index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2048496,Timbiras,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
2048497,Timbiras,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
2048498,Timbiras,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
2048499,Timbiras,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
2048500,Timbiras,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
2048501,Timbiras,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
2048502,Timbiras,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
2048503,Timbiras,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
2048504,Timbiras,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
2048505,Timbiras,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
2048506,Timbiras,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
2048507,Timbiras,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
2048508,Timbiras,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
2048509,Timbiras,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
2048510,Timbiras,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
2048511,Timbiras,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
2048512,Timbiras,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
2048513,Timbiras,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
2048514,Timbiras,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
2048515,Timbiras,2020-05-09,3,3,0,0,0.42857142857142855,0.0,3.0,0.0
2048516,Timbiras,2020-05-10,4,1,0,0,0.5714285714285714,0.0,4.0,0.0
2048517,Timbiras,2020-05-11,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
2048518,Timbiras,2020-05-12,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
2048519,Timbiras,2020-05-13,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
2048520,Timbiras,2020-05-14,10,6,0,0,1.4285714285714286,0.0,10.0,0.0
2048521,Timbiras,2020-05-15,10,0,0,0,1.4285714285714286,0.0,10.0,0.0
2048522,Timbiras,2020-05-16,13,3,0,0,1.4285714285714286,0.0,10.0,0.0
2048523,Timbiras,2020-05-17,16,3,3,3,1.7142857142857142,0.42857142857142855,12.0,3.0
2048524,Timbiras,2020-05-18,17,1,3,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2048525,Timbiras,2020-05-19,17,0,3,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2048526,Timbiras,2020-05-20,22,5,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
2048527,Timbiras,2020-05-21,22,0,3,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2048528,Timbiras,2020-05-22,22,0,3,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2048529,Timbiras,2020-05-23,22,0,3,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2048530,Timbiras,2020-05-24,22,0,3,0,0.8571428571428571,0.0,6.0,0.0
2048531,Timbiras,2020-05-25,22,0,3,0,0.7142857142857143,0.0,5.0,0.0
2048532,Timbiras,2020-05-26,22,0,3,0,0.7142857142857143,0.0,5.0,0.0
2048533,Timbiras,2020-05-27,22,0,3,0,0.0,0.0,0.0,0.0
2048534,Timbiras,2020-05-28,22,0,3,0,0.0,0.0,0.0,0.0
2048535,Timbiras,2020-05-29,22,0,3,0,0.0,0.0,0.0,0.0
2048536,Timbiras,2020-05-30,22,0,3,0,0.0,0.0,0.0,0.0
2048537,Timbiras,2020-05-31,22,0,3,0,0.0,0.0,0.0,0.0
2048538,Timbiras,2020-06-01,22,0,3,0,0.0,0.0,0.0,0.0
2048539,Timbiras,2020-06-02,22,0,3,0,0.0,0.0,0.0,0.0
2048540,Timbiras,2020-06-03,22,0,3,0,0.0,0.0,0.0,0.0
2048541,Timbiras,2020-06-04,22,0,3,0,0.0,0.0,0.0,0.0
2048542,Timbiras,2020-06-05,22,0,3,0,0.0,0.0,0.0,0.0
2048543,Timbiras,2020-06-06,22,0,3,0,0.0,0.0,0.0,0.0
2048544,Timbiras,2020-06-07,22,0,3,0,0.0,0.0,0.0,0.0
2048545,Timbiras,2020-06-08,22,0,3,0,0.0,0.0,0.0,0.0
2048546,Timbiras,2020-06-09,22,0,3,0,0.0,0.0,0.0,0.0
2048547,Timbiras,2020-06-10,22,0,3,0,0.0,0.0,0.0,0.0
2048548,Timbiras,2020-06-11,22,0,3,0,0.0,0.0,0.0,0.0
2048549,Timbiras,2020-06-12,22,0,3,0,0.0,0.0,0.0,0.0
2048550,Timbiras,2020-06-13,22,0,3,0,0.0,0.0,0.0,0.0
2048551,Timbiras,2020-06-14,22,0,3,0,0.0,0.0,0.0,0.0
2048552,Timbiras,2020-06-15,22,0,3,0,0.0,0.0,0.0,0.0
2048553,Timbiras,2020-06-16,22,0,3,0,0.0,0.0,0.0,0.0
2048554,Timbiras,2020-06-17,22,0,3,0,0.0,0.0,0.0,0.0
2048555,Timbiras,2020-06-18,22,0,3,0,0.0,0.0,0.0,0.0
2048556,Timbiras,2020-06-19,221,199,3,0,28.428571428571427,0.0,199.0,0.0
2048557,Timbiras,2020-06-20,221,0,3,0,28.428571428571427,0.0,199.0,0.0
2048558,Timbiras,2020-06-21,221,0,3,0,28.428571428571427,0.0,199.0,0.0
2048559,Timbiras,2020-06-22,257,36,3,0,33.57142857142857,0.0,235.0,0.0
2048560,Timbiras,2020-06-23,273,16,3,0,35.857142857142854,0.0,251.0,0.0
2048561,Timbiras,2020-06-24,273,0,3,0,35.857142857142854,0.0,251.0,0.0
2048562,Timbiras,2020-06-25,273,0,3,0,35.857142857142854,0.0,251.0,0.0
2048563,Timbiras,2020-06-26,273,0,3,0,7.428571428571429,0.0,52.0,0.0
2048564,Timbiras,2020-06-27,273,0,3,0,7.428571428571429,0.0,52.0,0.0
2048565,Timbiras,2020-06-28,273,0,3,0,7.428571428571429,0.0,52.0,0.0
2048566,Timbiras,2020-06-29,273,0,3,0,2.2857142857142856,0.0,16.0,0.0
2048567,Timbiras,2020-06-30,273,0,3,0,0.0,0.0,0.0,0.0
2048568,Timbiras,2020-07-01,273,0,3,0,0.0,0.0,0.0,0.0
2048569,Timbiras,2020-07-02,273,0,3,0,0.0,0.0,0.0,0.0
2048570,Timbiras,2020-07-03,273,0,3,0,0.0,0.0,0.0,0.0
2048571,Timbiras,2020-07-04,273,0,3,0,0.0,0.0,0.0,0.0
2048572,Timbiras,2020-07-05,273,0,3,0,0.0,0.0,0.0,0.0
2048573,Timbiras,2020-07-06,273,0,3,0,0.0,0.0,0.0,0.0
2048574,Timbiras,2020-07-07,273,0,3,0,0.0,0.0,0.0,0.0
2048575,Timbiras,2020-07-08,273,0,3,0,0.0,0.0,0.0,0.0
2048576,Timbiras,2020-07-09,273,0,3,0,0.0,0.0,0.0,0.0
2048577,Timbiras,2020-07-10,273,0,3,0,0.0,0.0,0.0,0.0
2048578,Timbiras,2020-07-11,272,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
2048579,Timbiras,2020-07-12,272,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2048580,Timbiras,2020-07-13,272,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2048581,Timbiras,2020-07-14,271,-1,3,0,-0.2857142857142857,0.0,-2.0,0.0
2048582,Timbiras,2020-07-15,270,-1,3,0,-0.42857142857142855,0.0,-3.0,0.0
2048583,Timbiras,2020-07-16,270,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
2048584,Timbiras,2020-07-17,270,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
2048585,Timbiras,2020-07-18,270,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
2048586,Timbiras,2020-07-19,269,-1,3,0,-0.42857142857142855,0.0,-3.0,0.0
2048587,Timbiras,2020-07-20,269,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
2048588,Timbiras,2020-07-21,269,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
2048589,Timbiras,2020-07-22,269,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2048590,Timbiras,2020-07-23,269,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2048591,Timbiras,2020-07-24,269,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2048592,Timbiras,2020-07-25,269,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2048593,Timbiras,2020-07-26,269,0,3,0,0.0,0.0,0.0,0.0
2048594,Timbiras,2020-07-27,269,0,3,0,0.0,0.0,0.0,0.0
2048595,Timbiras,2020-07-28,269,0,3,0,0.0,0.0,0.0,0.0
2048596,Timbiras,2020-07-29,269,0,3,0,0.0,0.0,0.0,0.0
2048597,Timbiras,2020-07-30,269,0,3,0,0.0,0.0,0.0,0.0
2048598,Timbiras,2020-07-31,269,0,3,0,0.0,0.0,0.0,0.0
2048599,Timbiras,2020-08-01,269,0,3,0,0.0,0.0,0.0,0.0
2048600,Timbiras,2020-08-02,269,0,3,0,0.0,0.0,0.0,0.0
2048601,Timbiras,2020-08-03,269,0,3,0,0.0,0.0,0.0,0.0
2048602,Timbiras,2020-08-04,269,0,3,0,0.0,0.0,0.0,0.0
2048603,Timbiras,2020-08-05,269,0,3,0,0.0,0.0,0.0,0.0
2048604,Timbiras,2020-08-06,269,0,3,0,0.0,0.0,0.0,0.0
2048605,Timbiras,2020-08-07,269,0,3,0,0.0,0.0,0.0,0.0
2048606,Timbiras,2020-08-08,269,0,3,0,0.0,0.0,0.0,0.0
2048607,Timbiras,2020-08-09,269,0,3,0,0.0,0.0,0.0,0.0
2048608,Timbiras,2020-08-10,269,0,3,0,0.0,0.0,0.0,0.0
2048609,Timbiras,2020-08-11,269,0,3,0,0.0,0.0,0.0,0.0
2048610,Timbiras,2020-08-12,331,62,3,0,8.857142857142858,0.0,62.0,0.0
2048611,Timbiras,2020-08-13,331,0,3,0,8.857142857142858,0.0,62.0,0.0
2048612,Timbiras,2020-08-14,331,0,3,0,8.857142857142858,0.0,62.0,0.0
2048613,Timbiras,2020-08-15,331,0,3,0,8.857142857142858,0.0,62.0,0.0
2048614,Timbiras,2020-08-16,331,0,3,0,8.857142857142858,0.0,62.0,0.0
2048615,Timbiras,2020-08-17,331,0,3,0,8.857142857142858,0.0,62.0,0.0
2048616,Timbiras,2020-08-18,331,0,3,0,8.857142857142858,0.0,62.0,0.0
2048617,Timbiras,2020-08-19,332,1,3,0,0.14285714285714285,0.0,1.0,0.0
2048618,Timbiras,2020-08-20,332,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048619,Timbiras,2020-08-21,332,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048620,Timbiras,2020-08-22,332,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048621,Timbiras,2020-08-23,332,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048622,Timbiras,2020-08-24,332,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048623,Timbiras,2020-08-25,332,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048624,Timbiras,2020-08-26,332,0,3,0,0.0,0.0,0.0,0.0
2048625,Timbiras,2020-08-27,332,0,3,0,0.0,0.0,0.0,0.0
2048626,Timbiras,2020-08-28,332,0,3,0,0.0,0.0,0.0,0.0
2048627,Timbiras,2020-08-29,332,0,3,0,0.0,0.0,0.0,0.0
2048628,Timbiras,2020-08-30,332,0,3,0,0.0,0.0,0.0,0.0
2048629,Timbiras,2020-08-31,332,0,3,0,0.0,0.0,0.0,0.0
2048630,Timbiras,2020-09-01,332,0,3,0,0.0,0.0,0.0,0.0
2048631,Timbiras,2020-09-02,332,0,3,0,0.0,0.0,0.0,0.0
2048632,Timbiras,2020-09-03,332,0,3,0,0.0,0.0,0.0,0.0
2048633,Timbiras,2020-09-04,332,0,3,0,0.0,0.0,0.0,0.0
2048634,Timbiras,2020-09-05,338,6,3,0,0.8571428571428571,0.0,6.0,0.0
2048635,Timbiras,2020-09-06,361,23,3,0,4.142857142857143,0.0,29.0,0.0
2048636,Timbiras,2020-09-07,363,2,3,0,4.428571428571429,0.0,31.0,0.0
2048637,Timbiras,2020-09-08,363,0,3,0,4.428571428571429,0.0,31.0,0.0
2048638,Timbiras,2020-09-09,363,0,3,0,4.428571428571429,0.0,31.0,0.0
2048639,Timbiras,2020-09-10,352,-11,3,0,2.857142857142857,0.0,20.0,0.0
2048640,Timbiras,2020-09-11,352,0,3,0,2.857142857142857,0.0,20.0,0.0
2048641,Timbiras,2020-09-12,352,0,3,0,2.0,0.0,14.0,0.0
2048642,Timbiras,2020-09-13,352,0,3,0,-1.2857142857142858,0.0,-9.0,0.0
2048643,Timbiras,2020-09-14,352,0,3,0,-1.5714285714285714,0.0,-11.0,0.0
2048644,Timbiras,2020-09-15,352,0,3,0,-1.5714285714285714,0.0,-11.0,0.0
2048645,Timbiras,2020-09-16,352,0,3,0,-1.5714285714285714,0.0,-11.0,0.0
2048646,Timbiras,2020-09-17,352,0,3,0,0.0,0.0,0.0,0.0
2048647,Timbiras,2020-09-18,352,0,3,0,0.0,0.0,0.0,0.0
2048648,Timbiras,2020-09-19,352,0,3,0,0.0,0.0,0.0,0.0
2048649,Timbiras,2020-09-20,352,0,3,0,0.0,0.0,0.0,0.0
2048650,Timbiras,2020-09-21,352,0,3,0,0.0,0.0,0.0,0.0
2048651,Timbiras,2020-09-22,352,0,3,0,0.0,0.0,0.0,0.0
2048652,Timbiras,2020-09-23,352,0,3,0,0.0,0.0,0.0,0.0
2048653,Timbiras,2020-09-24,352,0,3,0,0.0,0.0,0.0,0.0
2048654,Timbiras,2020-09-25,358,6,3,0,0.8571428571428571,0.0,6.0,0.0
2048655,Timbiras,2020-09-26,365,7,3,0,1.8571428571428572,0.0,13.0,0.0
2048656,Timbiras,2020-09-27,372,7,3,0,2.857142857142857,0.0,20.0,0.0
2048657,Timbiras,2020-09-28,384,12,3,0,4.571428571428571,0.0,32.0,0.0
2048658,Timbiras,2020-09-29,384,0,3,0,4.571428571428571,0.0,32.0,0.0
2048659,Timbiras,2020-09-30,386,2,3,0,4.857142857142857,0.0,34.0,0.0
2048660,Timbiras,2020-10-01,386,0,3,0,4.857142857142857,0.0,34.0,0.0
2048661,Timbiras,2020-10-02,386,0,3,0,4.0,0.0,28.0,0.0
2048662,Timbiras,2020-10-03,386,0,3,0,3.0,0.0,21.0,0.0
2048663,Timbiras,2020-10-04,386,0,3,0,2.0,0.0,14.0,0.0
2048664,Timbiras,2020-10-05,387,1,3,0,0.42857142857142855,0.0,3.0,0.0
2048665,Timbiras,2020-10-06,404,17,3,0,2.857142857142857,0.0,20.0,0.0
2048666,Timbiras,2020-10-07,409,5,3,0,3.2857142857142856,0.0,23.0,0.0
2048667,Timbiras,2020-10-08,421,12,3,0,5.0,0.0,35.0,0.0
2048668,Timbiras,2020-10-09,427,6,3,0,5.857142857142857,0.0,41.0,0.0
2048669,Timbiras,2020-10-10,431,4,3,0,6.428571428571429,0.0,45.0,0.0
2048670,Timbiras,2020-10-11,432,1,3,0,6.571428571428571,0.0,46.0,0.0
2048671,Timbiras,2020-10-12,432,0,3,0,6.428571428571429,0.0,45.0,0.0
2048672,Timbiras,2020-10-13,432,0,3,0,4.0,0.0,28.0,0.0
2048673,Timbiras,2020-10-14,432,0,3,0,3.2857142857142856,0.0,23.0,0.0
2048674,Timbiras,2020-10-15,432,0,3,0,1.5714285714285714,0.0,11.0,0.0
2048675,Timbiras,2020-10-16,432,0,3,0,0.7142857142857143,0.0,5.0,0.0
2048676,Timbiras,2020-10-17,432,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048677,Timbiras,2020-10-18,432,0,3,0,0.0,0.0,0.0,0.0
2048678,Timbiras,2020-10-19,437,5,3,0,0.7142857142857143,0.0,5.0,0.0
2048679,Timbiras,2020-10-20,442,5,3,0,1.4285714285714286,0.0,10.0,0.0
2048680,Timbiras,2020-10-21,446,4,3,0,2.0,0.0,14.0,0.0
2048681,Timbiras,2020-10-22,446,0,3,0,2.0,0.0,14.0,0.0
2048682,Timbiras,2020-10-23,447,1,3,0,2.142857142857143,0.0,15.0,0.0
2048683,Timbiras,2020-10-24,447,0,3,0,2.142857142857143,0.0,15.0,0.0
2048684,Timbiras,2020-10-25,447,0,3,0,2.142857142857143,0.0,15.0,0.0
2048685,Timbiras,2020-10-26,447,0,3,0,1.4285714285714286,0.0,10.0,0.0
2048686,Timbiras,2020-10-27,448,1,3,0,0.8571428571428571,0.0,6.0,0.0
2048687,Timbiras,2020-10-28,448,0,3,0,0.2857142857142857,0.0,2.0,0.0
2048688,Timbiras,2020-10-29,448,0,3,0,0.2857142857142857,0.0,2.0,0.0
2048689,Timbiras,2020-10-30,448,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048690,Timbiras,2020-10-31,448,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048691,Timbiras,2020-11-01,448,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048692,Timbiras,2020-11-02,448,0,3,0,0.14285714285714285,0.0,1.0,0.0
2048693,Timbiras,2020-11-03,448,0,3,0,0.0,0.0,0.0,0.0
2048694,Timbiras,2020-11-04,448,0,3,0,0.0,0.0,0.0,0.0
2048695,Timbiras,2020-11-05,448,0,3,0,0.0,0.0,0.0,0.0
2048696,Timbiras,2020-11-06,448,0,3,0,0.0,0.0,0.0,0.0
2048697,Timbiras,2020-11-07,448,0,3,0,0.0,0.0,0.0,0.0
2048698,Timbiras,2020-11-08,448,0,3,0,0.0,0.0,0.0,0.0
2048699,Timbiras,2020-11-09,448,0,3,0,0.0,0.0,0.0,0.0
2048700,Timbiras,2020-11-10,448,0,3,0,0.0,0.0,0.0,0.0
2048701,Timbiras,2020-11-11,448,0,3,0,0.0,0.0,0.0,0.0
2048702,Timbiras,2020-11-12,448,0,3,0,0.0,0.0,0.0,0.0
2048703,Timbiras,2020-11-13,448,0,3,0,0.0,0.0,0.0,0.0
2048704,Timbiras,2020-11-14,448,0,3,0,0.0,0.0,0.0,0.0
2048705,Timbiras,2020-11-15,448,0,3,0,0.0,0.0,0.0,0.0
2048706,Timbiras,2020-11-16,448,0,3,0,0.0,0.0,0.0,0.0
2048707,Timbiras,2020-11-17,448,0,3,0,0.0,0.0,0.0,0.0
2048708,Timbiras,2020-11-18,448,0,3,0,0.0,0.0,0.0,0.0
2048709,Timbiras,2020-11-19,448,0,3,0,0.0,0.0,0.0,0.0
2048710,Timbiras,2020-11-20,448,0,3,0,0.0,0.0,0.0,0.0
2048711,Timbiras,2020-11-21,448,0,3,0,0.0,0.0,0.0,0.0
2048712,Timbiras,2020-11-22,448,0,3,0,0.0,0.0,0.0,0.0
2048713,Timbiras,2020-11-23,448,0,3,0,0.0,0.0,0.0,0.0
2048714,Timbiras,2020-11-24,449,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2048715,Timbiras,2020-11-25,449,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2048716,Timbiras,2020-11-26,450,1,5,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2048717,Timbiras,2020-11-27,450,0,5,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2048718,Timbiras,2020-11-28,458,8,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2048719,Timbiras,2020-11-29,458,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2048720,Timbiras,2020-11-30,458,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2048721,Timbiras,2020-12-01,458,0,7,2,1.2857142857142858,0.42857142857142855,9.0,3.0
2048722,Timbiras,2020-12-02,463,5,9,2,2.0,0.7142857142857143,14.0,5.0
2048723,Timbiras,2020-12-03,464,1,10,1,2.0,0.7142857142857143,14.0,5.0
2048724,Timbiras,2020-12-04,464,0,10,0,2.0,0.7142857142857143,14.0,5.0
2048725,Timbiras,2020-12-05,464,0,10,0,0.8571428571428571,0.7142857142857143,6.0,5.0
2048726,Timbiras,2020-12-06,464,0,10,0,0.8571428571428571,0.7142857142857143,6.0,5.0
2048727,Timbiras,2020-12-07,464,0,10,0,0.8571428571428571,0.7142857142857143,6.0,5.0
2048728,Timbiras,2020-12-08,464,0,10,0,0.8571428571428571,0.42857142857142855,6.0,3.0
2048729,Timbiras,2020-12-09,464,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2048730,Timbiras,2020-12-10,464,0,10,0,0.0,0.0,0.0,0.0
2048731,Timbiras,2020-12-11,464,0,10,0,0.0,0.0,0.0,0.0
2048732,Timbiras,2020-12-12,464,0,10,0,0.0,0.0,0.0,0.0
2048733,Timbiras,2020-12-13,464,0,10,0,0.0,0.0,0.0,0.0
2048734,Timbiras,2020-12-14,465,1,11,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2048735,Timbiras,2020-12-15,465,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2048736,Timbiras,2020-12-16,465,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2048737,Timbiras,2020-12-17,465,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2048738,Timbiras,2020-12-18,465,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2048739,Timbiras,2020-12-19,465,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2048740,Timbiras,2020-12-20,466,1,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2048741,Timbiras,2020-12-21,466,0,11,0,0.14285714285714285,0.0,1.0,0.0
2048742,Timbiras,2020-12-22,466,0,11,0,0.14285714285714285,0.0,1.0,0.0
2048743,Timbiras,2020-12-23,466,0,11,0,0.14285714285714285,0.0,1.0,0.0
2048744,Timbiras,2020-12-24,466,0,11,0,0.14285714285714285,0.0,1.0,0.0
2048745,Timbiras,2020-12-25,466,0,11,0,0.14285714285714285,0.0,1.0,0.0
2048746,Timbiras,2020-12-26,466,0,11,0,0.14285714285714285,0.0,1.0,0.0
2048747,Timbiras,2020-12-27,466,0,11,0,0.0,0.0,0.0,0.0
2048748,Timbiras,2020-12-28,466,0,11,0,0.0,0.0,0.0,0.0
2048749,Timbiras,2020-12-29,466,0,11,0,0.0,0.0,0.0,0.0
2048750,Timbiras,2020-12-30,466,0,11,0,0.0,0.0,0.0,0.0
2048751,Timbiras,2020-12-31,466,0,11,0,0.0,0.0,0.0,0.0
2048752,Timbiras,2021-01-01,466,0,11,0,0.0,0.0,0.0,0.0
2048753,Timbiras,2021-01-02,466,0,11,0,0.0,0.0,0.0,0.0
2048754,Timbiras,2021-01-03,466,0,11,0,0.0,0.0,0.0,0.0
2048755,Timbiras,2021-01-04,466,0,11,0,0.0,0.0,0.0,0.0
2048756,Timbiras,2021-01-05,466,0,11,0,0.0,0.0,0.0,0.0
2048757,Timbiras,2021-01-06,466,0,11,0,0.0,0.0,0.0,0.0
2048758,Timbiras,2021-01-07,467,1,11,0,0.14285714285714285,0.0,1.0,0.0
2048759,Timbiras,2021-01-08,469,2,11,0,0.42857142857142855,0.0,3.0,0.0
2048760,Timbiras,2021-01-09,469,0,11,0,0.42857142857142855,0.0,3.0,0.0
2048761,Timbiras,2021-01-10,469,0,11,0,0.42857142857142855,0.0,3.0,0.0
2048762,Timbiras,2021-01-11,469,0,11,0,0.42857142857142855,0.0,3.0,0.0
2048763,Timbiras,2021-01-12,469,0,11,0,0.42857142857142855,0.0,3.0,0.0
2048764,Timbiras,2021-01-13,469,0,11,0,0.42857142857142855,0.0,3.0,0.0
2048765,Timbiras,2021-01-14,468,-1,11,0,0.14285714285714285,0.0,1.0,0.0
2048766,Timbiras,2021-01-15,468,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
2048767,Timbiras,2021-01-16,468,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
2048768,Timbiras,2021-01-17,468,0,12,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2048769,Timbiras,2021-01-18,468,0,12,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2048770,Timbiras,2021-01-19,468,0,13,1,-0.14285714285714285,0.2857142857142857,-1.0,2.0
2048771,Timbiras,2021-01-20,468,0,13,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
2048772,Timbiras,2021-01-21,468,0,13,0,0.0,0.2857142857142857,0.0,2.0
2048773,Timbiras,2021-01-22,471,3,13,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2048774,Timbiras,2021-01-23,478,7,14,1,1.4285714285714286,0.42857142857142855,10.0,3.0
2048775,Timbiras,2021-01-24,478,0,14,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2048776,Timbiras,2021-01-25,478,0,14,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2048777,Timbiras,2021-01-26,478,0,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2048778,Timbiras,2021-01-27,478,0,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2048779,Timbiras,2021-01-28,478,0,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2048780,Timbiras,2021-01-29,478,0,14,0,1.0,0.14285714285714285,7.0,1.0
2048781,Timbiras,2021-01-30,478,0,14,0,0.0,0.0,0.0,0.0
2048782,Timbiras,2021-01-31,478,0,14,0,0.0,0.0,0.0,0.0
2048783,Timbiras,2021-02-01,478,0,14,0,0.0,0.0,0.0,0.0
