index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2016125,Sertão,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2016126,Sertão,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2016127,Sertão,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2016128,Sertão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2016129,Sertão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2016130,Sertão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2016131,Sertão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2016132,Sertão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2016133,Sertão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2016134,Sertão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2016135,Sertão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2016136,Sertão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2016137,Sertão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2016138,Sertão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2016139,Sertão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2016140,Sertão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2016141,Sertão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2016142,Sertão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2016143,Sertão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2016144,Sertão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2016145,Sertão,2020-05-06,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2016146,Sertão,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016147,Sertão,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016148,Sertão,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016149,Sertão,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016150,Sertão,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016151,Sertão,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016152,Sertão,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2016153,Sertão,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2016154,Sertão,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2016155,Sertão,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2016156,Sertão,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2016157,Sertão,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2016158,Sertão,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2016159,Sertão,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2016160,Sertão,2020-05-21,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2016161,Sertão,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2016162,Sertão,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2016163,Sertão,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2016164,Sertão,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2016165,Sertão,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2016166,Sertão,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2016167,Sertão,2020-05-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2016168,Sertão,2020-05-29,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2016169,Sertão,2020-05-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016170,Sertão,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016171,Sertão,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016172,Sertão,2020-06-02,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2016173,Sertão,2020-06-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2016174,Sertão,2020-06-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2016175,Sertão,2020-06-05,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2016176,Sertão,2020-06-06,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2016177,Sertão,2020-06-07,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2016178,Sertão,2020-06-08,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2016179,Sertão,2020-06-09,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2016180,Sertão,2020-06-10,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2016181,Sertão,2020-06-11,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2016182,Sertão,2020-06-12,16.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
2016183,Sertão,2020-06-13,18.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2016184,Sertão,2020-06-14,18.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2016185,Sertão,2020-06-15,18.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2016186,Sertão,2020-06-16,21.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2016187,Sertão,2020-06-17,21.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2016188,Sertão,2020-06-18,25.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2016189,Sertão,2020-06-19,27.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2016190,Sertão,2020-06-20,28.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2016191,Sertão,2020-06-21,29.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2016192,Sertão,2020-06-22,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2016193,Sertão,2020-06-23,30.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2016194,Sertão,2020-06-24,31.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2016195,Sertão,2020-06-25,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2016196,Sertão,2020-06-26,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2016197,Sertão,2020-06-27,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2016198,Sertão,2020-06-28,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016199,Sertão,2020-06-29,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2016200,Sertão,2020-06-30,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016201,Sertão,2020-07-01,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2016202,Sertão,2020-07-02,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2016203,Sertão,2020-07-03,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2016204,Sertão,2020-07-04,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016205,Sertão,2020-07-05,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016206,Sertão,2020-07-06,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2016207,Sertão,2020-07-07,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2016208,Sertão,2020-07-08,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2016209,Sertão,2020-07-09,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2016210,Sertão,2020-07-10,33.0,0,1,0,0.0,0.0,0.0,0.0
2016211,Sertão,2020-07-11,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2016212,Sertão,2020-07-12,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2016213,Sertão,2020-07-13,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2016214,Sertão,2020-07-14,36.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2016215,Sertão,2020-07-15,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2016216,Sertão,2020-07-16,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2016217,Sertão,2020-07-17,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2016218,Sertão,2020-07-18,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016219,Sertão,2020-07-19,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016220,Sertão,2020-07-20,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016221,Sertão,2020-07-21,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2016222,Sertão,2020-07-22,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2016223,Sertão,2020-07-23,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016224,Sertão,2020-07-24,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016225,Sertão,2020-07-25,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016226,Sertão,2020-07-26,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016227,Sertão,2020-07-27,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2016228,Sertão,2020-07-28,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2016229,Sertão,2020-07-29,39.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2016230,Sertão,2020-07-30,39.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2016231,Sertão,2020-07-31,39.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2016232,Sertão,2020-08-01,41.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2016233,Sertão,2020-08-02,41.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2016234,Sertão,2020-08-03,41.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2016235,Sertão,2020-08-04,41.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2016236,Sertão,2020-08-05,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016237,Sertão,2020-08-06,45.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
2016238,Sertão,2020-08-07,45.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2016239,Sertão,2020-08-08,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016240,Sertão,2020-08-09,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016241,Sertão,2020-08-10,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016242,Sertão,2020-08-11,49.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2016243,Sertão,2020-08-12,49.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2016244,Sertão,2020-08-13,50.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2016245,Sertão,2020-08-14,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016246,Sertão,2020-08-15,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016247,Sertão,2020-08-16,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016248,Sertão,2020-08-17,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016249,Sertão,2020-08-18,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2016250,Sertão,2020-08-19,49.0,-1,2,0,0.0,0.0,0.0,0.0
2016251,Sertão,2020-08-20,49.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2016252,Sertão,2020-08-21,49.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2016253,Sertão,2020-08-22,49.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2016254,Sertão,2020-08-23,50.0,1,2,0,0.0,0.0,0.0,0.0
2016255,Sertão,2020-08-24,50.0,0,2,0,0.0,0.0,0.0,0.0
2016256,Sertão,2020-08-25,52.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2016257,Sertão,2020-08-26,56.0,4,2,0,1.0,0.0,7.0,0.0
2016258,Sertão,2020-08-27,56.0,0,2,0,1.0,0.0,7.0,0.0
2016259,Sertão,2020-08-28,56.0,0,2,0,1.0,0.0,7.0,0.0
2016260,Sertão,2020-08-29,56.0,0,2,0,1.0,0.0,7.0,0.0
2016261,Sertão,2020-08-30,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2016262,Sertão,2020-08-31,57.0,1,2,0,1.0,0.0,7.0,0.0
2016263,Sertão,2020-09-01,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016264,Sertão,2020-09-02,59.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2016265,Sertão,2020-09-03,60.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2016266,Sertão,2020-09-04,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016267,Sertão,2020-09-05,61.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2016268,Sertão,2020-09-06,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016269,Sertão,2020-09-07,61.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016270,Sertão,2020-09-08,61.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016271,Sertão,2020-09-09,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016272,Sertão,2020-09-10,63.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2016273,Sertão,2020-09-11,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016274,Sertão,2020-09-12,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016275,Sertão,2020-09-13,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016276,Sertão,2020-09-14,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016277,Sertão,2020-09-15,66.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2016278,Sertão,2020-09-16,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016279,Sertão,2020-09-17,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016280,Sertão,2020-09-18,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016281,Sertão,2020-09-19,67.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2016282,Sertão,2020-09-20,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016283,Sertão,2020-09-21,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016284,Sertão,2020-09-22,68.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2016285,Sertão,2020-09-23,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016286,Sertão,2020-09-24,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016287,Sertão,2020-09-25,74.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
2016288,Sertão,2020-09-26,74.0,0,2,0,1.0,0.0,7.0,0.0
2016289,Sertão,2020-09-27,74.0,0,2,0,1.0,0.0,7.0,0.0
2016290,Sertão,2020-09-28,74.0,0,2,0,1.0,0.0,7.0,0.0
2016291,Sertão,2020-09-29,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2016292,Sertão,2020-09-30,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2016293,Sertão,2020-10-01,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2016294,Sertão,2020-10-02,74.0,0,2,0,0.0,0.0,0.0,0.0
2016295,Sertão,2020-10-03,74.0,0,2,0,0.0,0.0,0.0,0.0
2016296,Sertão,2020-10-04,74.0,0,2,0,0.0,0.0,0.0,0.0
2016297,Sertão,2020-10-05,74.0,0,2,0,0.0,0.0,0.0,0.0
2016298,Sertão,2020-10-06,79.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
2016299,Sertão,2020-10-07,79.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016300,Sertão,2020-10-08,82.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
2016301,Sertão,2020-10-09,83.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2016302,Sertão,2020-10-10,83.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2016303,Sertão,2020-10-11,83.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2016304,Sertão,2020-10-12,82.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
2016305,Sertão,2020-10-13,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016306,Sertão,2020-10-14,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016307,Sertão,2020-10-15,82.0,0,2,0,0.0,0.0,0.0,0.0
2016308,Sertão,2020-10-16,82.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2016309,Sertão,2020-10-17,83.0,1,2,0,0.0,0.0,0.0,0.0
2016310,Sertão,2020-10-18,83.0,0,2,0,0.0,0.0,0.0,0.0
2016311,Sertão,2020-10-19,84.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2016312,Sertão,2020-10-20,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016313,Sertão,2020-10-21,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016314,Sertão,2020-10-22,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016315,Sertão,2020-10-23,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016316,Sertão,2020-10-24,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2016317,Sertão,2020-10-25,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2016318,Sertão,2020-10-26,84.0,0,2,0,0.0,0.0,0.0,0.0
2016319,Sertão,2020-10-27,84.0,0,2,0,0.0,0.0,0.0,0.0
2016320,Sertão,2020-10-28,86.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2016321,Sertão,2020-10-29,88.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2016322,Sertão,2020-10-30,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016323,Sertão,2020-10-31,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016324,Sertão,2020-11-01,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016325,Sertão,2020-11-02,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016326,Sertão,2020-11-03,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016327,Sertão,2020-11-04,91.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2016328,Sertão,2020-11-05,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016329,Sertão,2020-11-06,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016330,Sertão,2020-11-07,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016331,Sertão,2020-11-08,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016332,Sertão,2020-11-09,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016333,Sertão,2020-11-10,92.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2016334,Sertão,2020-11-11,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2016335,Sertão,2020-11-12,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2016336,Sertão,2020-11-13,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2016337,Sertão,2020-11-14,93.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2016338,Sertão,2020-11-15,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016339,Sertão,2020-11-16,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016340,Sertão,2020-11-17,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2016341,Sertão,2020-11-18,102.0,9,2,0,1.4285714285714286,0.0,10.0,0.0
2016342,Sertão,2020-11-19,102.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2016343,Sertão,2020-11-20,103.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2016344,Sertão,2020-11-21,103.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2016345,Sertão,2020-11-22,103.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2016346,Sertão,2020-11-23,104.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2016347,Sertão,2020-11-24,104.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2016348,Sertão,2020-11-25,107.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2016349,Sertão,2020-11-26,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016350,Sertão,2020-11-27,111.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2016351,Sertão,2020-11-28,128.0,17,2,0,3.5714285714285716,0.0,25.0,0.0
2016352,Sertão,2020-11-29,128.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2016353,Sertão,2020-11-30,129.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
2016354,Sertão,2020-12-01,131.0,2,2,0,3.857142857142857,0.0,27.0,0.0
2016355,Sertão,2020-12-02,141.0,10,2,0,4.857142857142857,0.0,34.0,0.0
2016356,Sertão,2020-12-03,142.0,1,2,0,5.0,0.0,35.0,0.0
2016357,Sertão,2020-12-04,162.0,20,2,0,7.285714285714286,0.0,51.0,0.0
2016358,Sertão,2020-12-05,163.0,1,2,0,5.0,0.0,35.0,0.0
2016359,Sertão,2020-12-06,163.0,0,2,0,5.0,0.0,35.0,0.0
2016360,Sertão,2020-12-07,164.0,1,2,0,5.0,0.0,35.0,0.0
2016361,Sertão,2020-12-08,164.0,0,2,0,4.714285714285714,0.0,33.0,0.0
2016362,Sertão,2020-12-09,169.0,5,2,0,4.0,0.0,28.0,0.0
2016363,Sertão,2020-12-10,169.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2016364,Sertão,2020-12-11,175.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
2016365,Sertão,2020-12-12,180.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
2016366,Sertão,2020-12-13,180.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2016367,Sertão,2020-12-14,180.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2016368,Sertão,2020-12-15,181.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2016369,Sertão,2020-12-16,181.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2016370,Sertão,2020-12-17,185.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
2016371,Sertão,2020-12-18,185.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2016372,Sertão,2020-12-19,185.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016373,Sertão,2020-12-20,186.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2016374,Sertão,2020-12-21,186.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2016375,Sertão,2020-12-22,186.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016376,Sertão,2020-12-23,186.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2016377,Sertão,2020-12-24,212.0,26,2,0,3.857142857142857,0.0,27.0,0.0
2016378,Sertão,2020-12-25,212.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2016379,Sertão,2020-12-26,212.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2016380,Sertão,2020-12-27,212.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2016381,Sertão,2020-12-28,212.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2016382,Sertão,2020-12-29,221.0,9,2,0,5.0,0.0,35.0,0.0
2016383,Sertão,2020-12-30,221.0,0,2,0,5.0,0.0,35.0,0.0
2016384,Sertão,2020-12-31,222.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2016385,Sertão,2021-01-01,223.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2016386,Sertão,2021-01-02,223.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2016387,Sertão,2021-01-03,223.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2016388,Sertão,2021-01-04,223.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2016389,Sertão,2021-01-05,223.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016390,Sertão,2021-01-06,225.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2016391,Sertão,2021-01-07,225.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2016392,Sertão,2021-01-08,227.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2016393,Sertão,2021-01-09,227.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016394,Sertão,2021-01-10,227.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016395,Sertão,2021-01-11,227.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016396,Sertão,2021-01-12,227.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2016397,Sertão,2021-01-13,227.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016398,Sertão,2021-01-14,227.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2016399,Sertão,2021-01-15,227.0,0,2,0,0.0,0.0,0.0,0.0
2016400,Sertão,2021-01-16,227.0,0,2,0,0.0,0.0,0.0,0.0
2016401,Sertão,2021-01-17,227.0,0,2,0,0.0,0.0,0.0,0.0
2016402,Sertão,2021-01-18,227.0,0,2,0,0.0,0.0,0.0,0.0
2016403,Sertão,2021-01-19,228.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2016404,Sertão,2021-01-20,228.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
