index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
307055,Buritirama,2020-08-20,154.0,6,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
307056,Buritirama,2020-08-21,154.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
307057,Buritirama,2020-08-22,161.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
307058,Buritirama,2020-08-23,161.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
307059,Buritirama,2020-08-24,161.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
307060,Buritirama,2020-08-25,164.0,3,3,1,3.0,0.14285714285714285,21.0,1.0
307061,Buritirama,2020-08-26,164.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
307062,Buritirama,2020-08-27,165.0,1,4,1,1.5714285714285714,0.2857142857142857,11.0,2.0
307063,Buritirama,2020-08-28,176.0,11,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
307064,Buritirama,2020-08-29,179.0,3,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
307065,Buritirama,2020-08-30,179.0,0,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
307066,Buritirama,2020-08-31,179.0,0,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
307067,Buritirama,2020-09-01,185.0,6,4,0,3.0,0.14285714285714285,21.0,1.0
307068,Buritirama,2020-09-02,190.0,5,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
307069,Buritirama,2020-09-03,197.0,7,4,0,4.571428571428571,0.0,32.0,0.0
307070,Buritirama,2020-09-04,203.0,6,4,0,3.857142857142857,0.0,27.0,0.0
307071,Buritirama,2020-09-05,206.0,3,4,0,3.857142857142857,0.0,27.0,0.0
307072,Buritirama,2020-09-06,206.0,0,4,0,3.857142857142857,0.0,27.0,0.0
307073,Buritirama,2020-09-07,206.0,0,4,0,3.857142857142857,0.0,27.0,0.0
307074,Buritirama,2020-09-08,206.0,0,4,0,3.0,0.0,21.0,0.0
307075,Buritirama,2020-09-09,210.0,4,4,0,2.857142857142857,0.0,20.0,0.0
307076,Buritirama,2020-09-10,214.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
307077,Buritirama,2020-09-11,215.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
307078,Buritirama,2020-09-12,219.0,4,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
307079,Buritirama,2020-09-13,219.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
307080,Buritirama,2020-09-14,219.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
307081,Buritirama,2020-09-15,224.0,5,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
307082,Buritirama,2020-09-16,225.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
307083,Buritirama,2020-09-17,225.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
307084,Buritirama,2020-09-18,225.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
307085,Buritirama,2020-09-19,225.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
307086,Buritirama,2020-09-20,225.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
307087,Buritirama,2020-09-21,225.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
307088,Buritirama,2020-09-22,226.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
307089,Buritirama,2020-09-23,227.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
307090,Buritirama,2020-09-24,227.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
307091,Buritirama,2020-09-25,228.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
307092,Buritirama,2020-09-26,228.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
307093,Buritirama,2020-09-27,228.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
307094,Buritirama,2020-09-28,228.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
307095,Buritirama,2020-09-29,228.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
307096,Buritirama,2020-09-30,228.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
307097,Buritirama,2020-10-01,228.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
307098,Buritirama,2020-10-02,228.0,0,5,0,0.0,0.0,0.0,0.0
307099,Buritirama,2020-10-03,230.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
307100,Buritirama,2020-10-04,230.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
307101,Buritirama,2020-10-05,230.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
307102,Buritirama,2020-10-06,230.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
307103,Buritirama,2020-10-07,232.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
307104,Buritirama,2020-10-08,232.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
307105,Buritirama,2020-10-09,232.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
307106,Buritirama,2020-10-10,234.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
307107,Buritirama,2020-10-11,235.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
307108,Buritirama,2020-10-12,237.0,2,5,0,1.0,0.0,7.0,0.0
307109,Buritirama,2020-10-13,237.0,0,5,0,1.0,0.0,7.0,0.0
307110,Buritirama,2020-10-14,237.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
307111,Buritirama,2020-10-15,240.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
307112,Buritirama,2020-10-16,242.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
307113,Buritirama,2020-10-17,243.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
307114,Buritirama,2020-10-18,243.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
307115,Buritirama,2020-10-19,243.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
307116,Buritirama,2020-10-20,243.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
307117,Buritirama,2020-10-21,245.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
307118,Buritirama,2020-10-22,250.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
307119,Buritirama,2020-10-23,254.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
307120,Buritirama,2020-10-24,260.0,6,5,0,2.4285714285714284,0.0,17.0,0.0
307121,Buritirama,2020-10-25,260.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
307122,Buritirama,2020-10-26,261.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
307123,Buritirama,2020-10-27,282.0,21,5,0,5.571428571428571,0.0,39.0,0.0
307124,Buritirama,2020-10-28,288.0,6,5,0,6.142857142857143,0.0,43.0,0.0
307125,Buritirama,2020-10-29,291.0,3,5,0,5.857142857142857,0.0,41.0,0.0
307126,Buritirama,2020-10-30,305.0,14,5,0,7.285714285714286,0.0,51.0,0.0
307127,Buritirama,2020-10-31,305.0,0,5,0,6.428571428571429,0.0,45.0,0.0
307128,Buritirama,2020-11-01,305.0,0,5,0,6.428571428571429,0.0,45.0,0.0
307129,Buritirama,2020-11-02,305.0,0,5,0,6.285714285714286,0.0,44.0,0.0
307130,Buritirama,2020-11-03,305.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
307131,Buritirama,2020-11-04,307.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
307132,Buritirama,2020-11-05,314.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
307133,Buritirama,2020-11-06,318.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
307134,Buritirama,2020-11-07,335.0,17,5,0,4.285714285714286,0.0,30.0,0.0
307135,Buritirama,2020-11-08,335.0,0,5,0,4.285714285714286,0.0,30.0,0.0
307136,Buritirama,2020-11-09,336.0,1,5,0,4.428571428571429,0.0,31.0,0.0
307137,Buritirama,2020-11-10,337.0,1,5,0,4.571428571428571,0.0,32.0,0.0
307138,Buritirama,2020-11-11,339.0,2,5,0,4.571428571428571,0.0,32.0,0.0
307139,Buritirama,2020-11-12,346.0,7,5,0,4.571428571428571,0.0,32.0,0.0
307140,Buritirama,2020-11-13,361.0,15,6,1,6.142857142857143,0.14285714285714285,43.0,1.0
307141,Buritirama,2020-11-14,361.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
307142,Buritirama,2020-11-15,361.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
307143,Buritirama,2020-11-16,361.0,0,7,1,3.5714285714285716,0.2857142857142857,25.0,2.0
307144,Buritirama,2020-11-17,361.0,0,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
307145,Buritirama,2020-11-18,368.0,7,7,0,4.142857142857143,0.2857142857142857,29.0,2.0
307146,Buritirama,2020-11-19,372.0,4,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
307147,Buritirama,2020-11-20,381.0,9,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
307148,Buritirama,2020-11-21,385.0,4,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
307149,Buritirama,2020-11-22,387.0,2,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
307150,Buritirama,2020-11-23,387.0,0,8,1,3.7142857142857144,0.14285714285714285,26.0,1.0
307151,Buritirama,2020-11-24,387.0,0,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
307152,Buritirama,2020-11-25,388.0,1,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
307153,Buritirama,2020-11-26,393.0,5,8,0,3.0,0.14285714285714285,21.0,1.0
307154,Buritirama,2020-11-27,396.0,3,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
307155,Buritirama,2020-11-28,400.0,4,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
307156,Buritirama,2020-11-29,428.0,28,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
307157,Buritirama,2020-11-30,428.0,0,8,0,5.857142857142857,0.0,41.0,0.0
307158,Buritirama,2020-12-01,428.0,0,8,0,5.857142857142857,0.0,41.0,0.0
307159,Buritirama,2020-12-02,428.0,0,8,0,5.714285714285714,0.0,40.0,0.0
307160,Buritirama,2020-12-03,428.0,0,8,0,5.0,0.0,35.0,0.0
307161,Buritirama,2020-12-04,435.0,7,8,0,5.571428571428571,0.0,39.0,0.0
307162,Buritirama,2020-12-05,435.0,0,8,0,5.0,0.0,35.0,0.0
307163,Buritirama,2020-12-06,465.0,30,8,0,5.285714285714286,0.0,37.0,0.0
307164,Buritirama,2020-12-07,467.0,2,8,0,5.571428571428571,0.0,39.0,0.0
307165,Buritirama,2020-12-08,467.0,0,8,0,5.571428571428571,0.0,39.0,0.0
307166,Buritirama,2020-12-09,467.0,0,8,0,5.571428571428571,0.0,39.0,0.0
307167,Buritirama,2020-12-10,473.0,6,8,0,6.428571428571429,0.0,45.0,0.0
307168,Buritirama,2020-12-11,473.0,0,8,0,5.428571428571429,0.0,38.0,0.0
307169,Buritirama,2020-12-12,484.0,11,8,0,7.0,0.0,49.0,0.0
307170,Buritirama,2020-12-13,502.0,18,8,0,5.285714285714286,0.0,37.0,0.0
307171,Buritirama,2020-12-14,505.0,3,8,0,5.428571428571429,0.0,38.0,0.0
307172,Buritirama,2020-12-15,505.0,0,8,0,5.428571428571429,0.0,38.0,0.0
307173,Buritirama,2020-12-16,507.0,2,8,0,5.714285714285714,0.0,40.0,0.0
307174,Buritirama,2020-12-17,509.0,2,8,0,5.142857142857143,0.0,36.0,0.0
307175,Buritirama,2020-12-18,517.0,8,8,0,6.285714285714286,0.0,44.0,0.0
307176,Buritirama,2020-12-19,518.0,1,8,0,4.857142857142857,0.0,34.0,0.0
307177,Buritirama,2020-12-20,518.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
307178,Buritirama,2020-12-21,519.0,1,8,0,2.0,0.0,14.0,0.0
307179,Buritirama,2020-12-22,534.0,15,8,0,4.142857142857143,0.0,29.0,0.0
307180,Buritirama,2020-12-23,535.0,1,8,0,4.0,0.0,28.0,0.0
307181,Buritirama,2020-12-24,536.0,1,8,0,3.857142857142857,0.0,27.0,0.0
307182,Buritirama,2020-12-25,536.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
307183,Buritirama,2020-12-26,536.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
307184,Buritirama,2020-12-27,536.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
307185,Buritirama,2020-12-28,536.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
307186,Buritirama,2020-12-29,536.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
307187,Buritirama,2020-12-30,536.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
307188,Buritirama,2020-12-31,536.0,0,8,0,0.0,0.0,0.0,0.0
307189,Buritirama,2021-01-01,536.0,0,8,0,0.0,0.0,0.0,0.0
307190,Buritirama,2021-01-02,536.0,0,8,0,0.0,0.0,0.0,0.0
307191,Buritirama,2021-01-03,536.0,0,8,0,0.0,0.0,0.0,0.0
307192,Buritirama,2021-01-04,536.0,0,8,0,0.0,0.0,0.0,0.0
307193,Buritirama,2021-01-05,537.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
307194,Buritirama,2021-01-06,538.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
307195,Buritirama,2021-01-07,538.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
307196,Buritirama,2021-01-08,538.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
307197,Buritirama,2021-01-09,538.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
307198,Buritirama,2021-01-10,539.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
307199,Buritirama,2021-01-11,539.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
307200,Buritirama,2021-01-12,539.0,0,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
307201,Buritirama,2021-01-13,541.0,2,10,1,0.42857142857142855,0.2857142857142857,3.0,2.0
307202,Buritirama,2021-01-14,541.0,0,10,0,0.42857142857142855,0.2857142857142857,3.0,2.0
307203,Buritirama,2021-01-15,541.0,0,10,0,0.42857142857142855,0.2857142857142857,3.0,2.0
307204,Buritirama,2021-01-16,541.0,0,10,0,0.42857142857142855,0.2857142857142857,3.0,2.0
307205,Buritirama,2021-01-17,545.0,4,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
307206,Buritirama,2021-01-18,545.0,0,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
