index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1089265,Juscimeira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1089266,Juscimeira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1089267,Juscimeira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1089268,Juscimeira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1089269,Juscimeira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1089270,Juscimeira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1089271,Juscimeira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1089272,Juscimeira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1089273,Juscimeira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1089274,Juscimeira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1089275,Juscimeira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1089276,Juscimeira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1089277,Juscimeira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1089278,Juscimeira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1089279,Juscimeira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1089280,Juscimeira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1089281,Juscimeira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1089282,Juscimeira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1089283,Juscimeira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1089284,Juscimeira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1089285,Juscimeira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1089286,Juscimeira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1089287,Juscimeira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1089288,Juscimeira,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1089289,Juscimeira,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089290,Juscimeira,2020-05-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1089291,Juscimeira,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1089292,Juscimeira,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1089293,Juscimeira,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1089294,Juscimeira,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1089295,Juscimeira,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089296,Juscimeira,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089297,Juscimeira,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1089298,Juscimeira,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1089299,Juscimeira,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1089300,Juscimeira,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1089301,Juscimeira,2020-05-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1089302,Juscimeira,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089303,Juscimeira,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089304,Juscimeira,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089305,Juscimeira,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089306,Juscimeira,2020-06-01,7.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1089307,Juscimeira,2020-06-02,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1089308,Juscimeira,2020-06-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089309,Juscimeira,2020-06-04,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089310,Juscimeira,2020-06-05,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089311,Juscimeira,2020-06-06,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089312,Juscimeira,2020-06-07,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1089313,Juscimeira,2020-06-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089314,Juscimeira,2020-06-09,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1089315,Juscimeira,2020-06-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089316,Juscimeira,2020-06-11,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1089317,Juscimeira,2020-06-12,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1089318,Juscimeira,2020-06-13,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1089319,Juscimeira,2020-06-14,15.0,3,0,0,1.0,0.0,7.0,0.0
1089320,Juscimeira,2020-06-15,15.0,0,0,0,1.0,0.0,7.0,0.0
1089321,Juscimeira,2020-06-16,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089322,Juscimeira,2020-06-17,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089323,Juscimeira,2020-06-18,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1089324,Juscimeira,2020-06-19,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1089325,Juscimeira,2020-06-20,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1089326,Juscimeira,2020-06-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1089327,Juscimeira,2020-06-22,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1089328,Juscimeira,2020-06-23,21.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1089329,Juscimeira,2020-06-24,33.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
1089330,Juscimeira,2020-06-25,35.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1089331,Juscimeira,2020-06-26,36.0,1,0,0,3.0,0.0,21.0,0.0
1089332,Juscimeira,2020-06-27,41.0,5,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1089333,Juscimeira,2020-06-28,41.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1089334,Juscimeira,2020-06-29,41.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1089335,Juscimeira,2020-06-30,41.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1089336,Juscimeira,2020-07-01,44.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1089337,Juscimeira,2020-07-02,46.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1089338,Juscimeira,2020-07-03,64.0,18,1,0,4.0,0.14285714285714285,28.0,1.0
1089339,Juscimeira,2020-07-04,68.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1089340,Juscimeira,2020-07-05,71.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1089341,Juscimeira,2020-07-06,79.0,8,1,0,5.428571428571429,0.0,38.0,0.0
1089342,Juscimeira,2020-07-07,81.0,2,1,0,5.714285714285714,0.0,40.0,0.0
1089343,Juscimeira,2020-07-08,85.0,4,1,0,5.857142857142857,0.0,41.0,0.0
1089344,Juscimeira,2020-07-09,90.0,5,1,0,6.285714285714286,0.0,44.0,0.0
1089345,Juscimeira,2020-07-10,90.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1089346,Juscimeira,2020-07-11,90.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1089347,Juscimeira,2020-07-12,90.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1089348,Juscimeira,2020-07-13,90.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1089349,Juscimeira,2020-07-14,90.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1089350,Juscimeira,2020-07-15,90.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1089351,Juscimeira,2020-07-16,93.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1089352,Juscimeira,2020-07-17,105.0,12,1,0,2.142857142857143,0.0,15.0,0.0
1089353,Juscimeira,2020-07-18,105.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1089354,Juscimeira,2020-07-19,105.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1089355,Juscimeira,2020-07-20,109.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1089356,Juscimeira,2020-07-21,110.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1089357,Juscimeira,2020-07-22,122.0,12,1,0,4.571428571428571,0.0,32.0,0.0
1089358,Juscimeira,2020-07-23,122.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1089359,Juscimeira,2020-07-24,126.0,4,1,0,3.0,0.0,21.0,0.0
1089360,Juscimeira,2020-07-25,126.0,0,1,0,3.0,0.0,21.0,0.0
1089361,Juscimeira,2020-07-26,126.0,0,1,0,3.0,0.0,21.0,0.0
1089362,Juscimeira,2020-07-27,126.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1089363,Juscimeira,2020-07-28,126.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1089364,Juscimeira,2020-07-29,128.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1089365,Juscimeira,2020-07-30,128.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1089366,Juscimeira,2020-07-31,156.0,28,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1089367,Juscimeira,2020-08-01,161.0,5,2,0,5.0,0.14285714285714285,35.0,1.0
1089368,Juscimeira,2020-08-02,171.0,10,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1089369,Juscimeira,2020-08-03,178.0,7,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1089370,Juscimeira,2020-08-04,200.0,22,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
1089371,Juscimeira,2020-08-05,199.0,-1,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
1089372,Juscimeira,2020-08-06,200.0,1,2,0,10.285714285714286,0.0,72.0,0.0
1089373,Juscimeira,2020-08-07,201.0,1,6,4,6.428571428571429,0.5714285714285714,45.0,4.0
1089374,Juscimeira,2020-08-08,201.0,0,6,0,5.714285714285714,0.5714285714285714,40.0,4.0
1089375,Juscimeira,2020-08-09,202.0,1,6,0,4.428571428571429,0.5714285714285714,31.0,4.0
1089376,Juscimeira,2020-08-10,211.0,9,6,0,4.714285714285714,0.5714285714285714,33.0,4.0
1089377,Juscimeira,2020-08-11,223.0,12,6,0,3.2857142857142856,0.5714285714285714,23.0,4.0
1089378,Juscimeira,2020-08-12,224.0,1,7,1,3.5714285714285716,0.7142857142857143,25.0,5.0
1089379,Juscimeira,2020-08-13,224.0,0,7,0,3.4285714285714284,0.7142857142857143,24.0,5.0
1089380,Juscimeira,2020-08-14,225.0,1,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1089381,Juscimeira,2020-08-15,225.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1089382,Juscimeira,2020-08-16,226.0,1,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1089383,Juscimeira,2020-08-17,229.0,3,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1089384,Juscimeira,2020-08-18,229.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1089385,Juscimeira,2020-08-19,230.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1089386,Juscimeira,2020-08-20,230.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1089387,Juscimeira,2020-08-21,230.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1089388,Juscimeira,2020-08-22,231.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1089389,Juscimeira,2020-08-23,231.0,0,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1089390,Juscimeira,2020-08-24,229.0,-2,8,0,0.0,0.14285714285714285,0.0,1.0
1089391,Juscimeira,2020-08-25,229.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1089392,Juscimeira,2020-08-26,229.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1089393,Juscimeira,2020-08-27,239.0,10,9,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1089394,Juscimeira,2020-08-28,241.0,2,10,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1089395,Juscimeira,2020-08-29,241.0,0,10,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1089396,Juscimeira,2020-08-30,241.0,0,10,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1089397,Juscimeira,2020-08-31,243.0,2,11,1,2.0,0.42857142857142855,14.0,3.0
1089398,Juscimeira,2020-09-01,253.0,10,11,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1089399,Juscimeira,2020-09-02,263.0,10,11,0,4.857142857142857,0.42857142857142855,34.0,3.0
1089400,Juscimeira,2020-09-03,262.0,-1,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1089401,Juscimeira,2020-09-04,263.0,1,12,1,3.142857142857143,0.2857142857142857,22.0,2.0
1089402,Juscimeira,2020-09-05,263.0,0,12,0,3.142857142857143,0.2857142857142857,22.0,2.0
1089403,Juscimeira,2020-09-06,263.0,0,12,0,3.142857142857143,0.2857142857142857,22.0,2.0
1089404,Juscimeira,2020-09-07,264.0,1,12,0,3.0,0.14285714285714285,21.0,1.0
1089405,Juscimeira,2020-09-08,264.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1089406,Juscimeira,2020-09-09,264.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1089407,Juscimeira,2020-09-10,264.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1089408,Juscimeira,2020-09-11,265.0,1,13,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1089409,Juscimeira,2020-09-12,265.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1089410,Juscimeira,2020-09-13,265.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1089411,Juscimeira,2020-09-14,265.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1089412,Juscimeira,2020-09-15,265.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1089413,Juscimeira,2020-09-16,265.0,0,14,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1089414,Juscimeira,2020-09-17,266.0,1,15,1,0.2857142857142857,0.42857142857142855,2.0,3.0
1089415,Juscimeira,2020-09-18,267.0,1,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1089416,Juscimeira,2020-09-19,267.0,0,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1089417,Juscimeira,2020-09-20,267.0,0,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1089418,Juscimeira,2020-09-21,281.0,14,15,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1089419,Juscimeira,2020-09-22,281.0,0,15,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1089420,Juscimeira,2020-09-23,284.0,3,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1089421,Juscimeira,2020-09-24,286.0,2,15,0,2.857142857142857,0.0,20.0,0.0
1089422,Juscimeira,2020-09-25,286.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1089423,Juscimeira,2020-09-26,286.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1089424,Juscimeira,2020-09-27,286.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1089425,Juscimeira,2020-09-28,286.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1089426,Juscimeira,2020-09-29,287.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1089427,Juscimeira,2020-09-30,287.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1089428,Juscimeira,2020-10-01,287.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1089429,Juscimeira,2020-10-02,288.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1089430,Juscimeira,2020-10-03,288.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1089431,Juscimeira,2020-10-04,288.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1089432,Juscimeira,2020-10-05,288.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1089433,Juscimeira,2020-10-06,288.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1089434,Juscimeira,2020-10-07,288.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1089435,Juscimeira,2020-10-08,290.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
1089436,Juscimeira,2020-10-09,291.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1089437,Juscimeira,2020-10-10,291.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1089438,Juscimeira,2020-10-11,291.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1089439,Juscimeira,2020-10-12,292.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1089440,Juscimeira,2020-10-13,292.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1089441,Juscimeira,2020-10-14,292.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1089442,Juscimeira,2020-10-15,293.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1089443,Juscimeira,2020-10-16,294.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1089444,Juscimeira,2020-10-17,294.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1089445,Juscimeira,2020-10-18,294.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1089446,Juscimeira,2020-10-19,294.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1089447,Juscimeira,2020-10-20,294.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1089448,Juscimeira,2020-10-21,294.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1089449,Juscimeira,2020-10-22,294.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1089450,Juscimeira,2020-10-23,294.0,0,15,0,0.0,0.0,0.0,0.0
1089451,Juscimeira,2020-10-24,294.0,0,15,0,0.0,0.0,0.0,0.0
1089452,Juscimeira,2020-10-25,294.0,0,15,0,0.0,0.0,0.0,0.0
1089453,Juscimeira,2020-10-26,294.0,0,15,0,0.0,0.0,0.0,0.0
1089454,Juscimeira,2020-10-27,294.0,0,15,0,0.0,0.0,0.0,0.0
1089455,Juscimeira,2020-10-28,294.0,0,15,0,0.0,0.0,0.0,0.0
1089456,Juscimeira,2020-10-29,294.0,0,15,0,0.0,0.0,0.0,0.0
1089457,Juscimeira,2020-10-30,294.0,0,15,0,0.0,0.0,0.0,0.0
1089458,Juscimeira,2020-10-31,294.0,0,15,0,0.0,0.0,0.0,0.0
1089459,Juscimeira,2020-11-01,294.0,0,15,0,0.0,0.0,0.0,0.0
1089460,Juscimeira,2020-11-02,294.0,0,15,0,0.0,0.0,0.0,0.0
1089461,Juscimeira,2020-11-03,294.0,0,15,0,0.0,0.0,0.0,0.0
1089462,Juscimeira,2020-11-04,294.0,0,15,0,0.0,0.0,0.0,0.0
1089463,Juscimeira,2020-11-05,294.0,0,15,0,0.0,0.0,0.0,0.0
1089464,Juscimeira,2020-11-06,294.0,0,15,0,0.0,0.0,0.0,0.0
1089465,Juscimeira,2020-11-07,294.0,0,15,0,0.0,0.0,0.0,0.0
1089466,Juscimeira,2020-11-08,294.0,0,15,0,0.0,0.0,0.0,0.0
1089467,Juscimeira,2020-11-09,294.0,0,15,0,0.0,0.0,0.0,0.0
1089468,Juscimeira,2020-11-10,294.0,0,15,0,0.0,0.0,0.0,0.0
1089469,Juscimeira,2020-11-11,294.0,0,15,0,0.0,0.0,0.0,0.0
1089470,Juscimeira,2020-11-12,298.0,4,16,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1089471,Juscimeira,2020-11-13,298.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1089472,Juscimeira,2020-11-14,298.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1089473,Juscimeira,2020-11-15,298.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1089474,Juscimeira,2020-11-16,298.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1089475,Juscimeira,2020-11-17,298.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1089476,Juscimeira,2020-11-18,297.0,-1,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1089477,Juscimeira,2020-11-19,298.0,1,17,1,0.0,0.14285714285714285,0.0,1.0
1089478,Juscimeira,2020-11-20,298.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
1089479,Juscimeira,2020-11-21,298.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
1089480,Juscimeira,2020-11-22,298.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
1089481,Juscimeira,2020-11-23,299.0,1,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1089482,Juscimeira,2020-11-24,299.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1089483,Juscimeira,2020-11-25,299.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1089484,Juscimeira,2020-11-26,299.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1089485,Juscimeira,2020-11-27,299.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1089486,Juscimeira,2020-11-28,299.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1089487,Juscimeira,2020-11-29,299.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1089488,Juscimeira,2020-11-30,299.0,0,17,0,0.0,0.0,0.0,0.0
1089489,Juscimeira,2020-12-01,299.0,0,17,0,0.0,0.0,0.0,0.0
1089490,Juscimeira,2020-12-02,299.0,0,17,0,0.0,0.0,0.0,0.0
1089491,Juscimeira,2020-12-03,299.0,0,17,0,0.0,0.0,0.0,0.0
1089492,Juscimeira,2020-12-04,300.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
1089493,Juscimeira,2020-12-05,300.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1089494,Juscimeira,2020-12-06,300.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1089495,Juscimeira,2020-12-07,300.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1089496,Juscimeira,2020-12-08,300.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1089497,Juscimeira,2020-12-09,301.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
1089498,Juscimeira,2020-12-10,301.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1089499,Juscimeira,2020-12-11,301.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1089500,Juscimeira,2020-12-12,302.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
1089501,Juscimeira,2020-12-13,302.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1089502,Juscimeira,2020-12-14,302.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1089503,Juscimeira,2020-12-15,303.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1089504,Juscimeira,2020-12-16,303.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1089505,Juscimeira,2020-12-17,303.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1089506,Juscimeira,2020-12-18,303.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1089507,Juscimeira,2020-12-19,304.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
1089508,Juscimeira,2020-12-20,305.0,1,18,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1089509,Juscimeira,2020-12-21,305.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1089510,Juscimeira,2020-12-22,307.0,2,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1089511,Juscimeira,2020-12-23,307.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1089512,Juscimeira,2020-12-24,307.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1089513,Juscimeira,2020-12-25,307.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1089514,Juscimeira,2020-12-26,307.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1089515,Juscimeira,2020-12-27,307.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1089516,Juscimeira,2020-12-28,307.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1089517,Juscimeira,2020-12-29,307.0,0,18,0,0.0,0.0,0.0,0.0
1089518,Juscimeira,2020-12-30,307.0,0,18,0,0.0,0.0,0.0,0.0
1089519,Juscimeira,2020-12-31,307.0,0,18,0,0.0,0.0,0.0,0.0
1089520,Juscimeira,2021-01-01,307.0,0,18,0,0.0,0.0,0.0,0.0
1089521,Juscimeira,2021-01-02,307.0,0,18,0,0.0,0.0,0.0,0.0
1089522,Juscimeira,2021-01-03,308.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
