index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2215791,Vicentina,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2215792,Vicentina,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2215793,Vicentina,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2215794,Vicentina,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2215795,Vicentina,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2215796,Vicentina,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2215797,Vicentina,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2215798,Vicentina,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2215799,Vicentina,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2215800,Vicentina,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2215801,Vicentina,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2215802,Vicentina,2020-05-12,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2215803,Vicentina,2020-05-13,1.0,-1,1,0,0.0,0.14285714285714285,0.0,1.0
2215804,Vicentina,2020-05-14,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2215805,Vicentina,2020-05-15,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2215806,Vicentina,2020-05-16,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2215807,Vicentina,2020-05-17,2.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2215808,Vicentina,2020-05-18,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2215809,Vicentina,2020-05-19,2.0,0,1,0,0.0,0.0,0.0,0.0
2215810,Vicentina,2020-05-20,5.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2215811,Vicentina,2020-05-21,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2215812,Vicentina,2020-05-22,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2215813,Vicentina,2020-05-23,3.0,-2,1,0,0.2857142857142857,0.0,2.0,0.0
2215814,Vicentina,2020-05-24,12.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
2215815,Vicentina,2020-05-25,14.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2215816,Vicentina,2020-05-26,14.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2215817,Vicentina,2020-05-27,14.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2215818,Vicentina,2020-05-28,17.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2215819,Vicentina,2020-05-29,19.0,2,1,0,2.0,0.0,14.0,0.0
2215820,Vicentina,2020-05-30,19.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2215821,Vicentina,2020-05-31,24.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2215822,Vicentina,2020-06-01,26.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2215823,Vicentina,2020-06-02,39.0,13,1,0,3.5714285714285716,0.0,25.0,0.0
2215824,Vicentina,2020-06-03,39.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
2215825,Vicentina,2020-06-04,39.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2215826,Vicentina,2020-06-05,43.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
2215827,Vicentina,2020-06-06,44.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
2215828,Vicentina,2020-06-07,47.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
2215829,Vicentina,2020-06-08,47.0,0,1,0,3.0,0.0,21.0,0.0
2215830,Vicentina,2020-06-09,48.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2215831,Vicentina,2020-06-10,49.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2215832,Vicentina,2020-06-11,49.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2215833,Vicentina,2020-06-12,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2215834,Vicentina,2020-06-13,50.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2215835,Vicentina,2020-06-14,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2215836,Vicentina,2020-06-15,52.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2215837,Vicentina,2020-06-16,53.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2215838,Vicentina,2020-06-17,54.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2215839,Vicentina,2020-06-18,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2215840,Vicentina,2020-06-19,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2215841,Vicentina,2020-06-20,55.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2215842,Vicentina,2020-06-21,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2215843,Vicentina,2020-06-22,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2215844,Vicentina,2020-06-23,63.0,8,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2215845,Vicentina,2020-06-24,62.0,-1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2215846,Vicentina,2020-06-25,65.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2215847,Vicentina,2020-06-26,69.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2215848,Vicentina,2020-06-27,71.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2215849,Vicentina,2020-06-28,70.0,-1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2215850,Vicentina,2020-06-29,70.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2215851,Vicentina,2020-06-30,70.0,0,2,0,1.0,0.0,7.0,0.0
2215852,Vicentina,2020-07-01,70.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2215853,Vicentina,2020-07-02,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2215854,Vicentina,2020-07-03,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2215855,Vicentina,2020-07-04,72.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
2215856,Vicentina,2020-07-05,75.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2215857,Vicentina,2020-07-06,75.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2215858,Vicentina,2020-07-07,79.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2215859,Vicentina,2020-07-08,79.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2215860,Vicentina,2020-07-09,79.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2215861,Vicentina,2020-07-10,81.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2215862,Vicentina,2020-07-11,81.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2215863,Vicentina,2020-07-12,81.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2215864,Vicentina,2020-07-13,83.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2215865,Vicentina,2020-07-14,84.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2215866,Vicentina,2020-07-15,84.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2215867,Vicentina,2020-07-16,84.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2215868,Vicentina,2020-07-17,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215869,Vicentina,2020-07-18,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215870,Vicentina,2020-07-19,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215871,Vicentina,2020-07-20,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2215872,Vicentina,2020-07-21,85.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2215873,Vicentina,2020-07-22,86.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2215874,Vicentina,2020-07-23,87.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2215875,Vicentina,2020-07-24,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215876,Vicentina,2020-07-25,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215877,Vicentina,2020-07-26,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215878,Vicentina,2020-07-27,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215879,Vicentina,2020-07-28,87.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2215880,Vicentina,2020-07-29,89.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2215881,Vicentina,2020-07-30,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2215882,Vicentina,2020-07-31,91.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2215883,Vicentina,2020-08-01,91.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2215884,Vicentina,2020-08-02,91.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2215885,Vicentina,2020-08-03,92.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2215886,Vicentina,2020-08-04,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2215887,Vicentina,2020-08-05,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2215888,Vicentina,2020-08-06,91.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
2215889,Vicentina,2020-08-07,91.0,0,2,0,0.0,0.0,0.0,0.0
2215890,Vicentina,2020-08-08,92.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2215891,Vicentina,2020-08-09,91.0,-1,2,0,0.0,0.0,0.0,0.0
2215892,Vicentina,2020-08-10,91.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2215893,Vicentina,2020-08-11,92.0,1,3,1,0.0,0.14285714285714285,0.0,1.0
2215894,Vicentina,2020-08-12,96.0,4,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2215895,Vicentina,2020-08-13,97.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2215896,Vicentina,2020-08-14,99.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2215897,Vicentina,2020-08-15,99.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2215898,Vicentina,2020-08-16,100.0,1,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2215899,Vicentina,2020-08-17,100.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2215900,Vicentina,2020-08-18,101.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2215901,Vicentina,2020-08-19,101.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2215902,Vicentina,2020-08-20,101.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2215903,Vicentina,2020-08-21,101.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2215904,Vicentina,2020-08-22,101.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2215905,Vicentina,2020-08-23,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2215906,Vicentina,2020-08-24,102.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2215907,Vicentina,2020-08-25,103.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2215908,Vicentina,2020-08-26,106.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
2215909,Vicentina,2020-08-27,107.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2215910,Vicentina,2020-08-28,107.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2215911,Vicentina,2020-08-29,108.0,1,4,0,1.0,0.0,7.0,0.0
2215912,Vicentina,2020-08-30,108.0,0,4,0,1.0,0.0,7.0,0.0
2215913,Vicentina,2020-08-31,108.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2215914,Vicentina,2020-09-01,108.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2215915,Vicentina,2020-09-02,108.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2215916,Vicentina,2020-09-03,110.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2215917,Vicentina,2020-09-04,110.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2215918,Vicentina,2020-09-05,110.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2215919,Vicentina,2020-09-06,110.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2215920,Vicentina,2020-09-07,110.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2215921,Vicentina,2020-09-08,110.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2215922,Vicentina,2020-09-09,110.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2215923,Vicentina,2020-09-10,110.0,0,5,0,0.0,0.0,0.0,0.0
2215924,Vicentina,2020-09-11,110.0,0,5,0,0.0,0.0,0.0,0.0
2215925,Vicentina,2020-09-12,110.0,0,5,0,0.0,0.0,0.0,0.0
2215926,Vicentina,2020-09-13,110.0,0,5,0,0.0,0.0,0.0,0.0
2215927,Vicentina,2020-09-14,110.0,0,5,0,0.0,0.0,0.0,0.0
2215928,Vicentina,2020-09-15,110.0,0,5,0,0.0,0.0,0.0,0.0
2215929,Vicentina,2020-09-16,110.0,0,5,0,0.0,0.0,0.0,0.0
2215930,Vicentina,2020-09-17,110.0,0,5,0,0.0,0.0,0.0,0.0
2215931,Vicentina,2020-09-18,110.0,0,5,0,0.0,0.0,0.0,0.0
2215932,Vicentina,2020-09-19,110.0,0,5,0,0.0,0.0,0.0,0.0
2215933,Vicentina,2020-09-20,110.0,0,5,0,0.0,0.0,0.0,0.0
2215934,Vicentina,2020-09-21,110.0,0,5,0,0.0,0.0,0.0,0.0
2215935,Vicentina,2020-09-22,110.0,0,5,0,0.0,0.0,0.0,0.0
2215936,Vicentina,2020-09-23,111.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2215937,Vicentina,2020-09-24,111.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215938,Vicentina,2020-09-25,111.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215939,Vicentina,2020-09-26,111.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215940,Vicentina,2020-09-27,112.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2215941,Vicentina,2020-09-28,112.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2215942,Vicentina,2020-09-29,112.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2215943,Vicentina,2020-09-30,112.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215944,Vicentina,2020-10-01,112.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215945,Vicentina,2020-10-02,112.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215946,Vicentina,2020-10-03,114.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2215947,Vicentina,2020-10-04,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2215948,Vicentina,2020-10-05,115.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2215949,Vicentina,2020-10-06,115.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2215950,Vicentina,2020-10-07,116.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2215951,Vicentina,2020-10-08,116.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2215952,Vicentina,2020-10-09,117.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
2215953,Vicentina,2020-10-10,117.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2215954,Vicentina,2020-10-11,119.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
2215955,Vicentina,2020-10-12,119.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2215956,Vicentina,2020-10-13,119.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2215957,Vicentina,2020-10-14,119.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2215958,Vicentina,2020-10-15,119.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2215959,Vicentina,2020-10-16,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2215960,Vicentina,2020-10-17,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2215961,Vicentina,2020-10-18,119.0,0,5,0,0.0,0.0,0.0,0.0
2215962,Vicentina,2020-10-19,120.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2215963,Vicentina,2020-10-20,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215964,Vicentina,2020-10-21,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215965,Vicentina,2020-10-22,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215966,Vicentina,2020-10-23,122.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2215967,Vicentina,2020-10-24,122.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2215968,Vicentina,2020-10-25,123.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2215969,Vicentina,2020-10-26,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2215970,Vicentina,2020-10-27,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2215971,Vicentina,2020-10-28,129.0,6,5,0,1.2857142857142858,0.0,9.0,0.0
2215972,Vicentina,2020-10-29,129.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2215973,Vicentina,2020-10-30,130.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
2215974,Vicentina,2020-10-31,130.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2215975,Vicentina,2020-11-01,130.0,0,5,0,1.0,0.0,7.0,0.0
2215976,Vicentina,2020-11-02,130.0,0,5,0,1.0,0.0,7.0,0.0
2215977,Vicentina,2020-11-03,130.0,0,5,0,1.0,0.0,7.0,0.0
2215978,Vicentina,2020-11-04,130.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215979,Vicentina,2020-11-05,130.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215980,Vicentina,2020-11-06,130.0,0,5,0,0.0,0.0,0.0,0.0
2215981,Vicentina,2020-11-07,130.0,0,5,0,0.0,0.0,0.0,0.0
2215982,Vicentina,2020-11-08,130.0,0,5,0,0.0,0.0,0.0,0.0
2215983,Vicentina,2020-11-09,131.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2215984,Vicentina,2020-11-10,131.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2215985,Vicentina,2020-11-11,130.0,-1,5,0,0.0,0.0,0.0,0.0
2215986,Vicentina,2020-11-12,130.0,0,5,0,0.0,0.0,0.0,0.0
2215987,Vicentina,2020-11-13,132.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2215988,Vicentina,2020-11-14,137.0,5,5,0,1.0,0.0,7.0,0.0
2215989,Vicentina,2020-11-15,139.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
2215990,Vicentina,2020-11-16,139.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2215991,Vicentina,2020-11-17,139.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2215992,Vicentina,2020-11-18,140.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
2215993,Vicentina,2020-11-19,140.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2215994,Vicentina,2020-11-20,140.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2215995,Vicentina,2020-11-21,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2215996,Vicentina,2020-11-22,141.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2215997,Vicentina,2020-11-23,142.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2215998,Vicentina,2020-11-24,145.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
2215999,Vicentina,2020-11-25,146.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2216000,Vicentina,2020-11-26,153.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
2216001,Vicentina,2020-11-27,155.0,2,5,0,2.142857142857143,0.0,15.0,0.0
2216002,Vicentina,2020-11-28,158.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
2216003,Vicentina,2020-11-29,158.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2216004,Vicentina,2020-11-30,160.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
2216005,Vicentina,2020-12-01,162.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
2216006,Vicentina,2020-12-02,163.0,1,7,2,2.4285714285714284,0.2857142857142857,17.0,2.0
2216007,Vicentina,2020-12-03,168.0,5,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
2216008,Vicentina,2020-12-04,169.0,1,7,0,2.0,0.2857142857142857,14.0,2.0
2216009,Vicentina,2020-12-05,170.0,1,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2216010,Vicentina,2020-12-06,172.0,2,7,0,2.0,0.2857142857142857,14.0,2.0
2216011,Vicentina,2020-12-07,172.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2216012,Vicentina,2020-12-08,174.0,2,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2216013,Vicentina,2020-12-09,179.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
2216014,Vicentina,2020-12-10,179.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2216015,Vicentina,2020-12-11,185.0,6,7,0,2.2857142857142856,0.0,16.0,0.0
2216016,Vicentina,2020-12-12,185.0,0,7,0,2.142857142857143,0.0,15.0,0.0
2216017,Vicentina,2020-12-13,186.0,1,7,0,2.0,0.0,14.0,0.0
2216018,Vicentina,2020-12-14,195.0,9,7,0,3.2857142857142856,0.0,23.0,0.0
2216019,Vicentina,2020-12-15,200.0,5,7,0,3.7142857142857144,0.0,26.0,0.0
2216020,Vicentina,2020-12-16,210.0,10,7,0,4.428571428571429,0.0,31.0,0.0
2216021,Vicentina,2020-12-17,213.0,3,7,0,4.857142857142857,0.0,34.0,0.0
2216022,Vicentina,2020-12-18,223.0,10,7,0,5.428571428571429,0.0,38.0,0.0
2216023,Vicentina,2020-12-19,224.0,1,7,0,5.571428571428571,0.0,39.0,0.0
2216024,Vicentina,2020-12-20,228.0,4,7,0,6.0,0.0,42.0,0.0
2216025,Vicentina,2020-12-21,232.0,4,7,0,5.285714285714286,0.0,37.0,0.0
2216026,Vicentina,2020-12-22,235.0,3,7,0,5.0,0.0,35.0,0.0
2216027,Vicentina,2020-12-23,236.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
2216028,Vicentina,2020-12-24,240.0,4,7,0,3.857142857142857,0.0,27.0,0.0
2216029,Vicentina,2020-12-25,247.0,7,7,0,3.4285714285714284,0.0,24.0,0.0
2216030,Vicentina,2020-12-26,247.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
2216031,Vicentina,2020-12-27,253.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
2216032,Vicentina,2020-12-28,253.0,0,7,0,3.0,0.0,21.0,0.0
2216033,Vicentina,2020-12-29,260.0,7,7,0,3.5714285714285716,0.0,25.0,0.0
2216034,Vicentina,2020-12-30,264.0,4,7,0,4.0,0.0,28.0,0.0
2216035,Vicentina,2020-12-31,273.0,9,7,0,4.714285714285714,0.0,33.0,0.0
2216036,Vicentina,2021-01-01,274.0,1,8,1,3.857142857142857,0.14285714285714285,27.0,1.0
2216037,Vicentina,2021-01-02,274.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
2216038,Vicentina,2021-01-03,275.0,1,9,1,3.142857142857143,0.2857142857142857,22.0,2.0
2216039,Vicentina,2021-01-04,277.0,2,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2216040,Vicentina,2021-01-05,277.0,0,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2216041,Vicentina,2021-01-06,278.0,1,9,0,2.0,0.2857142857142857,14.0,2.0
2216042,Vicentina,2021-01-07,283.0,5,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2216043,Vicentina,2021-01-08,285.0,2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2216044,Vicentina,2021-01-09,291.0,6,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2216045,Vicentina,2021-01-10,296.0,5,9,0,3.0,0.0,21.0,0.0
2216046,Vicentina,2021-01-11,296.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
