index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1512283,Piratuba,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1512284,Piratuba,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1512285,Piratuba,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1512286,Piratuba,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1512287,Piratuba,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1512288,Piratuba,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1512289,Piratuba,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1512290,Piratuba,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1512291,Piratuba,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1512292,Piratuba,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1512293,Piratuba,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1512294,Piratuba,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1512295,Piratuba,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1512296,Piratuba,2020-05-02,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512297,Piratuba,2020-05-03,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512298,Piratuba,2020-05-04,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512299,Piratuba,2020-05-05,5,4,0,0,0.7142857142857143,0.0,5.0,0.0
1512300,Piratuba,2020-05-06,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
1512301,Piratuba,2020-05-07,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
1512302,Piratuba,2020-05-08,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
1512303,Piratuba,2020-05-09,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512304,Piratuba,2020-05-10,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512305,Piratuba,2020-05-11,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512306,Piratuba,2020-05-12,5,0,0,0,0.0,0.0,0.0,0.0
1512307,Piratuba,2020-05-13,5,0,0,0,0.0,0.0,0.0,0.0
1512308,Piratuba,2020-05-14,8,3,0,0,0.42857142857142855,0.0,3.0,0.0
1512309,Piratuba,2020-05-15,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512310,Piratuba,2020-05-16,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512311,Piratuba,2020-05-17,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512312,Piratuba,2020-05-18,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512313,Piratuba,2020-05-19,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512314,Piratuba,2020-05-20,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512315,Piratuba,2020-05-21,8,0,0,0,0.0,0.0,0.0,0.0
1512316,Piratuba,2020-05-22,8,0,0,0,0.0,0.0,0.0,0.0
1512317,Piratuba,2020-05-23,8,0,0,0,0.0,0.0,0.0,0.0
1512318,Piratuba,2020-05-24,8,0,0,0,0.0,0.0,0.0,0.0
1512319,Piratuba,2020-05-25,8,0,0,0,0.0,0.0,0.0,0.0
1512320,Piratuba,2020-05-26,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512321,Piratuba,2020-05-27,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512322,Piratuba,2020-05-28,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512323,Piratuba,2020-05-29,8,-1,0,0,0.0,0.0,0.0,0.0
1512324,Piratuba,2020-05-30,8,0,0,0,0.0,0.0,0.0,0.0
1512325,Piratuba,2020-05-31,10,2,0,0,0.2857142857142857,0.0,2.0,0.0
1512326,Piratuba,2020-06-01,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512327,Piratuba,2020-06-02,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512328,Piratuba,2020-06-03,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512329,Piratuba,2020-06-04,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512330,Piratuba,2020-06-05,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512331,Piratuba,2020-06-06,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512332,Piratuba,2020-06-07,10,0,0,0,0.0,0.0,0.0,0.0
1512333,Piratuba,2020-06-08,10,0,0,0,0.0,0.0,0.0,0.0
1512334,Piratuba,2020-06-09,10,0,0,0,0.0,0.0,0.0,0.0
1512335,Piratuba,2020-06-10,10,0,0,0,0.0,0.0,0.0,0.0
1512336,Piratuba,2020-06-11,10,0,0,0,0.0,0.0,0.0,0.0
1512337,Piratuba,2020-06-12,11,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512338,Piratuba,2020-06-13,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512339,Piratuba,2020-06-14,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512340,Piratuba,2020-06-15,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512341,Piratuba,2020-06-16,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512342,Piratuba,2020-06-17,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512343,Piratuba,2020-06-18,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512344,Piratuba,2020-06-19,12,1,0,0,0.14285714285714285,0.0,1.0,0.0
1512345,Piratuba,2020-06-20,14,2,0,0,0.42857142857142855,0.0,3.0,0.0
1512346,Piratuba,2020-06-21,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512347,Piratuba,2020-06-22,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512348,Piratuba,2020-06-23,15,1,0,0,0.5714285714285714,0.0,4.0,0.0
1512349,Piratuba,2020-06-24,17,2,0,0,0.8571428571428571,0.0,6.0,0.0
1512350,Piratuba,2020-06-25,17,0,0,0,0.8571428571428571,0.0,6.0,0.0
1512351,Piratuba,2020-06-26,18,1,0,0,0.8571428571428571,0.0,6.0,0.0
1512352,Piratuba,2020-06-27,18,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512353,Piratuba,2020-06-28,18,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512354,Piratuba,2020-06-29,18,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512355,Piratuba,2020-06-30,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512356,Piratuba,2020-07-01,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512357,Piratuba,2020-07-02,19,1,0,0,0.2857142857142857,0.0,2.0,0.0
1512358,Piratuba,2020-07-03,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1512359,Piratuba,2020-07-04,25,6,0,0,1.0,0.0,7.0,0.0
1512360,Piratuba,2020-07-05,25,0,0,0,1.0,0.0,7.0,0.0
1512361,Piratuba,2020-07-06,26,1,0,0,1.1428571428571428,0.0,8.0,0.0
1512362,Piratuba,2020-07-07,26,0,0,0,1.1428571428571428,0.0,8.0,0.0
1512363,Piratuba,2020-07-08,27,1,0,0,1.2857142857142858,0.0,9.0,0.0
1512364,Piratuba,2020-07-09,27,0,0,0,1.1428571428571428,0.0,8.0,0.0
1512365,Piratuba,2020-07-10,27,0,0,0,1.1428571428571428,0.0,8.0,0.0
1512366,Piratuba,2020-07-11,34,7,0,0,1.2857142857142858,0.0,9.0,0.0
1512367,Piratuba,2020-07-12,35,1,0,0,1.4285714285714286,0.0,10.0,0.0
1512368,Piratuba,2020-07-13,35,0,0,0,1.2857142857142858,0.0,9.0,0.0
1512369,Piratuba,2020-07-14,36,1,0,0,1.4285714285714286,0.0,10.0,0.0
1512370,Piratuba,2020-07-15,37,1,0,0,1.4285714285714286,0.0,10.0,0.0
1512371,Piratuba,2020-07-16,38,1,0,0,1.5714285714285714,0.0,11.0,0.0
1512372,Piratuba,2020-07-17,38,0,0,0,1.5714285714285714,0.0,11.0,0.0
1512373,Piratuba,2020-07-18,38,0,0,0,0.5714285714285714,0.0,4.0,0.0
1512374,Piratuba,2020-07-19,38,0,0,0,0.42857142857142855,0.0,3.0,0.0
1512375,Piratuba,2020-07-20,41,3,0,0,0.8571428571428571,0.0,6.0,0.0
1512376,Piratuba,2020-07-21,45,4,0,0,1.2857142857142858,0.0,9.0,0.0
1512377,Piratuba,2020-07-22,45,0,0,0,1.1428571428571428,0.0,8.0,0.0
1512378,Piratuba,2020-07-23,46,1,0,0,1.1428571428571428,0.0,8.0,0.0
1512379,Piratuba,2020-07-24,47,1,0,0,1.2857142857142858,0.0,9.0,0.0
1512380,Piratuba,2020-07-25,48,1,0,0,1.4285714285714286,0.0,10.0,0.0
1512381,Piratuba,2020-07-26,49,1,0,0,1.5714285714285714,0.0,11.0,0.0
1512382,Piratuba,2020-07-27,52,3,0,0,1.5714285714285714,0.0,11.0,0.0
1512383,Piratuba,2020-07-28,52,0,0,0,1.0,0.0,7.0,0.0
1512384,Piratuba,2020-07-29,51,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1512385,Piratuba,2020-07-30,67,16,0,0,3.0,0.0,21.0,0.0
1512386,Piratuba,2020-07-31,71,4,0,0,3.4285714285714284,0.0,24.0,0.0
1512387,Piratuba,2020-08-01,71,0,0,0,3.2857142857142856,0.0,23.0,0.0
1512388,Piratuba,2020-08-02,71,0,0,0,3.142857142857143,0.0,22.0,0.0
1512389,Piratuba,2020-08-03,73,2,0,0,3.0,0.0,21.0,0.0
1512390,Piratuba,2020-08-04,74,1,0,0,3.142857142857143,0.0,22.0,0.0
1512391,Piratuba,2020-08-05,85,11,0,0,4.857142857142857,0.0,34.0,0.0
1512392,Piratuba,2020-08-06,94,9,0,0,3.857142857142857,0.0,27.0,0.0
1512393,Piratuba,2020-08-07,99,5,0,0,4.0,0.0,28.0,0.0
1512394,Piratuba,2020-08-08,103,4,0,0,4.571428571428571,0.0,32.0,0.0
1512395,Piratuba,2020-08-09,104,1,0,0,4.714285714285714,0.0,33.0,0.0
1512396,Piratuba,2020-08-10,105,1,0,0,4.571428571428571,0.0,32.0,0.0
1512397,Piratuba,2020-08-11,115,10,0,0,5.857142857142857,0.0,41.0,0.0
1512398,Piratuba,2020-08-12,118,3,0,0,4.714285714285714,0.0,33.0,0.0
1512399,Piratuba,2020-08-13,120,2,0,0,3.7142857142857144,0.0,26.0,0.0
1512400,Piratuba,2020-08-14,130,10,0,0,4.428571428571429,0.0,31.0,0.0
1512401,Piratuba,2020-08-15,130,0,0,0,3.857142857142857,0.0,27.0,0.0
1512402,Piratuba,2020-08-16,133,3,0,0,4.142857142857143,0.0,29.0,0.0
1512403,Piratuba,2020-08-17,133,0,0,0,4.0,0.0,28.0,0.0
1512404,Piratuba,2020-08-18,138,5,0,0,3.2857142857142856,0.0,23.0,0.0
1512405,Piratuba,2020-08-19,139,1,0,0,3.0,0.0,21.0,0.0
1512406,Piratuba,2020-08-20,139,0,0,0,2.7142857142857144,0.0,19.0,0.0
1512407,Piratuba,2020-08-21,139,0,0,0,1.2857142857142858,0.0,9.0,0.0
1512408,Piratuba,2020-08-22,142,3,0,0,1.7142857142857142,0.0,12.0,0.0
1512409,Piratuba,2020-08-23,142,0,0,0,1.2857142857142858,0.0,9.0,0.0
1512410,Piratuba,2020-08-24,142,0,0,0,1.2857142857142858,0.0,9.0,0.0
1512411,Piratuba,2020-08-25,144,2,0,0,0.8571428571428571,0.0,6.0,0.0
1512412,Piratuba,2020-08-26,145,1,0,0,0.8571428571428571,0.0,6.0,0.0
1512413,Piratuba,2020-08-27,147,2,0,0,1.1428571428571428,0.0,8.0,0.0
1512414,Piratuba,2020-08-28,148,1,0,0,1.2857142857142858,0.0,9.0,0.0
1512415,Piratuba,2020-08-29,151,3,0,0,1.2857142857142858,0.0,9.0,0.0
1512416,Piratuba,2020-08-30,151,0,0,0,1.2857142857142858,0.0,9.0,0.0
1512417,Piratuba,2020-08-31,175,24,0,0,4.714285714285714,0.0,33.0,0.0
1512418,Piratuba,2020-09-01,175,0,0,0,4.428571428571429,0.0,31.0,0.0
1512419,Piratuba,2020-09-02,175,0,0,0,4.285714285714286,0.0,30.0,0.0
1512420,Piratuba,2020-09-03,182,7,0,0,5.0,0.0,35.0,0.0
1512421,Piratuba,2020-09-04,186,4,0,0,5.428571428571429,0.0,38.0,0.0
1512422,Piratuba,2020-09-05,187,1,0,0,5.142857142857143,0.0,36.0,0.0
1512423,Piratuba,2020-09-06,188,1,0,0,5.285714285714286,0.0,37.0,0.0
1512424,Piratuba,2020-09-07,188,0,0,0,1.8571428571428572,0.0,13.0,0.0
1512425,Piratuba,2020-09-08,193,5,0,0,2.5714285714285716,0.0,18.0,0.0
1512426,Piratuba,2020-09-09,196,3,0,0,3.0,0.0,21.0,0.0
1512427,Piratuba,2020-09-10,203,7,0,0,3.0,0.0,21.0,0.0
1512428,Piratuba,2020-09-11,202,-1,0,0,2.2857142857142856,0.0,16.0,0.0
1512429,Piratuba,2020-09-12,204,2,0,0,2.4285714285714284,0.0,17.0,0.0
1512430,Piratuba,2020-09-13,204,0,0,0,2.2857142857142856,0.0,16.0,0.0
1512431,Piratuba,2020-09-14,204,0,0,0,2.2857142857142856,0.0,16.0,0.0
1512432,Piratuba,2020-09-15,204,0,0,0,1.5714285714285714,0.0,11.0,0.0
1512433,Piratuba,2020-09-16,205,1,0,0,1.2857142857142858,0.0,9.0,0.0
1512434,Piratuba,2020-09-17,205,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512435,Piratuba,2020-09-18,206,1,0,0,0.5714285714285714,0.0,4.0,0.0
1512436,Piratuba,2020-09-19,206,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512437,Piratuba,2020-09-20,206,0,0,0,0.2857142857142857,0.0,2.0,0.0
1512438,Piratuba,2020-09-21,206,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1512439,Piratuba,2020-09-22,206,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1512440,Piratuba,2020-09-23,206,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1512441,Piratuba,2020-09-24,206,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1512442,Piratuba,2020-09-25,210,4,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1512443,Piratuba,2020-09-26,210,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1512444,Piratuba,2020-09-27,210,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1512445,Piratuba,2020-09-28,210,0,1,0,0.5714285714285714,0.0,4.0,0.0
1512446,Piratuba,2020-09-29,211,1,1,0,0.7142857142857143,0.0,5.0,0.0
1512447,Piratuba,2020-09-30,211,0,1,0,0.7142857142857143,0.0,5.0,0.0
1512448,Piratuba,2020-10-01,211,0,1,0,0.7142857142857143,0.0,5.0,0.0
1512449,Piratuba,2020-10-02,211,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512450,Piratuba,2020-10-03,211,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512451,Piratuba,2020-10-04,211,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512452,Piratuba,2020-10-05,211,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512453,Piratuba,2020-10-06,211,0,1,0,0.0,0.0,0.0,0.0
1512454,Piratuba,2020-10-07,212,1,1,0,0.14285714285714285,0.0,1.0,0.0
1512455,Piratuba,2020-10-08,212,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512456,Piratuba,2020-10-09,213,1,1,0,0.2857142857142857,0.0,2.0,0.0
1512457,Piratuba,2020-10-10,213,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512458,Piratuba,2020-10-11,213,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512459,Piratuba,2020-10-12,213,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512460,Piratuba,2020-10-13,213,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512461,Piratuba,2020-10-14,214,1,1,0,0.2857142857142857,0.0,2.0,0.0
1512462,Piratuba,2020-10-15,214,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512463,Piratuba,2020-10-16,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512464,Piratuba,2020-10-17,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512465,Piratuba,2020-10-18,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512466,Piratuba,2020-10-19,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512467,Piratuba,2020-10-20,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512468,Piratuba,2020-10-21,215,1,1,0,0.14285714285714285,0.0,1.0,0.0
1512469,Piratuba,2020-10-22,217,2,1,0,0.42857142857142855,0.0,3.0,0.0
1512470,Piratuba,2020-10-23,217,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512471,Piratuba,2020-10-24,217,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512472,Piratuba,2020-10-25,217,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512473,Piratuba,2020-10-26,217,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512474,Piratuba,2020-10-27,218,1,1,0,0.5714285714285714,0.0,4.0,0.0
1512475,Piratuba,2020-10-28,220,2,1,0,0.7142857142857143,0.0,5.0,0.0
1512476,Piratuba,2020-10-29,220,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512477,Piratuba,2020-10-30,220,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512478,Piratuba,2020-10-31,221,1,1,0,0.5714285714285714,0.0,4.0,0.0
1512479,Piratuba,2020-11-01,221,0,1,0,0.5714285714285714,0.0,4.0,0.0
1512480,Piratuba,2020-11-02,221,0,1,0,0.5714285714285714,0.0,4.0,0.0
1512481,Piratuba,2020-11-03,221,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512482,Piratuba,2020-11-04,221,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512483,Piratuba,2020-11-05,221,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512484,Piratuba,2020-11-06,221,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512485,Piratuba,2020-11-07,221,0,1,0,0.0,0.0,0.0,0.0
1512486,Piratuba,2020-11-08,221,0,1,0,0.0,0.0,0.0,0.0
1512487,Piratuba,2020-11-09,221,0,1,0,0.0,0.0,0.0,0.0
1512488,Piratuba,2020-11-10,222,1,1,0,0.14285714285714285,0.0,1.0,0.0
1512489,Piratuba,2020-11-11,222,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512490,Piratuba,2020-11-12,222,0,1,0,0.14285714285714285,0.0,1.0,0.0
1512491,Piratuba,2020-11-13,223,1,1,0,0.2857142857142857,0.0,2.0,0.0
1512492,Piratuba,2020-11-14,223,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512493,Piratuba,2020-11-15,223,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512494,Piratuba,2020-11-16,223,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512495,Piratuba,2020-11-17,224,1,1,0,0.2857142857142857,0.0,2.0,0.0
1512496,Piratuba,2020-11-18,224,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512497,Piratuba,2020-11-19,228,4,1,0,0.8571428571428571,0.0,6.0,0.0
1512498,Piratuba,2020-11-20,228,0,1,0,0.7142857142857143,0.0,5.0,0.0
1512499,Piratuba,2020-11-21,228,0,1,0,0.7142857142857143,0.0,5.0,0.0
1512500,Piratuba,2020-11-22,229,1,1,0,0.8571428571428571,0.0,6.0,0.0
1512501,Piratuba,2020-11-23,229,0,1,0,0.8571428571428571,0.0,6.0,0.0
1512502,Piratuba,2020-11-24,229,0,1,0,0.7142857142857143,0.0,5.0,0.0
1512503,Piratuba,2020-11-25,230,1,1,0,0.8571428571428571,0.0,6.0,0.0
1512504,Piratuba,2020-11-26,230,0,1,0,0.2857142857142857,0.0,2.0,0.0
1512505,Piratuba,2020-11-27,234,4,1,0,0.8571428571428571,0.0,6.0,0.0
1512506,Piratuba,2020-11-28,235,1,1,0,1.0,0.0,7.0,0.0
1512507,Piratuba,2020-11-29,237,2,1,0,1.1428571428571428,0.0,8.0,0.0
1512508,Piratuba,2020-11-30,238,1,1,0,1.2857142857142858,0.0,9.0,0.0
1512509,Piratuba,2020-12-01,240,2,1,0,1.5714285714285714,0.0,11.0,0.0
1512510,Piratuba,2020-12-02,243,3,1,0,1.8571428571428572,0.0,13.0,0.0
1512511,Piratuba,2020-12-03,245,2,1,0,2.142857142857143,0.0,15.0,0.0
1512512,Piratuba,2020-12-04,245,0,1,0,1.5714285714285714,0.0,11.0,0.0
1512513,Piratuba,2020-12-05,246,1,1,0,1.5714285714285714,0.0,11.0,0.0
1512514,Piratuba,2020-12-06,246,0,1,0,1.2857142857142858,0.0,9.0,0.0
1512515,Piratuba,2020-12-07,249,3,1,0,1.5714285714285714,0.0,11.0,0.0
1512516,Piratuba,2020-12-08,251,2,1,0,1.5714285714285714,0.0,11.0,0.0
1512517,Piratuba,2020-12-09,251,0,1,0,1.1428571428571428,0.0,8.0,0.0
1512518,Piratuba,2020-12-10,252,1,1,0,1.0,0.0,7.0,0.0
1512519,Piratuba,2020-12-11,252,0,1,0,1.0,0.0,7.0,0.0
1512520,Piratuba,2020-12-12,256,4,1,0,1.4285714285714286,0.0,10.0,0.0
1512521,Piratuba,2020-12-13,256,0,1,0,1.4285714285714286,0.0,10.0,0.0
1512522,Piratuba,2020-12-14,256,0,1,0,1.0,0.0,7.0,0.0
1512523,Piratuba,2020-12-15,257,1,1,0,0.8571428571428571,0.0,6.0,0.0
1512524,Piratuba,2020-12-16,257,0,1,0,0.8571428571428571,0.0,6.0,0.0
1512525,Piratuba,2020-12-17,256,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1512526,Piratuba,2020-12-18,256,0,1,0,0.5714285714285714,0.0,4.0,0.0
1512527,Piratuba,2020-12-19,257,1,1,0,0.14285714285714285,0.0,1.0,0.0
1512528,Piratuba,2020-12-20,258,1,1,0,0.2857142857142857,0.0,2.0,0.0
1512529,Piratuba,2020-12-21,259,1,1,0,0.42857142857142855,0.0,3.0,0.0
1512530,Piratuba,2020-12-22,260,1,1,0,0.42857142857142855,0.0,3.0,0.0
1512531,Piratuba,2020-12-23,260,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512532,Piratuba,2020-12-24,260,0,1,0,0.5714285714285714,0.0,4.0,0.0
1512533,Piratuba,2020-12-25,260,0,1,0,0.5714285714285714,0.0,4.0,0.0
1512534,Piratuba,2020-12-26,260,0,1,0,0.42857142857142855,0.0,3.0,0.0
1512535,Piratuba,2020-12-27,263,3,1,0,0.7142857142857143,0.0,5.0,0.0
1512536,Piratuba,2020-12-28,264,1,1,0,0.7142857142857143,0.0,5.0,0.0
1512537,Piratuba,2020-12-29,264,0,1,0,0.5714285714285714,0.0,4.0,0.0
1512538,Piratuba,2020-12-30,266,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1512539,Piratuba,2020-12-31,268,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1512540,Piratuba,2021-01-01,268,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1512541,Piratuba,2021-01-02,269,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1512542,Piratuba,2021-01-03,269,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1512543,Piratuba,2021-01-04,272,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1512544,Piratuba,2021-01-05,273,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1512545,Piratuba,2021-01-06,273,0,2,0,1.0,0.0,7.0,0.0
1512546,Piratuba,2021-01-07,274,1,2,0,0.8571428571428571,0.0,6.0,0.0
1512547,Piratuba,2021-01-08,276,2,2,0,1.1428571428571428,0.0,8.0,0.0
1512548,Piratuba,2021-01-09,276,0,2,0,1.0,0.0,7.0,0.0
1512549,Piratuba,2021-01-10,276,0,2,0,1.0,0.0,7.0,0.0
1512550,Piratuba,2021-01-11,276,0,2,0,0.5714285714285714,0.0,4.0,0.0
1512551,Piratuba,2021-01-12,276,0,2,0,0.42857142857142855,0.0,3.0,0.0
1512552,Piratuba,2021-01-13,276,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1512553,Piratuba,2021-01-14,281,5,3,0,1.0,0.14285714285714285,7.0,1.0
1512554,Piratuba,2021-01-15,281,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1512555,Piratuba,2021-01-16,284,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1512556,Piratuba,2021-01-17,284,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1512557,Piratuba,2021-01-18,284,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1512558,Piratuba,2021-01-19,284,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1512559,Piratuba,2021-01-20,284,0,3,0,1.1428571428571428,0.0,8.0,0.0
1512560,Piratuba,2021-01-21,287,3,3,0,0.8571428571428571,0.0,6.0,0.0
1512561,Piratuba,2021-01-22,290,3,3,0,1.2857142857142858,0.0,9.0,0.0
1512562,Piratuba,2021-01-23,292,2,3,0,1.1428571428571428,0.0,8.0,0.0
1512563,Piratuba,2021-01-24,292,0,3,0,1.1428571428571428,0.0,8.0,0.0
1512564,Piratuba,2021-01-25,292,0,3,0,1.1428571428571428,0.0,8.0,0.0
