index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1847408,Salto,2020-07-17,477.0,5,16,1,20.142857142857142,1.0,141.0,7.0
1847409,Salto,2020-07-18,486.0,9,16,0,16.857142857142858,0.5714285714285714,118.0,4.0
1847410,Salto,2020-07-19,487.0,1,16,0,13.142857142857142,0.5714285714285714,92.0,4.0
1847411,Salto,2020-07-20,487.0,0,16,0,12.857142857142858,0.5714285714285714,90.0,4.0
1847412,Salto,2020-07-21,502.0,15,20,4,10.857142857142858,1.1428571428571428,76.0,8.0
1847413,Salto,2020-07-22,580.0,78,20,0,18.285714285714285,0.8571428571428571,128.0,6.0
1847414,Salto,2020-07-23,618.0,38,20,0,20.857142857142858,0.7142857142857143,146.0,5.0
1847415,Salto,2020-07-24,653.0,35,20,0,25.142857142857142,0.5714285714285714,176.0,4.0
1847416,Salto,2020-07-25,744.0,91,21,1,36.857142857142854,0.7142857142857143,258.0,5.0
1847417,Salto,2020-07-26,746.0,2,21,0,37.0,0.7142857142857143,259.0,5.0
1847418,Salto,2020-07-27,746.0,0,21,0,37.0,0.7142857142857143,259.0,5.0
1847419,Salto,2020-07-28,746.0,0,21,0,34.857142857142854,0.14285714285714285,244.0,1.0
1847420,Salto,2020-07-29,852.0,106,25,4,38.857142857142854,0.7142857142857143,272.0,5.0
1847421,Salto,2020-07-30,890.0,38,26,1,38.857142857142854,0.8571428571428571,272.0,6.0
1847422,Salto,2020-07-31,957.0,67,26,0,43.42857142857143,0.8571428571428571,304.0,6.0
1847423,Salto,2020-08-01,993.0,36,28,2,35.57142857142857,1.0,249.0,7.0
1847424,Salto,2020-08-02,1001.0,8,28,0,36.42857142857143,1.0,255.0,7.0
1847425,Salto,2020-08-03,1002.0,1,28,0,36.57142857142857,1.0,256.0,7.0
1847426,Salto,2020-08-04,1098.0,96,28,0,50.285714285714285,1.0,352.0,7.0
1847427,Salto,2020-08-05,1146.0,48,28,0,42.0,0.42857142857142855,294.0,3.0
1847428,Salto,2020-08-06,1178.0,32,30,2,41.142857142857146,0.5714285714285714,288.0,4.0
1847429,Salto,2020-08-07,1192.0,14,30,0,33.57142857142857,0.5714285714285714,235.0,4.0
1847430,Salto,2020-08-08,1293.0,101,30,0,42.857142857142854,0.2857142857142857,300.0,2.0
1847431,Salto,2020-08-09,1309.0,16,30,0,44.0,0.2857142857142857,308.0,2.0
1847432,Salto,2020-08-10,1315.0,6,30,0,44.714285714285715,0.2857142857142857,313.0,2.0
1847433,Salto,2020-08-11,1341.0,26,33,3,34.714285714285715,0.7142857142857143,243.0,5.0
1847434,Salto,2020-08-12,1373.0,32,32,-1,32.42857142857143,0.5714285714285714,227.0,4.0
1847435,Salto,2020-08-13,1492.0,119,32,0,44.857142857142854,0.2857142857142857,314.0,2.0
1847436,Salto,2020-08-14,1514.0,22,32,0,46.0,0.2857142857142857,322.0,2.0
1847437,Salto,2020-08-15,1629.0,115,33,1,48.0,0.42857142857142855,336.0,3.0
1847438,Salto,2020-08-16,1631.0,2,33,0,46.0,0.42857142857142855,322.0,3.0
1847439,Salto,2020-08-17,1687.0,56,33,0,53.142857142857146,0.42857142857142855,372.0,3.0
1847440,Salto,2020-08-18,1721.0,34,33,0,54.285714285714285,0.0,380.0,0.0
1847441,Salto,2020-08-19,1755.0,34,32,-1,54.57142857142857,0.0,382.0,0.0
1847442,Salto,2020-08-20,1794.0,39,32,0,43.142857142857146,0.0,302.0,0.0
1847443,Salto,2020-08-21,1819.0,25,32,0,43.57142857142857,0.0,305.0,0.0
1847444,Salto,2020-08-22,1872.0,53,32,0,34.714285714285715,-0.14285714285714285,243.0,-1.0
1847445,Salto,2020-08-23,1882.0,10,32,0,35.857142857142854,-0.14285714285714285,251.0,-1.0
1847446,Salto,2020-08-24,1903.0,21,32,0,30.857142857142858,-0.14285714285714285,216.0,-1.0
1847447,Salto,2020-08-25,1958.0,55,38,6,33.857142857142854,0.7142857142857143,237.0,5.0
1847448,Salto,2020-08-26,1988.0,30,38,0,33.285714285714285,0.8571428571428571,233.0,6.0
1847449,Salto,2020-08-27,1997.0,9,38,0,29.0,0.8571428571428571,203.0,6.0
1847450,Salto,2020-08-28,2039.0,42,38,0,31.428571428571427,0.8571428571428571,220.0,6.0
1847451,Salto,2020-08-29,2049.0,10,41,3,25.285714285714285,1.2857142857142858,177.0,9.0
1847452,Salto,2020-08-30,2050.0,1,41,0,24.0,1.2857142857142858,168.0,9.0
1847453,Salto,2020-08-31,2051.0,1,41,0,21.142857142857142,1.2857142857142858,148.0,9.0
1847454,Salto,2020-09-01,2076.0,25,41,0,16.857142857142858,0.42857142857142855,118.0,3.0
1847455,Salto,2020-09-02,2175.0,99,41,0,26.714285714285715,0.42857142857142855,187.0,3.0
1847456,Salto,2020-09-03,2208.0,33,44,3,30.142857142857142,0.8571428571428571,211.0,6.0
1847457,Salto,2020-09-04,2216.0,8,44,0,25.285714285714285,0.8571428571428571,177.0,6.0
1847458,Salto,2020-09-05,2246.0,30,44,0,28.142857142857142,0.42857142857142855,197.0,3.0
1847459,Salto,2020-09-06,2266.0,20,44,0,30.857142857142858,0.42857142857142855,216.0,3.0
1847460,Salto,2020-09-07,2267.0,1,44,0,30.857142857142858,0.42857142857142855,216.0,3.0
1847461,Salto,2020-09-08,2269.0,2,44,0,27.571428571428573,0.42857142857142855,193.0,3.0
1847462,Salto,2020-09-09,2271.0,2,44,0,13.714285714285714,0.42857142857142855,96.0,3.0
1847463,Salto,2020-09-10,2333.0,62,44,0,17.857142857142858,0.0,125.0,0.0
1847464,Salto,2020-09-11,2361.0,28,44,0,20.714285714285715,0.0,145.0,0.0
1847465,Salto,2020-09-12,2419.0,58,46,2,24.714285714285715,0.2857142857142857,173.0,2.0
1847466,Salto,2020-09-13,2420.0,1,46,0,22.0,0.2857142857142857,154.0,2.0
1847467,Salto,2020-09-14,2420.0,0,46,0,21.857142857142858,0.2857142857142857,153.0,2.0
1847468,Salto,2020-09-15,2445.0,25,46,0,25.142857142857142,0.2857142857142857,176.0,2.0
1847469,Salto,2020-09-16,2470.0,25,47,1,28.428571428571427,0.42857142857142855,199.0,3.0
1847470,Salto,2020-09-17,2506.0,36,48,1,24.714285714285715,0.5714285714285714,173.0,4.0
1847471,Salto,2020-09-18,2540.0,34,48,0,25.571428571428573,0.5714285714285714,179.0,4.0
1847472,Salto,2020-09-19,2570.0,30,48,0,21.571428571428573,0.2857142857142857,151.0,2.0
1847473,Salto,2020-09-20,2588.0,18,48,0,24.0,0.2857142857142857,168.0,2.0
1847474,Salto,2020-09-21,2604.0,16,48,0,26.285714285714285,0.2857142857142857,184.0,2.0
1847475,Salto,2020-09-22,2656.0,52,50,2,30.142857142857142,0.5714285714285714,211.0,4.0
1847476,Salto,2020-09-23,2677.0,21,55,5,29.571428571428573,1.1428571428571428,207.0,8.0
1847477,Salto,2020-09-24,2707.0,30,57,2,28.714285714285715,1.2857142857142858,201.0,9.0
1847478,Salto,2020-09-25,2721.0,14,57,0,25.857142857142858,1.2857142857142858,181.0,9.0
1847479,Salto,2020-09-26,2757.0,36,58,1,26.714285714285715,1.4285714285714286,187.0,10.0
1847480,Salto,2020-09-27,2757.0,0,58,0,24.142857142857142,1.4285714285714286,169.0,10.0
1847481,Salto,2020-09-28,2757.0,0,58,0,21.857142857142858,1.4285714285714286,153.0,10.0
1847482,Salto,2020-09-29,2781.0,24,59,1,17.857142857142858,1.2857142857142858,125.0,9.0
1847483,Salto,2020-09-30,2818.0,37,59,0,20.142857142857142,0.5714285714285714,141.0,4.0
1847484,Salto,2020-10-01,2846.0,28,61,2,19.857142857142858,0.5714285714285714,139.0,4.0
1847485,Salto,2020-10-02,2858.0,12,62,1,19.571428571428573,0.7142857142857143,137.0,5.0
1847486,Salto,2020-10-03,2863.0,5,62,0,15.142857142857142,0.5714285714285714,106.0,4.0
1847487,Salto,2020-10-04,2864.0,1,62,0,15.285714285714286,0.5714285714285714,107.0,4.0
1847488,Salto,2020-10-05,2864.0,0,62,0,15.285714285714286,0.5714285714285714,107.0,4.0
1847489,Salto,2020-10-06,2877.0,13,63,1,13.714285714285714,0.5714285714285714,96.0,4.0
1847490,Salto,2020-10-07,2906.0,29,63,0,12.571428571428571,0.5714285714285714,88.0,4.0
1847491,Salto,2020-10-08,2927.0,21,63,0,11.571428571428571,0.2857142857142857,81.0,2.0
1847492,Salto,2020-10-09,2936.0,9,63,0,11.142857142857142,0.14285714285714285,78.0,1.0
1847493,Salto,2020-10-10,2947.0,11,63,0,12.0,0.14285714285714285,84.0,1.0
1847494,Salto,2020-10-11,2947.0,0,63,0,11.857142857142858,0.14285714285714285,83.0,1.0
1847495,Salto,2020-10-12,2948.0,1,63,0,12.0,0.14285714285714285,84.0,1.0
1847496,Salto,2020-10-13,2948.0,0,63,0,10.142857142857142,0.0,71.0,0.0
1847497,Salto,2020-10-14,2960.0,12,64,1,7.714285714285714,0.14285714285714285,54.0,1.0
1847498,Salto,2020-10-15,2969.0,9,64,0,6.0,0.14285714285714285,42.0,1.0
1847499,Salto,2020-10-16,2999.0,30,64,0,9.0,0.14285714285714285,63.0,1.0
1847500,Salto,2020-10-17,3007.0,8,65,1,8.571428571428571,0.2857142857142857,60.0,2.0
1847501,Salto,2020-10-18,3008.0,1,65,0,8.714285714285714,0.2857142857142857,61.0,2.0
1847502,Salto,2020-10-19,3008.0,0,65,0,8.571428571428571,0.2857142857142857,60.0,2.0
1847503,Salto,2020-10-20,3011.0,3,65,0,9.0,0.2857142857142857,63.0,2.0
1847504,Salto,2020-10-21,3023.0,12,65,0,9.0,0.14285714285714285,63.0,1.0
1847505,Salto,2020-10-22,3030.0,7,65,0,8.714285714285714,0.14285714285714285,61.0,1.0
1847506,Salto,2020-10-23,3043.0,13,65,0,6.285714285714286,0.14285714285714285,44.0,1.0
1847507,Salto,2020-10-24,3047.0,4,65,0,5.714285714285714,0.0,40.0,0.0
1847508,Salto,2020-10-25,3048.0,1,65,0,5.714285714285714,0.0,40.0,0.0
1847509,Salto,2020-10-26,3048.0,0,65,0,5.714285714285714,0.0,40.0,0.0
1847510,Salto,2020-10-27,3058.0,10,66,1,6.714285714285714,0.14285714285714285,47.0,1.0
1847511,Salto,2020-10-28,3066.0,8,66,0,6.142857142857143,0.14285714285714285,43.0,1.0
1847512,Salto,2020-10-29,3066.0,0,66,0,5.142857142857143,0.14285714285714285,36.0,1.0
1847513,Salto,2020-10-30,3082.0,16,67,1,5.571428571428571,0.2857142857142857,39.0,2.0
1847514,Salto,2020-10-31,3085.0,3,67,0,5.428571428571429,0.2857142857142857,38.0,2.0
1847515,Salto,2020-11-01,3085.0,0,67,0,5.285714285714286,0.2857142857142857,37.0,2.0
1847516,Salto,2020-11-02,3085.0,0,67,0,5.285714285714286,0.2857142857142857,37.0,2.0
1847517,Salto,2020-11-03,3085.0,0,67,0,3.857142857142857,0.14285714285714285,27.0,1.0
1847518,Salto,2020-11-04,3091.0,6,67,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1847519,Salto,2020-11-05,3098.0,7,67,0,4.571428571428571,0.14285714285714285,32.0,1.0
1847520,Salto,2020-11-06,3098.0,0,67,0,2.2857142857142856,0.0,16.0,0.0
1847521,Salto,2020-11-07,3098.0,0,67,0,1.8571428571428572,0.0,13.0,0.0
1847522,Salto,2020-11-08,3098.0,0,67,0,1.8571428571428572,0.0,13.0,0.0
1847523,Salto,2020-11-09,3098.0,0,67,0,1.8571428571428572,0.0,13.0,0.0
1847524,Salto,2020-11-10,3098.0,0,67,0,1.8571428571428572,0.0,13.0,0.0
1847525,Salto,2020-11-11,3166.0,68,67,0,10.714285714285714,0.0,75.0,0.0
1847526,Salto,2020-11-12,3175.0,9,67,0,11.0,0.0,77.0,0.0
1847527,Salto,2020-11-13,3193.0,18,67,0,13.571428571428571,0.0,95.0,0.0
1847528,Salto,2020-11-14,3208.0,15,67,0,15.714285714285714,0.0,110.0,0.0
1847529,Salto,2020-11-15,3209.0,1,67,0,15.857142857142858,0.0,111.0,0.0
1847530,Salto,2020-11-16,3209.0,0,67,0,15.857142857142858,0.0,111.0,0.0
1847531,Salto,2020-11-17,3223.0,14,68,1,17.857142857142858,0.14285714285714285,125.0,1.0
1847532,Salto,2020-11-18,3235.0,12,69,1,9.857142857142858,0.2857142857142857,69.0,2.0
1847533,Salto,2020-11-19,3247.0,12,70,1,10.285714285714286,0.42857142857142855,72.0,3.0
1847534,Salto,2020-11-20,3269.0,22,70,0,10.857142857142858,0.42857142857142855,76.0,3.0
1847535,Salto,2020-11-21,3272.0,3,70,0,9.142857142857142,0.42857142857142855,64.0,3.0
1847536,Salto,2020-11-22,3273.0,1,70,0,9.142857142857142,0.42857142857142855,64.0,3.0
1847537,Salto,2020-11-23,3274.0,1,70,0,9.285714285714286,0.42857142857142855,65.0,3.0
1847538,Salto,2020-11-24,3287.0,13,73,3,9.142857142857142,0.7142857142857143,64.0,5.0
1847539,Salto,2020-11-25,3301.0,14,73,0,9.428571428571429,0.5714285714285714,66.0,4.0
1847540,Salto,2020-11-26,3310.0,9,74,1,9.0,0.5714285714285714,63.0,4.0
1847541,Salto,2020-11-27,3323.0,13,74,0,7.714285714285714,0.5714285714285714,54.0,4.0
1847542,Salto,2020-11-28,3338.0,15,74,0,9.428571428571429,0.5714285714285714,66.0,4.0
1847543,Salto,2020-11-29,3347.0,9,74,0,10.571428571428571,0.5714285714285714,74.0,4.0
1847544,Salto,2020-11-30,3349.0,2,74,0,10.714285714285714,0.5714285714285714,75.0,4.0
1847545,Salto,2020-12-01,3375.0,26,74,0,12.571428571428571,0.14285714285714285,88.0,1.0
1847546,Salto,2020-12-02,3404.0,29,75,1,14.714285714285714,0.2857142857142857,103.0,2.0
1847547,Salto,2020-12-03,3422.0,18,75,0,16.0,0.14285714285714285,112.0,1.0
1847548,Salto,2020-12-04,3457.0,35,75,0,19.142857142857142,0.14285714285714285,134.0,1.0
1847549,Salto,2020-12-05,3476.0,19,75,0,19.714285714285715,0.14285714285714285,138.0,1.0
1847550,Salto,2020-12-06,3477.0,1,75,0,18.571428571428573,0.14285714285714285,130.0,1.0
1847551,Salto,2020-12-07,3481.0,4,75,0,18.857142857142858,0.14285714285714285,132.0,1.0
1847552,Salto,2020-12-08,3495.0,14,80,5,17.142857142857142,0.8571428571428571,120.0,6.0
1847553,Salto,2020-12-09,3512.0,17,81,1,15.428571428571429,0.8571428571428571,108.0,6.0
1847554,Salto,2020-12-10,3531.0,19,81,0,15.571428571428571,0.8571428571428571,109.0,6.0
1847555,Salto,2020-12-11,3540.0,9,81,0,11.857142857142858,0.8571428571428571,83.0,6.0
1847556,Salto,2020-12-12,3555.0,15,81,0,11.285714285714286,0.8571428571428571,79.0,6.0
1847557,Salto,2020-12-13,3558.0,3,81,0,11.571428571428571,0.8571428571428571,81.0,6.0
1847558,Salto,2020-12-14,3558.0,0,81,0,11.0,0.8571428571428571,77.0,6.0
1847559,Salto,2020-12-15,3563.0,5,81,0,9.714285714285714,0.14285714285714285,68.0,1.0
1847560,Salto,2020-12-16,3563.0,0,81,0,7.285714285714286,0.0,51.0,0.0
1847561,Salto,2020-12-17,3598.0,35,81,0,9.571428571428571,0.0,67.0,0.0
1847562,Salto,2020-12-18,3620.0,22,81,0,11.428571428571429,0.0,80.0,0.0
1847563,Salto,2020-12-19,3661.0,41,81,0,15.142857142857142,0.0,106.0,0.0
1847564,Salto,2020-12-20,3661.0,0,81,0,14.714285714285714,0.0,103.0,0.0
1847565,Salto,2020-12-21,3663.0,2,81,0,15.0,0.0,105.0,0.0
1847566,Salto,2020-12-22,3676.0,13,81,0,16.142857142857142,0.0,113.0,0.0
1847567,Salto,2020-12-23,3691.0,15,81,0,18.285714285714285,0.0,128.0,0.0
1847568,Salto,2020-12-24,3714.0,23,81,0,16.571428571428573,0.0,116.0,0.0
1847569,Salto,2020-12-25,3720.0,6,81,0,14.285714285714286,0.0,100.0,0.0
1847570,Salto,2020-12-26,3720.0,0,81,0,8.428571428571429,0.0,59.0,0.0
1847571,Salto,2020-12-27,3722.0,2,81,0,8.714285714285714,0.0,61.0,0.0
1847572,Salto,2020-12-28,3723.0,1,81,0,8.571428571428571,0.0,60.0,0.0
1847573,Salto,2020-12-29,3743.0,20,81,0,9.571428571428571,0.0,67.0,0.0
1847574,Salto,2020-12-30,3771.0,28,81,0,11.428571428571429,0.0,80.0,0.0
1847575,Salto,2020-12-31,3791.0,20,87,6,11.0,0.8571428571428571,77.0,6.0
1847576,Salto,2021-01-01,3796.0,5,87,0,10.857142857142858,0.8571428571428571,76.0,6.0
1847577,Salto,2021-01-02,3797.0,1,87,0,11.0,0.8571428571428571,77.0,6.0
1847578,Salto,2021-01-03,3799.0,2,87,0,11.0,0.8571428571428571,77.0,6.0
1847579,Salto,2021-01-04,3800.0,1,87,0,11.0,0.8571428571428571,77.0,6.0
1847580,Salto,2021-01-05,3838.0,38,87,0,13.571428571428571,0.8571428571428571,95.0,6.0
1847581,Salto,2021-01-06,3875.0,37,87,0,14.857142857142858,0.8571428571428571,104.0,6.0
