index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1230353,Maribondo,2020-07-18,244.0,0,10,0,8.0,0.14285714285714285,56.0,1.0
1230354,Maribondo,2020-07-19,244.0,0,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
1230355,Maribondo,2020-07-20,244.0,0,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
1230356,Maribondo,2020-07-21,244.0,0,10,0,5.571428571428571,0.0,39.0,0.0
1230357,Maribondo,2020-07-22,245.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1230358,Maribondo,2020-07-23,247.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1230359,Maribondo,2020-07-24,250.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
1230360,Maribondo,2020-07-25,304.0,54,10,0,8.571428571428571,0.0,60.0,0.0
1230361,Maribondo,2020-07-26,304.0,0,10,0,8.571428571428571,0.0,60.0,0.0
1230362,Maribondo,2020-07-27,306.0,2,10,0,8.857142857142858,0.0,62.0,0.0
1230363,Maribondo,2020-07-28,309.0,3,10,0,9.285714285714286,0.0,65.0,0.0
1230364,Maribondo,2020-07-29,311.0,2,10,0,9.428571428571429,0.0,66.0,0.0
1230365,Maribondo,2020-07-30,311.0,0,10,0,9.142857142857142,0.0,64.0,0.0
1230366,Maribondo,2020-07-31,312.0,1,10,0,8.857142857142858,0.0,62.0,0.0
1230367,Maribondo,2020-08-01,312.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1230368,Maribondo,2020-08-02,314.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1230369,Maribondo,2020-08-03,315.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1230370,Maribondo,2020-08-04,317.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1230371,Maribondo,2020-08-05,318.0,1,10,0,1.0,0.0,7.0,0.0
1230372,Maribondo,2020-08-06,319.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1230373,Maribondo,2020-08-07,319.0,0,10,0,1.0,0.0,7.0,0.0
1230374,Maribondo,2020-08-08,319.0,0,10,0,1.0,0.0,7.0,0.0
1230375,Maribondo,2020-08-09,319.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1230376,Maribondo,2020-08-10,333.0,14,10,0,2.5714285714285716,0.0,18.0,0.0
1230377,Maribondo,2020-08-11,335.0,2,10,0,2.5714285714285716,0.0,18.0,0.0
1230378,Maribondo,2020-08-12,336.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
1230379,Maribondo,2020-08-13,337.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
1230380,Maribondo,2020-08-14,337.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1230381,Maribondo,2020-08-15,337.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1230382,Maribondo,2020-08-16,338.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
1230383,Maribondo,2020-08-17,338.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1230384,Maribondo,2020-08-18,342.0,4,10,0,1.0,0.0,7.0,0.0
1230385,Maribondo,2020-08-19,343.0,1,10,0,1.0,0.0,7.0,0.0
1230386,Maribondo,2020-08-20,343.0,0,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1230387,Maribondo,2020-08-21,343.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1230388,Maribondo,2020-08-22,343.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1230389,Maribondo,2020-08-23,343.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1230390,Maribondo,2020-08-24,347.0,4,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1230391,Maribondo,2020-08-25,347.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1230392,Maribondo,2020-08-26,347.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1230393,Maribondo,2020-08-27,347.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1230394,Maribondo,2020-08-28,347.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1230395,Maribondo,2020-08-29,347.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1230396,Maribondo,2020-08-30,347.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1230397,Maribondo,2020-08-31,347.0,0,11,0,0.0,0.0,0.0,0.0
1230398,Maribondo,2020-09-01,347.0,0,11,0,0.0,0.0,0.0,0.0
1230399,Maribondo,2020-09-02,347.0,0,11,0,0.0,0.0,0.0,0.0
1230400,Maribondo,2020-09-03,347.0,0,11,0,0.0,0.0,0.0,0.0
1230401,Maribondo,2020-09-04,348.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1230402,Maribondo,2020-09-05,349.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1230403,Maribondo,2020-09-06,349.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1230404,Maribondo,2020-09-07,349.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1230405,Maribondo,2020-09-08,349.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1230406,Maribondo,2020-09-09,349.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1230407,Maribondo,2020-09-10,349.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1230408,Maribondo,2020-09-11,349.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1230409,Maribondo,2020-09-12,351.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
1230410,Maribondo,2020-09-13,351.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1230411,Maribondo,2020-09-14,351.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1230412,Maribondo,2020-09-15,352.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1230413,Maribondo,2020-09-16,352.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1230414,Maribondo,2020-09-17,352.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1230415,Maribondo,2020-09-18,352.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1230416,Maribondo,2020-09-19,352.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1230417,Maribondo,2020-09-20,352.0,0,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1230418,Maribondo,2020-09-21,352.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1230419,Maribondo,2020-09-22,352.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
1230420,Maribondo,2020-09-23,354.0,2,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230421,Maribondo,2020-09-24,354.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230422,Maribondo,2020-09-25,354.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230423,Maribondo,2020-09-26,354.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230424,Maribondo,2020-09-27,354.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1230425,Maribondo,2020-09-28,354.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1230426,Maribondo,2020-09-29,354.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1230427,Maribondo,2020-09-30,354.0,0,12,0,0.0,0.0,0.0,0.0
1230428,Maribondo,2020-10-01,354.0,0,12,0,0.0,0.0,0.0,0.0
1230429,Maribondo,2020-10-02,354.0,0,12,0,0.0,0.0,0.0,0.0
1230430,Maribondo,2020-10-03,354.0,0,12,0,0.0,0.0,0.0,0.0
1230431,Maribondo,2020-10-04,354.0,0,12,0,0.0,0.0,0.0,0.0
1230432,Maribondo,2020-10-05,354.0,0,12,0,0.0,0.0,0.0,0.0
1230433,Maribondo,2020-10-06,354.0,0,12,0,0.0,0.0,0.0,0.0
1230434,Maribondo,2020-10-07,354.0,0,12,0,0.0,0.0,0.0,0.0
1230435,Maribondo,2020-10-08,354.0,0,12,0,0.0,0.0,0.0,0.0
1230436,Maribondo,2020-10-09,354.0,0,12,0,0.0,0.0,0.0,0.0
1230437,Maribondo,2020-10-10,354.0,0,12,0,0.0,0.0,0.0,0.0
1230438,Maribondo,2020-10-11,354.0,0,12,0,0.0,0.0,0.0,0.0
1230439,Maribondo,2020-10-12,354.0,0,12,0,0.0,0.0,0.0,0.0
1230440,Maribondo,2020-10-13,354.0,0,12,0,0.0,0.0,0.0,0.0
1230441,Maribondo,2020-10-14,354.0,0,12,0,0.0,0.0,0.0,0.0
1230442,Maribondo,2020-10-15,354.0,0,12,0,0.0,0.0,0.0,0.0
1230443,Maribondo,2020-10-16,354.0,0,13,1,0.0,0.14285714285714285,0.0,1.0
1230444,Maribondo,2020-10-17,354.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1230445,Maribondo,2020-10-18,354.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1230446,Maribondo,2020-10-19,354.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1230447,Maribondo,2020-10-20,354.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1230448,Maribondo,2020-10-21,354.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1230449,Maribondo,2020-10-22,354.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1230450,Maribondo,2020-10-23,354.0,0,13,0,0.0,0.0,0.0,0.0
1230451,Maribondo,2020-10-24,354.0,0,13,0,0.0,0.0,0.0,0.0
1230452,Maribondo,2020-10-25,354.0,0,13,0,0.0,0.0,0.0,0.0
1230453,Maribondo,2020-10-26,354.0,0,13,0,0.0,0.0,0.0,0.0
1230454,Maribondo,2020-10-27,354.0,0,13,0,0.0,0.0,0.0,0.0
1230455,Maribondo,2020-10-28,354.0,0,13,0,0.0,0.0,0.0,0.0
1230456,Maribondo,2020-10-29,354.0,0,13,0,0.0,0.0,0.0,0.0
1230457,Maribondo,2020-10-30,354.0,0,13,0,0.0,0.0,0.0,0.0
1230458,Maribondo,2020-10-31,354.0,0,13,0,0.0,0.0,0.0,0.0
1230459,Maribondo,2020-11-01,354.0,0,13,0,0.0,0.0,0.0,0.0
1230460,Maribondo,2020-11-02,354.0,0,13,0,0.0,0.0,0.0,0.0
1230461,Maribondo,2020-11-03,354.0,0,13,0,0.0,0.0,0.0,0.0
1230462,Maribondo,2020-11-04,354.0,0,13,0,0.0,0.0,0.0,0.0
1230463,Maribondo,2020-11-05,354.0,0,13,0,0.0,0.0,0.0,0.0
1230464,Maribondo,2020-11-06,355.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1230465,Maribondo,2020-11-07,355.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230466,Maribondo,2020-11-08,355.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230467,Maribondo,2020-11-09,355.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230468,Maribondo,2020-11-10,355.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230469,Maribondo,2020-11-11,356.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1230470,Maribondo,2020-11-12,356.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1230471,Maribondo,2020-11-13,356.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230472,Maribondo,2020-11-14,357.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1230473,Maribondo,2020-11-15,357.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1230474,Maribondo,2020-11-16,357.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1230475,Maribondo,2020-11-17,357.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1230476,Maribondo,2020-11-18,357.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230477,Maribondo,2020-11-19,358.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1230478,Maribondo,2020-11-20,358.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1230479,Maribondo,2020-11-21,358.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230480,Maribondo,2020-11-22,358.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230481,Maribondo,2020-11-23,358.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230482,Maribondo,2020-11-24,358.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230483,Maribondo,2020-11-25,358.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230484,Maribondo,2020-11-26,358.0,0,13,0,0.0,0.0,0.0,0.0
1230485,Maribondo,2020-11-27,359.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1230486,Maribondo,2020-11-28,358.0,-1,13,0,0.0,0.0,0.0,0.0
1230487,Maribondo,2020-11-29,358.0,0,13,0,0.0,0.0,0.0,0.0
1230488,Maribondo,2020-11-30,358.0,0,13,0,0.0,0.0,0.0,0.0
1230489,Maribondo,2020-12-01,358.0,0,13,0,0.0,0.0,0.0,0.0
1230490,Maribondo,2020-12-02,358.0,0,13,0,0.0,0.0,0.0,0.0
1230491,Maribondo,2020-12-03,358.0,0,13,0,0.0,0.0,0.0,0.0
1230492,Maribondo,2020-12-04,358.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
1230493,Maribondo,2020-12-05,358.0,0,13,0,0.0,0.0,0.0,0.0
1230494,Maribondo,2020-12-06,358.0,0,13,0,0.0,0.0,0.0,0.0
1230495,Maribondo,2020-12-07,358.0,0,13,0,0.0,0.0,0.0,0.0
1230496,Maribondo,2020-12-08,358.0,0,13,0,0.0,0.0,0.0,0.0
1230497,Maribondo,2020-12-09,358.0,0,13,0,0.0,0.0,0.0,0.0
1230498,Maribondo,2020-12-10,358.0,0,13,0,0.0,0.0,0.0,0.0
1230499,Maribondo,2020-12-11,358.0,0,13,0,0.0,0.0,0.0,0.0
1230500,Maribondo,2020-12-12,358.0,0,13,0,0.0,0.0,0.0,0.0
1230501,Maribondo,2020-12-13,358.0,0,13,0,0.0,0.0,0.0,0.0
1230502,Maribondo,2020-12-14,359.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1230503,Maribondo,2020-12-15,359.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230504,Maribondo,2020-12-16,359.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1230505,Maribondo,2020-12-17,359.0,0,14,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1230506,Maribondo,2020-12-18,359.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1230507,Maribondo,2020-12-19,359.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1230508,Maribondo,2020-12-20,361.0,2,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1230509,Maribondo,2020-12-21,361.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230510,Maribondo,2020-12-22,361.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230511,Maribondo,2020-12-23,361.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230512,Maribondo,2020-12-24,361.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1230513,Maribondo,2020-12-25,361.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1230514,Maribondo,2020-12-26,362.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1230515,Maribondo,2020-12-27,362.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1230516,Maribondo,2020-12-28,363.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1230517,Maribondo,2020-12-29,364.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1230518,Maribondo,2020-12-30,364.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1230519,Maribondo,2020-12-31,364.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1230520,Maribondo,2021-01-01,365.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1230521,Maribondo,2021-01-02,365.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1230522,Maribondo,2021-01-03,368.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
1230523,Maribondo,2021-01-04,369.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1230524,Maribondo,2021-01-05,370.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1230525,Maribondo,2021-01-06,370.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1230526,Maribondo,2021-01-07,370.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1230527,Maribondo,2021-01-08,370.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1230528,Maribondo,2021-01-09,370.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1230529,Maribondo,2021-01-10,370.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1230530,Maribondo,2021-01-11,370.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1230531,Maribondo,2021-01-12,370.0,0,14,0,0.0,0.0,0.0,0.0
1230532,Maribondo,2021-01-13,370.0,0,14,0,0.0,0.0,0.0,0.0
