index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
114528,Arame,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
114529,Arame,2020-05-15,8.0,7,0,0,1.0,0.0,7.0,0.0
114530,Arame,2020-05-16,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
114531,Arame,2020-05-17,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
114532,Arame,2020-05-18,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
114533,Arame,2020-05-19,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
114534,Arame,2020-05-20,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
114535,Arame,2020-05-21,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
114536,Arame,2020-05-22,22.0,11,0,0,2.0,0.0,14.0,0.0
114537,Arame,2020-05-23,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
114538,Arame,2020-05-24,30.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
114539,Arame,2020-05-25,33.0,3,0,0,3.142857142857143,0.0,22.0,0.0
114540,Arame,2020-05-26,33.0,0,0,0,3.142857142857143,0.0,22.0,0.0
114541,Arame,2020-05-27,35.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
114542,Arame,2020-05-28,35.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
114543,Arame,2020-05-29,39.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
114544,Arame,2020-05-30,39.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
114545,Arame,2020-05-31,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
114546,Arame,2020-06-01,40.0,1,0,0,1.0,0.0,7.0,0.0
114547,Arame,2020-06-02,40.0,0,0,0,1.0,0.0,7.0,0.0
114548,Arame,2020-06-03,69.0,29,0,0,4.857142857142857,0.0,34.0,0.0
114549,Arame,2020-06-04,95.0,26,0,0,8.571428571428571,0.0,60.0,0.0
114550,Arame,2020-06-05,95.0,0,0,0,8.0,0.0,56.0,0.0
114551,Arame,2020-06-06,95.0,0,0,0,8.0,0.0,56.0,0.0
114552,Arame,2020-06-07,129.0,34,0,0,12.857142857142858,0.0,90.0,0.0
114553,Arame,2020-06-08,128.0,-1,1,1,12.571428571428571,0.14285714285714285,88.0,1.0
114554,Arame,2020-06-09,128.0,0,1,0,12.571428571428571,0.14285714285714285,88.0,1.0
114555,Arame,2020-06-10,128.0,0,1,0,8.428571428571429,0.14285714285714285,59.0,1.0
114556,Arame,2020-06-11,128.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
114557,Arame,2020-06-12,128.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
114558,Arame,2020-06-13,128.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
114559,Arame,2020-06-14,128.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
114560,Arame,2020-06-15,128.0,0,1,0,0.0,0.0,0.0,0.0
114561,Arame,2020-06-16,133.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
114562,Arame,2020-06-17,143.0,10,1,0,2.142857142857143,0.0,15.0,0.0
114563,Arame,2020-06-18,144.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
114564,Arame,2020-06-19,147.0,3,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
114565,Arame,2020-06-20,148.0,1,3,1,2.857142857142857,0.2857142857142857,20.0,2.0
114566,Arame,2020-06-21,148.0,0,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
114567,Arame,2020-06-22,148.0,0,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
114568,Arame,2020-06-23,148.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
114569,Arame,2020-06-24,149.0,1,4,1,0.8571428571428571,0.42857142857142855,6.0,3.0
114570,Arame,2020-06-25,149.0,0,4,0,0.7142857142857143,0.42857142857142855,5.0,3.0
114571,Arame,2020-06-26,149.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
114572,Arame,2020-06-27,150.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
114573,Arame,2020-06-28,150.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
114574,Arame,2020-06-29,149.0,-1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114575,Arame,2020-06-30,150.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
114576,Arame,2020-07-01,151.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
114577,Arame,2020-07-02,151.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
114578,Arame,2020-07-03,151.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
114579,Arame,2020-07-04,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
114580,Arame,2020-07-05,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
114581,Arame,2020-07-06,151.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
114582,Arame,2020-07-07,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
114583,Arame,2020-07-08,151.0,0,4,0,0.0,0.0,0.0,0.0
114584,Arame,2020-07-09,154.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
114585,Arame,2020-07-10,155.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
114586,Arame,2020-07-11,156.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
114587,Arame,2020-07-12,157.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
114588,Arame,2020-07-13,159.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
114589,Arame,2020-07-14,163.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
114590,Arame,2020-07-15,169.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
114591,Arame,2020-07-16,180.0,11,4,0,3.7142857142857144,0.0,26.0,0.0
114592,Arame,2020-07-17,189.0,9,4,0,4.857142857142857,0.0,34.0,0.0
114593,Arame,2020-07-18,190.0,1,4,0,4.857142857142857,0.0,34.0,0.0
114594,Arame,2020-07-19,190.0,0,4,0,4.714285714285714,0.0,33.0,0.0
114595,Arame,2020-07-20,205.0,15,4,0,6.571428571428571,0.0,46.0,0.0
114596,Arame,2020-07-21,211.0,6,4,0,6.857142857142857,0.0,48.0,0.0
114597,Arame,2020-07-22,213.0,2,4,0,6.285714285714286,0.0,44.0,0.0
114598,Arame,2020-07-23,238.0,25,4,0,8.285714285714286,0.0,58.0,0.0
114599,Arame,2020-07-24,264.0,26,4,0,10.714285714285714,0.0,75.0,0.0
114600,Arame,2020-07-25,265.0,1,4,0,10.714285714285714,0.0,75.0,0.0
114601,Arame,2020-07-26,265.0,0,4,0,10.714285714285714,0.0,75.0,0.0
114602,Arame,2020-07-27,284.0,19,4,0,11.285714285714286,0.0,79.0,0.0
114603,Arame,2020-07-28,392.0,108,4,0,25.857142857142858,0.0,181.0,0.0
114604,Arame,2020-07-29,455.0,63,4,0,34.57142857142857,0.0,242.0,0.0
114605,Arame,2020-07-30,479.0,24,4,0,34.42857142857143,0.0,241.0,0.0
114606,Arame,2020-07-31,542.0,63,4,0,39.714285714285715,0.0,278.0,0.0
114607,Arame,2020-08-01,548.0,6,4,0,40.42857142857143,0.0,283.0,0.0
114608,Arame,2020-08-02,548.0,0,4,0,40.42857142857143,0.0,283.0,0.0
114609,Arame,2020-08-03,577.0,29,4,0,41.857142857142854,0.0,293.0,0.0
114610,Arame,2020-08-04,626.0,49,6,2,33.42857142857143,0.2857142857142857,234.0,2.0
114611,Arame,2020-08-05,630.0,4,6,0,25.0,0.2857142857142857,175.0,2.0
114612,Arame,2020-08-06,641.0,11,6,0,23.142857142857142,0.2857142857142857,162.0,2.0
114613,Arame,2020-08-07,672.0,31,6,0,18.571428571428573,0.2857142857142857,130.0,2.0
114614,Arame,2020-08-08,672.0,0,7,1,17.714285714285715,0.42857142857142855,124.0,3.0
114615,Arame,2020-08-09,672.0,0,7,0,17.714285714285715,0.42857142857142855,124.0,3.0
114616,Arame,2020-08-10,672.0,0,7,0,13.571428571428571,0.42857142857142855,95.0,3.0
114617,Arame,2020-08-11,693.0,21,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
114618,Arame,2020-08-12,693.0,0,7,0,9.0,0.14285714285714285,63.0,1.0
114619,Arame,2020-08-13,693.0,0,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
114620,Arame,2020-08-14,693.0,0,7,0,3.0,0.14285714285714285,21.0,1.0
114621,Arame,2020-08-15,694.0,1,7,0,3.142857142857143,0.0,22.0,0.0
114622,Arame,2020-08-16,715.0,21,7,0,6.142857142857143,0.0,43.0,0.0
114623,Arame,2020-08-17,715.0,0,7,0,6.142857142857143,0.0,43.0,0.0
114624,Arame,2020-08-18,716.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
114625,Arame,2020-08-19,735.0,19,7,0,6.0,0.0,42.0,0.0
114626,Arame,2020-08-20,760.0,25,7,0,9.571428571428571,0.0,67.0,0.0
114627,Arame,2020-08-21,803.0,43,7,0,15.714285714285714,0.0,110.0,0.0
114628,Arame,2020-08-22,804.0,1,7,0,15.714285714285714,0.0,110.0,0.0
114629,Arame,2020-08-23,804.0,0,7,0,12.714285714285714,0.0,89.0,0.0
114630,Arame,2020-08-24,814.0,10,7,0,14.142857142857142,0.0,99.0,0.0
114631,Arame,2020-08-25,816.0,2,7,0,14.285714285714286,0.0,100.0,0.0
114632,Arame,2020-08-26,832.0,16,7,0,13.857142857142858,0.0,97.0,0.0
114633,Arame,2020-08-27,834.0,2,7,0,10.571428571428571,0.0,74.0,0.0
114634,Arame,2020-08-28,846.0,12,8,1,6.142857142857143,0.14285714285714285,43.0,1.0
114635,Arame,2020-08-29,855.0,9,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
114636,Arame,2020-08-30,856.0,1,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
114637,Arame,2020-08-31,860.0,4,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
114638,Arame,2020-09-01,872.0,12,8,0,8.0,0.14285714285714285,56.0,1.0
114639,Arame,2020-09-02,872.0,0,9,1,5.714285714285714,0.2857142857142857,40.0,2.0
114640,Arame,2020-09-03,874.0,2,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
114641,Arame,2020-09-04,877.0,3,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
114642,Arame,2020-09-05,885.0,8,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
114643,Arame,2020-09-06,885.0,0,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
114644,Arame,2020-09-07,892.0,7,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
114645,Arame,2020-09-08,897.0,5,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
114646,Arame,2020-09-09,899.0,2,9,0,3.857142857142857,0.0,27.0,0.0
114647,Arame,2020-09-10,901.0,2,9,0,3.857142857142857,0.0,27.0,0.0
114648,Arame,2020-09-11,903.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
114649,Arame,2020-09-12,907.0,4,9,0,3.142857142857143,0.0,22.0,0.0
114650,Arame,2020-09-13,907.0,0,9,0,3.142857142857143,0.0,22.0,0.0
114651,Arame,2020-09-14,907.0,0,9,0,2.142857142857143,0.0,15.0,0.0
114652,Arame,2020-09-15,908.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
114653,Arame,2020-09-16,908.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
114654,Arame,2020-09-17,908.0,0,9,0,1.0,0.0,7.0,0.0
114655,Arame,2020-09-18,914.0,6,10,1,1.5714285714285714,0.14285714285714285,11.0,1.0
114656,Arame,2020-09-19,919.0,5,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
114657,Arame,2020-09-20,919.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
114658,Arame,2020-09-21,920.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
114659,Arame,2020-09-22,923.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
114660,Arame,2020-09-23,924.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
114661,Arame,2020-09-24,924.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
114662,Arame,2020-09-25,924.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
114663,Arame,2020-09-26,924.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
114664,Arame,2020-09-27,924.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
114665,Arame,2020-09-28,924.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
114666,Arame,2020-09-29,931.0,7,10,0,1.1428571428571428,0.0,8.0,0.0
114667,Arame,2020-09-30,937.0,6,10,0,1.8571428571428572,0.0,13.0,0.0
114668,Arame,2020-10-01,937.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
114669,Arame,2020-10-02,937.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
114670,Arame,2020-10-03,937.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
114671,Arame,2020-10-04,937.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
114672,Arame,2020-10-05,937.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
114673,Arame,2020-10-06,937.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
114674,Arame,2020-10-07,943.0,6,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
114675,Arame,2020-10-08,943.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
114676,Arame,2020-10-09,943.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
114677,Arame,2020-10-10,943.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
114678,Arame,2020-10-11,943.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
114679,Arame,2020-10-12,943.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
114680,Arame,2020-10-13,943.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
114681,Arame,2020-10-14,946.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
114682,Arame,2020-10-15,947.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
114683,Arame,2020-10-16,947.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
114684,Arame,2020-10-17,947.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
114685,Arame,2020-10-18,947.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
114686,Arame,2020-10-19,947.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
114687,Arame,2020-10-20,947.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
114688,Arame,2020-10-21,947.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
114689,Arame,2020-10-22,947.0,0,12,1,0.0,0.14285714285714285,0.0,1.0
114690,Arame,2020-10-23,948.0,1,13,1,0.14285714285714285,0.2857142857142857,1.0,2.0
114691,Arame,2020-10-24,948.0,0,13,0,0.14285714285714285,0.2857142857142857,1.0,2.0
114692,Arame,2020-10-25,948.0,0,13,0,0.14285714285714285,0.2857142857142857,1.0,2.0
114693,Arame,2020-10-26,948.0,0,13,0,0.14285714285714285,0.2857142857142857,1.0,2.0
114694,Arame,2020-10-27,949.0,1,15,2,0.2857142857142857,0.5714285714285714,2.0,4.0
114695,Arame,2020-10-28,949.0,0,15,0,0.2857142857142857,0.5714285714285714,2.0,4.0
114696,Arame,2020-10-29,949.0,0,15,0,0.2857142857142857,0.42857142857142855,2.0,3.0
114697,Arame,2020-10-30,951.0,2,15,0,0.42857142857142855,0.2857142857142857,3.0,2.0
114698,Arame,2020-10-31,951.0,0,16,1,0.42857142857142855,0.42857142857142855,3.0,3.0
114699,Arame,2020-11-01,951.0,0,16,0,0.42857142857142855,0.42857142857142855,3.0,3.0
114700,Arame,2020-11-02,951.0,0,16,0,0.42857142857142855,0.42857142857142855,3.0,3.0
114701,Arame,2020-11-03,951.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
114702,Arame,2020-11-04,951.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
114703,Arame,2020-11-05,951.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
114704,Arame,2020-11-06,951.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
114705,Arame,2020-11-07,951.0,0,16,0,0.0,0.0,0.0,0.0
114706,Arame,2020-11-08,951.0,0,16,0,0.0,0.0,0.0,0.0
114707,Arame,2020-11-09,951.0,0,16,0,0.0,0.0,0.0,0.0
114708,Arame,2020-11-10,951.0,0,16,0,0.0,0.0,0.0,0.0
114709,Arame,2020-11-11,951.0,0,16,0,0.0,0.0,0.0,0.0
114710,Arame,2020-11-12,951.0,0,16,0,0.0,0.0,0.0,0.0
114711,Arame,2020-11-13,951.0,0,16,0,0.0,0.0,0.0,0.0
114712,Arame,2020-11-14,951.0,0,16,0,0.0,0.0,0.0,0.0
114713,Arame,2020-11-15,951.0,0,16,0,0.0,0.0,0.0,0.0
114714,Arame,2020-11-16,951.0,0,16,0,0.0,0.0,0.0,0.0
114715,Arame,2020-11-17,951.0,0,16,0,0.0,0.0,0.0,0.0
114716,Arame,2020-11-18,951.0,0,16,0,0.0,0.0,0.0,0.0
114717,Arame,2020-11-19,951.0,0,16,0,0.0,0.0,0.0,0.0
114718,Arame,2020-11-20,951.0,0,16,0,0.0,0.0,0.0,0.0
114719,Arame,2020-11-21,951.0,0,16,0,0.0,0.0,0.0,0.0
114720,Arame,2020-11-22,951.0,0,16,0,0.0,0.0,0.0,0.0
114721,Arame,2020-11-23,951.0,0,16,0,0.0,0.0,0.0,0.0
114722,Arame,2020-11-24,951.0,0,16,0,0.0,0.0,0.0,0.0
114723,Arame,2020-11-25,951.0,0,16,0,0.0,0.0,0.0,0.0
114724,Arame,2020-11-26,951.0,0,16,0,0.0,0.0,0.0,0.0
114725,Arame,2020-11-27,951.0,0,16,0,0.0,0.0,0.0,0.0
114726,Arame,2020-11-28,951.0,0,16,0,0.0,0.0,0.0,0.0
114727,Arame,2020-11-29,951.0,0,16,0,0.0,0.0,0.0,0.0
114728,Arame,2020-11-30,951.0,0,16,0,0.0,0.0,0.0,0.0
114729,Arame,2020-12-01,951.0,0,16,0,0.0,0.0,0.0,0.0
114730,Arame,2020-12-02,951.0,0,16,0,0.0,0.0,0.0,0.0
114731,Arame,2020-12-03,951.0,0,16,0,0.0,0.0,0.0,0.0
114732,Arame,2020-12-04,954.0,3,16,0,0.42857142857142855,0.0,3.0,0.0
114733,Arame,2020-12-05,954.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
114734,Arame,2020-12-06,954.0,0,17,1,0.42857142857142855,0.14285714285714285,3.0,1.0
114735,Arame,2020-12-07,954.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
114736,Arame,2020-12-08,954.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
114737,Arame,2020-12-09,954.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
114738,Arame,2020-12-10,954.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
114739,Arame,2020-12-11,954.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
114740,Arame,2020-12-12,954.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
114741,Arame,2020-12-13,954.0,0,17,0,0.0,0.0,0.0,0.0
114742,Arame,2020-12-14,954.0,0,17,0,0.0,0.0,0.0,0.0
114743,Arame,2020-12-15,954.0,0,17,0,0.0,0.0,0.0,0.0
114744,Arame,2020-12-16,954.0,0,17,0,0.0,0.0,0.0,0.0
114745,Arame,2020-12-17,954.0,0,17,0,0.0,0.0,0.0,0.0
114746,Arame,2020-12-18,955.0,1,18,1,0.14285714285714285,0.14285714285714285,1.0,1.0
114747,Arame,2020-12-19,955.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114748,Arame,2020-12-20,955.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114749,Arame,2020-12-21,955.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114750,Arame,2020-12-22,955.0,0,19,1,0.14285714285714285,0.2857142857142857,1.0,2.0
114751,Arame,2020-12-23,955.0,0,19,0,0.14285714285714285,0.2857142857142857,1.0,2.0
114752,Arame,2020-12-24,956.0,1,20,1,0.2857142857142857,0.42857142857142855,2.0,3.0
114753,Arame,2020-12-25,956.0,0,20,0,0.14285714285714285,0.2857142857142857,1.0,2.0
114754,Arame,2020-12-26,956.0,0,20,0,0.14285714285714285,0.2857142857142857,1.0,2.0
114755,Arame,2020-12-27,956.0,0,20,0,0.14285714285714285,0.2857142857142857,1.0,2.0
114756,Arame,2020-12-28,956.0,0,20,0,0.14285714285714285,0.2857142857142857,1.0,2.0
114757,Arame,2020-12-29,956.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114758,Arame,2020-12-30,957.0,1,21,1,0.2857142857142857,0.2857142857142857,2.0,2.0
114759,Arame,2020-12-31,957.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114760,Arame,2021-01-01,957.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114761,Arame,2021-01-02,957.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114762,Arame,2021-01-03,957.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114763,Arame,2021-01-04,957.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114764,Arame,2021-01-05,957.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114765,Arame,2021-01-06,957.0,0,21,0,0.0,0.0,0.0,0.0
114766,Arame,2021-01-07,957.0,0,21,0,0.0,0.0,0.0,0.0
114767,Arame,2021-01-08,957.0,0,21,0,0.0,0.0,0.0,0.0
114768,Arame,2021-01-09,957.0,0,21,0,0.0,0.0,0.0,0.0
114769,Arame,2021-01-10,957.0,0,21,0,0.0,0.0,0.0,0.0
114770,Arame,2021-01-11,957.0,0,21,0,0.0,0.0,0.0,0.0
114771,Arame,2021-01-12,958.0,1,22,1,0.14285714285714285,0.14285714285714285,1.0,1.0
114772,Arame,2021-01-13,958.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114773,Arame,2021-01-14,958.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114774,Arame,2021-01-15,958.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114775,Arame,2021-01-16,958.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114776,Arame,2021-01-17,958.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114777,Arame,2021-01-18,958.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
114778,Arame,2021-01-19,958.0,0,22,0,0.0,0.0,0.0,0.0
114779,Arame,2021-01-20,958.0,0,22,0,0.0,0.0,0.0,0.0
114780,Arame,2021-01-21,958.0,0,22,0,0.0,0.0,0.0,0.0
114781,Arame,2021-01-22,958.0,0,22,0,0.0,0.0,0.0,0.0
114782,Arame,2021-01-23,958.0,0,22,0,0.0,0.0,0.0,0.0
114783,Arame,2021-01-24,958.0,0,22,0,0.0,0.0,0.0,0.0
114784,Arame,2021-01-25,958.0,0,22,0,0.0,0.0,0.0,0.0
114785,Arame,2021-01-26,958.0,0,22,0,0.0,0.0,0.0,0.0
114786,Arame,2021-01-27,958.0,0,22,0,0.0,0.0,0.0,0.0
114787,Arame,2021-01-28,958.0,0,22,0,0.0,0.0,0.0,0.0
114788,Arame,2021-01-29,958.0,0,22,0,0.0,0.0,0.0,0.0
