index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1136121,Lajeado do Bugre,2020-09-24,66.0,0,3,0,0.0,0.0,0.0,0.0
1136122,Lajeado do Bugre,2020-09-25,66.0,0,3,0,0.0,0.0,0.0,0.0
1136123,Lajeado do Bugre,2020-09-26,66.0,0,3,0,0.0,0.0,0.0,0.0
1136124,Lajeado do Bugre,2020-09-27,66.0,0,3,0,0.0,0.0,0.0,0.0
1136125,Lajeado do Bugre,2020-09-28,66.0,0,3,0,0.0,0.0,0.0,0.0
1136126,Lajeado do Bugre,2020-09-29,66.0,0,3,0,0.0,0.0,0.0,0.0
1136127,Lajeado do Bugre,2020-09-30,66.0,0,3,0,0.0,0.0,0.0,0.0
1136128,Lajeado do Bugre,2020-10-01,66.0,0,3,0,0.0,0.0,0.0,0.0
1136129,Lajeado do Bugre,2020-10-02,66.0,0,3,0,0.0,0.0,0.0,0.0
1136130,Lajeado do Bugre,2020-10-03,66.0,0,3,0,0.0,0.0,0.0,0.0
1136131,Lajeado do Bugre,2020-10-04,66.0,0,3,0,0.0,0.0,0.0,0.0
1136132,Lajeado do Bugre,2020-10-05,66.0,0,3,0,0.0,0.0,0.0,0.0
1136133,Lajeado do Bugre,2020-10-06,66.0,0,3,0,0.0,0.0,0.0,0.0
1136134,Lajeado do Bugre,2020-10-07,70.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1136135,Lajeado do Bugre,2020-10-08,70.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1136136,Lajeado do Bugre,2020-10-09,71.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1136137,Lajeado do Bugre,2020-10-10,71.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1136138,Lajeado do Bugre,2020-10-11,71.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1136139,Lajeado do Bugre,2020-10-12,71.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1136140,Lajeado do Bugre,2020-10-13,71.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1136141,Lajeado do Bugre,2020-10-14,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1136142,Lajeado do Bugre,2020-10-15,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1136143,Lajeado do Bugre,2020-10-16,75.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1136144,Lajeado do Bugre,2020-10-17,77.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1136145,Lajeado do Bugre,2020-10-18,77.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1136146,Lajeado do Bugre,2020-10-19,77.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1136147,Lajeado do Bugre,2020-10-20,78.0,1,3,0,1.0,0.0,7.0,0.0
1136148,Lajeado do Bugre,2020-10-21,78.0,0,3,0,1.0,0.0,7.0,0.0
1136149,Lajeado do Bugre,2020-10-22,78.0,0,3,0,1.0,0.0,7.0,0.0
1136150,Lajeado do Bugre,2020-10-23,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1136151,Lajeado do Bugre,2020-10-24,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1136152,Lajeado do Bugre,2020-10-25,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1136153,Lajeado do Bugre,2020-10-26,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1136154,Lajeado do Bugre,2020-10-27,80.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1136155,Lajeado do Bugre,2020-10-28,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1136156,Lajeado do Bugre,2020-10-29,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1136157,Lajeado do Bugre,2020-10-30,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1136158,Lajeado do Bugre,2020-10-31,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1136159,Lajeado do Bugre,2020-11-01,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1136160,Lajeado do Bugre,2020-11-02,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1136161,Lajeado do Bugre,2020-11-03,80.0,0,3,0,0.0,0.0,0.0,0.0
1136162,Lajeado do Bugre,2020-11-04,80.0,0,3,0,0.0,0.0,0.0,0.0
1136163,Lajeado do Bugre,2020-11-05,80.0,0,3,0,0.0,0.0,0.0,0.0
1136164,Lajeado do Bugre,2020-11-06,80.0,0,3,0,0.0,0.0,0.0,0.0
1136165,Lajeado do Bugre,2020-11-07,80.0,0,3,0,0.0,0.0,0.0,0.0
1136166,Lajeado do Bugre,2020-11-08,80.0,0,3,0,0.0,0.0,0.0,0.0
1136167,Lajeado do Bugre,2020-11-09,80.0,0,3,0,0.0,0.0,0.0,0.0
1136168,Lajeado do Bugre,2020-11-10,80.0,0,3,0,0.0,0.0,0.0,0.0
1136169,Lajeado do Bugre,2020-11-11,80.0,0,3,0,0.0,0.0,0.0,0.0
1136170,Lajeado do Bugre,2020-11-12,80.0,0,3,0,0.0,0.0,0.0,0.0
1136171,Lajeado do Bugre,2020-11-13,80.0,0,3,0,0.0,0.0,0.0,0.0
1136172,Lajeado do Bugre,2020-11-14,83.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1136173,Lajeado do Bugre,2020-11-15,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1136174,Lajeado do Bugre,2020-11-16,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1136175,Lajeado do Bugre,2020-11-17,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1136176,Lajeado do Bugre,2020-11-18,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1136177,Lajeado do Bugre,2020-11-19,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1136178,Lajeado do Bugre,2020-11-20,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1136179,Lajeado do Bugre,2020-11-21,83.0,0,3,0,0.0,0.0,0.0,0.0
1136180,Lajeado do Bugre,2020-11-22,83.0,0,3,0,0.0,0.0,0.0,0.0
1136181,Lajeado do Bugre,2020-11-23,83.0,0,3,0,0.0,0.0,0.0,0.0
1136182,Lajeado do Bugre,2020-11-24,83.0,0,3,0,0.0,0.0,0.0,0.0
1136183,Lajeado do Bugre,2020-11-25,83.0,0,3,0,0.0,0.0,0.0,0.0
1136184,Lajeado do Bugre,2020-11-26,83.0,0,3,0,0.0,0.0,0.0,0.0
1136185,Lajeado do Bugre,2020-11-27,83.0,0,3,0,0.0,0.0,0.0,0.0
1136186,Lajeado do Bugre,2020-11-28,83.0,0,3,0,0.0,0.0,0.0,0.0
1136187,Lajeado do Bugre,2020-11-29,83.0,0,3,0,0.0,0.0,0.0,0.0
1136188,Lajeado do Bugre,2020-11-30,83.0,0,3,0,0.0,0.0,0.0,0.0
1136189,Lajeado do Bugre,2020-12-01,83.0,0,3,0,0.0,0.0,0.0,0.0
1136190,Lajeado do Bugre,2020-12-02,83.0,0,3,0,0.0,0.0,0.0,0.0
1136191,Lajeado do Bugre,2020-12-03,83.0,0,3,0,0.0,0.0,0.0,0.0
1136192,Lajeado do Bugre,2020-12-04,83.0,0,3,0,0.0,0.0,0.0,0.0
1136193,Lajeado do Bugre,2020-12-05,83.0,0,3,0,0.0,0.0,0.0,0.0
1136194,Lajeado do Bugre,2020-12-06,83.0,0,3,0,0.0,0.0,0.0,0.0
1136195,Lajeado do Bugre,2020-12-07,83.0,0,3,0,0.0,0.0,0.0,0.0
1136196,Lajeado do Bugre,2020-12-08,84.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1136197,Lajeado do Bugre,2020-12-09,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1136198,Lajeado do Bugre,2020-12-10,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1136199,Lajeado do Bugre,2020-12-11,89.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
1136200,Lajeado do Bugre,2020-12-12,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1136201,Lajeado do Bugre,2020-12-13,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1136202,Lajeado do Bugre,2020-12-14,88.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
1136203,Lajeado do Bugre,2020-12-15,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1136204,Lajeado do Bugre,2020-12-16,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1136205,Lajeado do Bugre,2020-12-17,91.0,3,3,0,1.0,0.0,7.0,0.0
1136206,Lajeado do Bugre,2020-12-18,91.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1136207,Lajeado do Bugre,2020-12-19,94.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1136208,Lajeado do Bugre,2020-12-20,94.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1136209,Lajeado do Bugre,2020-12-21,94.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1136210,Lajeado do Bugre,2020-12-22,94.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1136211,Lajeado do Bugre,2020-12-23,94.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1136212,Lajeado do Bugre,2020-12-24,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1136213,Lajeado do Bugre,2020-12-25,95.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1136214,Lajeado do Bugre,2020-12-26,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
