index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
794777,Goiabeira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
794778,Goiabeira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
794779,Goiabeira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
794780,Goiabeira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
794781,Goiabeira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
794782,Goiabeira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
794783,Goiabeira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
794784,Goiabeira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
794785,Goiabeira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
794786,Goiabeira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
794787,Goiabeira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
794788,Goiabeira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
794789,Goiabeira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
794790,Goiabeira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
794791,Goiabeira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
794792,Goiabeira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
794793,Goiabeira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
794794,Goiabeira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
794795,Goiabeira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
794796,Goiabeira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
794797,Goiabeira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
794798,Goiabeira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
794799,Goiabeira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
794800,Goiabeira,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
794801,Goiabeira,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
794802,Goiabeira,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794803,Goiabeira,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794804,Goiabeira,2020-06-23,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
794805,Goiabeira,2020-06-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
794806,Goiabeira,2020-06-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
794807,Goiabeira,2020-06-26,3.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
794808,Goiabeira,2020-06-27,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
794809,Goiabeira,2020-06-28,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
794810,Goiabeira,2020-06-29,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
794811,Goiabeira,2020-06-30,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
794812,Goiabeira,2020-07-01,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
794813,Goiabeira,2020-07-02,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
794814,Goiabeira,2020-07-03,3.0,0,1,0,0.0,0.0,0.0,0.0
794815,Goiabeira,2020-07-04,3.0,0,1,0,0.0,0.0,0.0,0.0
794816,Goiabeira,2020-07-05,3.0,0,1,0,0.0,0.0,0.0,0.0
794817,Goiabeira,2020-07-06,3.0,0,1,0,0.0,0.0,0.0,0.0
794818,Goiabeira,2020-07-07,3.0,0,1,0,0.0,0.0,0.0,0.0
794819,Goiabeira,2020-07-08,3.0,0,1,0,0.0,0.0,0.0,0.0
794820,Goiabeira,2020-07-09,3.0,0,1,0,0.0,0.0,0.0,0.0
794821,Goiabeira,2020-07-10,3.0,0,1,0,0.0,0.0,0.0,0.0
794822,Goiabeira,2020-07-11,3.0,0,1,0,0.0,0.0,0.0,0.0
794823,Goiabeira,2020-07-12,3.0,0,1,0,0.0,0.0,0.0,0.0
794824,Goiabeira,2020-07-13,3.0,0,1,0,0.0,0.0,0.0,0.0
794825,Goiabeira,2020-07-14,3.0,0,1,0,0.0,0.0,0.0,0.0
794826,Goiabeira,2020-07-15,3.0,0,1,0,0.0,0.0,0.0,0.0
794827,Goiabeira,2020-07-16,3.0,0,1,0,0.0,0.0,0.0,0.0
794828,Goiabeira,2020-07-17,3.0,0,1,0,0.0,0.0,0.0,0.0
794829,Goiabeira,2020-07-18,6.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
794830,Goiabeira,2020-07-19,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
794831,Goiabeira,2020-07-20,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
794832,Goiabeira,2020-07-21,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
794833,Goiabeira,2020-07-22,9.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
794834,Goiabeira,2020-07-23,10.0,1,1,0,1.0,0.0,7.0,0.0
794835,Goiabeira,2020-07-24,10.0,0,1,0,1.0,0.0,7.0,0.0
794836,Goiabeira,2020-07-25,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
794837,Goiabeira,2020-07-26,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
794838,Goiabeira,2020-07-27,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
794839,Goiabeira,2020-07-28,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
794840,Goiabeira,2020-07-29,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794841,Goiabeira,2020-07-30,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
794842,Goiabeira,2020-07-31,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794843,Goiabeira,2020-08-01,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794844,Goiabeira,2020-08-02,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794845,Goiabeira,2020-08-03,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794846,Goiabeira,2020-08-04,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
794847,Goiabeira,2020-08-05,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
794848,Goiabeira,2020-08-06,12.0,0,0,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
794849,Goiabeira,2020-08-07,14.0,2,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
794850,Goiabeira,2020-08-08,14.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
794851,Goiabeira,2020-08-09,14.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
794852,Goiabeira,2020-08-10,14.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
794853,Goiabeira,2020-08-11,14.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
794854,Goiabeira,2020-08-12,14.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
794855,Goiabeira,2020-08-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
794856,Goiabeira,2020-08-14,14.0,0,0,0,0.0,0.0,0.0,0.0
794857,Goiabeira,2020-08-15,14.0,0,0,0,0.0,0.0,0.0,0.0
794858,Goiabeira,2020-08-16,14.0,0,0,0,0.0,0.0,0.0,0.0
794859,Goiabeira,2020-08-17,14.0,0,0,0,0.0,0.0,0.0,0.0
794860,Goiabeira,2020-08-18,14.0,0,0,0,0.0,0.0,0.0,0.0
794861,Goiabeira,2020-08-19,14.0,0,0,0,0.0,0.0,0.0,0.0
794862,Goiabeira,2020-08-20,14.0,0,0,0,0.0,0.0,0.0,0.0
794863,Goiabeira,2020-08-21,14.0,0,0,0,0.0,0.0,0.0,0.0
794864,Goiabeira,2020-08-22,14.0,0,0,0,0.0,0.0,0.0,0.0
794865,Goiabeira,2020-08-23,14.0,0,0,0,0.0,0.0,0.0,0.0
794866,Goiabeira,2020-08-24,14.0,0,0,0,0.0,0.0,0.0,0.0
794867,Goiabeira,2020-08-25,14.0,0,0,0,0.0,0.0,0.0,0.0
794868,Goiabeira,2020-08-26,14.0,0,0,0,0.0,0.0,0.0,0.0
794869,Goiabeira,2020-08-27,14.0,0,0,0,0.0,0.0,0.0,0.0
794870,Goiabeira,2020-08-28,14.0,0,0,0,0.0,0.0,0.0,0.0
794871,Goiabeira,2020-08-29,14.0,0,0,0,0.0,0.0,0.0,0.0
794872,Goiabeira,2020-08-30,14.0,0,0,0,0.0,0.0,0.0,0.0
794873,Goiabeira,2020-08-31,14.0,0,0,0,0.0,0.0,0.0,0.0
794874,Goiabeira,2020-09-01,14.0,0,0,0,0.0,0.0,0.0,0.0
794875,Goiabeira,2020-09-02,14.0,0,0,0,0.0,0.0,0.0,0.0
794876,Goiabeira,2020-09-03,14.0,0,0,0,0.0,0.0,0.0,0.0
794877,Goiabeira,2020-09-04,14.0,0,0,0,0.0,0.0,0.0,0.0
794878,Goiabeira,2020-09-05,14.0,0,0,0,0.0,0.0,0.0,0.0
794879,Goiabeira,2020-09-06,14.0,0,0,0,0.0,0.0,0.0,0.0
794880,Goiabeira,2020-09-07,14.0,0,0,0,0.0,0.0,0.0,0.0
794881,Goiabeira,2020-09-08,14.0,0,0,0,0.0,0.0,0.0,0.0
794882,Goiabeira,2020-09-09,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
794883,Goiabeira,2020-09-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794884,Goiabeira,2020-09-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794885,Goiabeira,2020-09-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794886,Goiabeira,2020-09-13,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
794887,Goiabeira,2020-09-14,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
794888,Goiabeira,2020-09-15,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
794889,Goiabeira,2020-09-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
794890,Goiabeira,2020-09-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
794891,Goiabeira,2020-09-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
794892,Goiabeira,2020-09-19,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
794893,Goiabeira,2020-09-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794894,Goiabeira,2020-09-21,17.0,0,0,0,0.0,0.0,0.0,0.0
794895,Goiabeira,2020-09-22,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
794896,Goiabeira,2020-09-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794897,Goiabeira,2020-09-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794898,Goiabeira,2020-09-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794899,Goiabeira,2020-09-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794900,Goiabeira,2020-09-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794901,Goiabeira,2020-09-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
794902,Goiabeira,2020-09-29,18.0,0,0,0,0.0,0.0,0.0,0.0
794903,Goiabeira,2020-09-30,18.0,0,0,0,0.0,0.0,0.0,0.0
794904,Goiabeira,2020-10-01,18.0,0,0,0,0.0,0.0,0.0,0.0
794905,Goiabeira,2020-10-02,18.0,0,0,0,0.0,0.0,0.0,0.0
794906,Goiabeira,2020-10-03,18.0,0,0,0,0.0,0.0,0.0,0.0
794907,Goiabeira,2020-10-04,18.0,0,0,0,0.0,0.0,0.0,0.0
794908,Goiabeira,2020-10-05,18.0,0,0,0,0.0,0.0,0.0,0.0
794909,Goiabeira,2020-10-06,18.0,0,0,0,0.0,0.0,0.0,0.0
794910,Goiabeira,2020-10-07,18.0,0,0,0,0.0,0.0,0.0,0.0
794911,Goiabeira,2020-10-08,18.0,0,0,0,0.0,0.0,0.0,0.0
794912,Goiabeira,2020-10-09,18.0,0,0,0,0.0,0.0,0.0,0.0
794913,Goiabeira,2020-10-10,18.0,0,0,0,0.0,0.0,0.0,0.0
794914,Goiabeira,2020-10-11,18.0,0,0,0,0.0,0.0,0.0,0.0
794915,Goiabeira,2020-10-12,18.0,0,0,0,0.0,0.0,0.0,0.0
794916,Goiabeira,2020-10-13,18.0,0,0,0,0.0,0.0,0.0,0.0
794917,Goiabeira,2020-10-14,18.0,0,0,0,0.0,0.0,0.0,0.0
794918,Goiabeira,2020-10-15,18.0,0,0,0,0.0,0.0,0.0,0.0
794919,Goiabeira,2020-10-16,21.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
794920,Goiabeira,2020-10-17,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
794921,Goiabeira,2020-10-18,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
794922,Goiabeira,2020-10-19,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
794923,Goiabeira,2020-10-20,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
794924,Goiabeira,2020-10-21,26.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
794925,Goiabeira,2020-10-22,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
794926,Goiabeira,2020-10-23,29.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
794927,Goiabeira,2020-10-24,32.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
794928,Goiabeira,2020-10-25,32.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
794929,Goiabeira,2020-10-26,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
794930,Goiabeira,2020-10-27,33.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
794931,Goiabeira,2020-10-28,33.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
794932,Goiabeira,2020-10-29,33.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
794933,Goiabeira,2020-10-30,33.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
794934,Goiabeira,2020-10-31,33.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
794935,Goiabeira,2020-11-01,33.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
794936,Goiabeira,2020-11-02,33.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
794937,Goiabeira,2020-11-03,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
794938,Goiabeira,2020-11-04,33.0,0,1,0,0.0,0.0,0.0,0.0
794939,Goiabeira,2020-11-05,33.0,0,1,0,0.0,0.0,0.0,0.0
794940,Goiabeira,2020-11-06,33.0,0,1,0,0.0,0.0,0.0,0.0
794941,Goiabeira,2020-11-07,33.0,0,1,0,0.0,0.0,0.0,0.0
794942,Goiabeira,2020-11-08,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
794943,Goiabeira,2020-11-09,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794944,Goiabeira,2020-11-10,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794945,Goiabeira,2020-11-11,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794946,Goiabeira,2020-11-12,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794947,Goiabeira,2020-11-13,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794948,Goiabeira,2020-11-14,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
794949,Goiabeira,2020-11-15,34.0,0,1,0,0.0,0.0,0.0,0.0
794950,Goiabeira,2020-11-16,34.0,0,1,0,0.0,0.0,0.0,0.0
794951,Goiabeira,2020-11-17,34.0,0,1,0,0.0,0.0,0.0,0.0
794952,Goiabeira,2020-11-18,34.0,0,1,0,0.0,0.0,0.0,0.0
794953,Goiabeira,2020-11-19,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
794954,Goiabeira,2020-11-20,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
794955,Goiabeira,2020-11-21,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
794956,Goiabeira,2020-11-22,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
794957,Goiabeira,2020-11-23,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
794958,Goiabeira,2020-11-24,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
794959,Goiabeira,2020-11-25,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
794960,Goiabeira,2020-11-26,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
794961,Goiabeira,2020-11-27,37.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
794962,Goiabeira,2020-11-28,37.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
794963,Goiabeira,2020-11-29,37.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
794964,Goiabeira,2020-11-30,37.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
794965,Goiabeira,2020-12-01,39.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
794966,Goiabeira,2020-12-02,39.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
794967,Goiabeira,2020-12-03,39.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
794968,Goiabeira,2020-12-04,40.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
794969,Goiabeira,2020-12-05,40.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
794970,Goiabeira,2020-12-06,40.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
794971,Goiabeira,2020-12-07,40.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
794972,Goiabeira,2020-12-08,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
794973,Goiabeira,2020-12-09,42.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
794974,Goiabeira,2020-12-10,44.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
794975,Goiabeira,2020-12-11,51.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
794976,Goiabeira,2020-12-12,49.0,-2,2,0,1.2857142857142858,0.0,9.0,0.0
794977,Goiabeira,2020-12-13,51.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
794978,Goiabeira,2020-12-14,50.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
794979,Goiabeira,2020-12-15,53.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
794980,Goiabeira,2020-12-16,55.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
794981,Goiabeira,2020-12-17,59.0,4,2,0,2.142857142857143,0.0,15.0,0.0
794982,Goiabeira,2020-12-18,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
794983,Goiabeira,2020-12-19,64.0,5,2,0,2.142857142857143,0.0,15.0,0.0
794984,Goiabeira,2020-12-20,64.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
794985,Goiabeira,2020-12-21,68.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
794986,Goiabeira,2020-12-22,70.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
794987,Goiabeira,2020-12-23,71.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
794988,Goiabeira,2020-12-24,71.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
794989,Goiabeira,2020-12-25,78.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
794990,Goiabeira,2020-12-26,78.0,0,2,0,2.0,0.0,14.0,0.0
794991,Goiabeira,2020-12-27,78.0,0,2,0,2.0,0.0,14.0,0.0
794992,Goiabeira,2020-12-28,78.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
794993,Goiabeira,2020-12-29,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
794994,Goiabeira,2020-12-30,79.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
794995,Goiabeira,2020-12-31,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
794996,Goiabeira,2021-01-01,79.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
794997,Goiabeira,2021-01-02,81.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
794998,Goiabeira,2021-01-03,81.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
794999,Goiabeira,2021-01-04,81.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
795000,Goiabeira,2021-01-05,81.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
795001,Goiabeira,2021-01-06,81.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
795002,Goiabeira,2021-01-07,81.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
795003,Goiabeira,2021-01-08,81.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
795004,Goiabeira,2021-01-09,81.0,0,3,0,0.0,0.0,0.0,0.0
795005,Goiabeira,2021-01-10,93.0,12,3,0,1.7142857142857142,0.0,12.0,0.0
795006,Goiabeira,2021-01-11,93.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
795007,Goiabeira,2021-01-12,97.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
795008,Goiabeira,2021-01-13,97.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
795009,Goiabeira,2021-01-14,97.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
795010,Goiabeira,2021-01-15,97.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
795011,Goiabeira,2021-01-16,101.0,4,3,0,2.857142857142857,0.0,20.0,0.0
795012,Goiabeira,2021-01-17,101.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
795013,Goiabeira,2021-01-18,101.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
795014,Goiabeira,2021-01-19,103.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
795015,Goiabeira,2021-01-20,107.0,4,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
