index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1855219,Serrano do Maranhão,2020-06-14,79.0,0,0,0,9.0,0.0,63.0,0.0
1855220,Serrano do Maranhão,2020-06-15,79.0,0,0,0,9.0,0.0,63.0,0.0
1855221,Serrano do Maranhão,2020-06-16,79.0,0,0,0,9.0,0.0,63.0,0.0
1855222,Serrano do Maranhão,2020-06-17,79.0,0,0,0,9.0,0.0,63.0,0.0
1855223,Serrano do Maranhão,2020-06-18,97.0,18,0,0,11.571428571428571,0.0,81.0,0.0
1855224,Serrano do Maranhão,2020-06-19,108.0,11,0,0,13.142857142857142,0.0,92.0,0.0
1855225,Serrano do Maranhão,2020-06-20,108.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1855226,Serrano do Maranhão,2020-06-21,108.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1855227,Serrano do Maranhão,2020-06-22,108.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1855228,Serrano do Maranhão,2020-06-23,108.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1855229,Serrano do Maranhão,2020-06-24,109.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1855230,Serrano do Maranhão,2020-06-25,109.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1855231,Serrano do Maranhão,2020-06-26,109.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855232,Serrano do Maranhão,2020-06-27,109.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855233,Serrano do Maranhão,2020-06-28,109.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855234,Serrano do Maranhão,2020-06-29,109.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855235,Serrano do Maranhão,2020-06-30,109.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855236,Serrano do Maranhão,2020-07-01,109.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1855237,Serrano do Maranhão,2020-07-02,109.0,0,1,0,0.0,0.0,0.0,0.0
1855238,Serrano do Maranhão,2020-07-03,109.0,0,1,0,0.0,0.0,0.0,0.0
1855239,Serrano do Maranhão,2020-07-04,109.0,0,1,0,0.0,0.0,0.0,0.0
1855240,Serrano do Maranhão,2020-07-05,109.0,0,1,0,0.0,0.0,0.0,0.0
1855241,Serrano do Maranhão,2020-07-06,109.0,0,1,0,0.0,0.0,0.0,0.0
1855242,Serrano do Maranhão,2020-07-07,109.0,0,1,0,0.0,0.0,0.0,0.0
1855243,Serrano do Maranhão,2020-07-08,109.0,0,1,0,0.0,0.0,0.0,0.0
1855244,Serrano do Maranhão,2020-07-09,109.0,0,1,0,0.0,0.0,0.0,0.0
1855245,Serrano do Maranhão,2020-07-10,109.0,0,1,0,0.0,0.0,0.0,0.0
1855246,Serrano do Maranhão,2020-07-11,109.0,0,1,0,0.0,0.0,0.0,0.0
1855247,Serrano do Maranhão,2020-07-12,109.0,0,1,0,0.0,0.0,0.0,0.0
1855248,Serrano do Maranhão,2020-07-13,109.0,0,1,0,0.0,0.0,0.0,0.0
1855249,Serrano do Maranhão,2020-07-14,109.0,0,1,0,0.0,0.0,0.0,0.0
1855250,Serrano do Maranhão,2020-07-15,114.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1855251,Serrano do Maranhão,2020-07-16,114.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1855252,Serrano do Maranhão,2020-07-17,114.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1855253,Serrano do Maranhão,2020-07-18,114.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1855254,Serrano do Maranhão,2020-07-19,114.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1855255,Serrano do Maranhão,2020-07-20,116.0,2,1,0,1.0,0.0,7.0,0.0
1855256,Serrano do Maranhão,2020-07-21,123.0,7,1,0,2.0,0.0,14.0,0.0
1855257,Serrano do Maranhão,2020-07-22,142.0,19,1,0,4.0,0.0,28.0,0.0
1855258,Serrano do Maranhão,2020-07-23,142.0,0,1,0,4.0,0.0,28.0,0.0
1855259,Serrano do Maranhão,2020-07-24,142.0,0,1,0,4.0,0.0,28.0,0.0
1855260,Serrano do Maranhão,2020-07-25,142.0,0,1,0,4.0,0.0,28.0,0.0
1855261,Serrano do Maranhão,2020-07-26,142.0,0,1,0,4.0,0.0,28.0,0.0
1855262,Serrano do Maranhão,2020-07-27,142.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1855263,Serrano do Maranhão,2020-07-28,141.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
1855264,Serrano do Maranhão,2020-07-29,141.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1855265,Serrano do Maranhão,2020-07-30,141.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1855266,Serrano do Maranhão,2020-07-31,141.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1855267,Serrano do Maranhão,2020-08-01,141.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1855268,Serrano do Maranhão,2020-08-02,141.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1855269,Serrano do Maranhão,2020-08-03,141.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1855270,Serrano do Maranhão,2020-08-04,141.0,0,1,0,0.0,0.0,0.0,0.0
1855271,Serrano do Maranhão,2020-08-05,141.0,0,1,0,0.0,0.0,0.0,0.0
1855272,Serrano do Maranhão,2020-08-06,141.0,0,1,0,0.0,0.0,0.0,0.0
1855273,Serrano do Maranhão,2020-08-07,141.0,0,1,0,0.0,0.0,0.0,0.0
1855274,Serrano do Maranhão,2020-08-08,141.0,0,1,0,0.0,0.0,0.0,0.0
1855275,Serrano do Maranhão,2020-08-09,141.0,0,1,0,0.0,0.0,0.0,0.0
1855276,Serrano do Maranhão,2020-08-10,141.0,0,1,0,0.0,0.0,0.0,0.0
1855277,Serrano do Maranhão,2020-08-11,141.0,0,1,0,0.0,0.0,0.0,0.0
1855278,Serrano do Maranhão,2020-08-12,141.0,0,1,0,0.0,0.0,0.0,0.0
1855279,Serrano do Maranhão,2020-08-13,141.0,0,1,0,0.0,0.0,0.0,0.0
1855280,Serrano do Maranhão,2020-08-14,141.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1855281,Serrano do Maranhão,2020-08-15,141.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1855282,Serrano do Maranhão,2020-08-16,142.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855283,Serrano do Maranhão,2020-08-17,142.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855284,Serrano do Maranhão,2020-08-18,142.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855285,Serrano do Maranhão,2020-08-19,142.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855286,Serrano do Maranhão,2020-08-20,142.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1855287,Serrano do Maranhão,2020-08-21,153.0,11,2,0,1.7142857142857142,0.0,12.0,0.0
1855288,Serrano do Maranhão,2020-08-22,153.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1855289,Serrano do Maranhão,2020-08-23,153.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1855290,Serrano do Maranhão,2020-08-24,153.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1855291,Serrano do Maranhão,2020-08-25,166.0,13,2,0,3.4285714285714284,0.0,24.0,0.0
1855292,Serrano do Maranhão,2020-08-26,178.0,12,2,0,5.142857142857143,0.0,36.0,0.0
1855293,Serrano do Maranhão,2020-08-27,178.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1855294,Serrano do Maranhão,2020-08-28,181.0,3,2,0,4.0,0.0,28.0,0.0
1855295,Serrano do Maranhão,2020-08-29,185.0,4,2,0,4.571428571428571,0.0,32.0,0.0
1855296,Serrano do Maranhão,2020-08-30,185.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1855297,Serrano do Maranhão,2020-08-31,185.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1855298,Serrano do Maranhão,2020-09-01,185.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1855299,Serrano do Maranhão,2020-09-02,185.0,0,2,0,1.0,0.0,7.0,0.0
1855300,Serrano do Maranhão,2020-09-03,185.0,0,2,0,1.0,0.0,7.0,0.0
1855301,Serrano do Maranhão,2020-09-04,185.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1855302,Serrano do Maranhão,2020-09-05,185.0,0,2,0,0.0,0.0,0.0,0.0
1855303,Serrano do Maranhão,2020-09-06,185.0,0,2,0,0.0,0.0,0.0,0.0
1855304,Serrano do Maranhão,2020-09-07,185.0,0,2,0,0.0,0.0,0.0,0.0
1855305,Serrano do Maranhão,2020-09-08,187.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1855306,Serrano do Maranhão,2020-09-09,195.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
1855307,Serrano do Maranhão,2020-09-10,195.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1855308,Serrano do Maranhão,2020-09-11,195.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1855309,Serrano do Maranhão,2020-09-12,195.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1855310,Serrano do Maranhão,2020-09-13,195.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1855311,Serrano do Maranhão,2020-09-14,195.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1855312,Serrano do Maranhão,2020-09-15,195.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1855313,Serrano do Maranhão,2020-09-16,195.0,0,2,0,0.0,0.0,0.0,0.0
1855314,Serrano do Maranhão,2020-09-17,195.0,0,2,0,0.0,0.0,0.0,0.0
1855315,Serrano do Maranhão,2020-09-18,195.0,0,2,0,0.0,0.0,0.0,0.0
1855316,Serrano do Maranhão,2020-09-19,196.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1855317,Serrano do Maranhão,2020-09-20,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1855318,Serrano do Maranhão,2020-09-21,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1855319,Serrano do Maranhão,2020-09-22,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1855320,Serrano do Maranhão,2020-09-23,198.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1855321,Serrano do Maranhão,2020-09-24,198.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1855322,Serrano do Maranhão,2020-09-25,198.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1855323,Serrano do Maranhão,2020-09-26,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1855324,Serrano do Maranhão,2020-09-27,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1855325,Serrano do Maranhão,2020-09-28,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1855326,Serrano do Maranhão,2020-09-29,202.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1855327,Serrano do Maranhão,2020-09-30,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1855328,Serrano do Maranhão,2020-10-01,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1855329,Serrano do Maranhão,2020-10-02,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1855330,Serrano do Maranhão,2020-10-03,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1855331,Serrano do Maranhão,2020-10-04,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1855332,Serrano do Maranhão,2020-10-05,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1855333,Serrano do Maranhão,2020-10-06,202.0,0,2,0,0.0,0.0,0.0,0.0
1855334,Serrano do Maranhão,2020-10-07,202.0,0,2,0,0.0,0.0,0.0,0.0
1855335,Serrano do Maranhão,2020-10-08,202.0,0,2,0,0.0,0.0,0.0,0.0
1855336,Serrano do Maranhão,2020-10-09,202.0,0,2,0,0.0,0.0,0.0,0.0
1855337,Serrano do Maranhão,2020-10-10,202.0,0,2,0,0.0,0.0,0.0,0.0
1855338,Serrano do Maranhão,2020-10-11,202.0,0,2,0,0.0,0.0,0.0,0.0
1855339,Serrano do Maranhão,2020-10-12,202.0,0,2,0,0.0,0.0,0.0,0.0
1855340,Serrano do Maranhão,2020-10-13,202.0,0,2,0,0.0,0.0,0.0,0.0
1855341,Serrano do Maranhão,2020-10-14,202.0,0,2,0,0.0,0.0,0.0,0.0
1855342,Serrano do Maranhão,2020-10-15,202.0,0,2,0,0.0,0.0,0.0,0.0
1855343,Serrano do Maranhão,2020-10-16,207.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1855344,Serrano do Maranhão,2020-10-17,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1855345,Serrano do Maranhão,2020-10-18,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1855346,Serrano do Maranhão,2020-10-19,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1855347,Serrano do Maranhão,2020-10-20,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1855348,Serrano do Maranhão,2020-10-21,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1855349,Serrano do Maranhão,2020-10-22,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1855350,Serrano do Maranhão,2020-10-23,207.0,0,2,0,0.0,0.0,0.0,0.0
1855351,Serrano do Maranhão,2020-10-24,207.0,0,2,0,0.0,0.0,0.0,0.0
1855352,Serrano do Maranhão,2020-10-25,207.0,0,2,0,0.0,0.0,0.0,0.0
1855353,Serrano do Maranhão,2020-10-26,207.0,0,2,0,0.0,0.0,0.0,0.0
1855354,Serrano do Maranhão,2020-10-27,207.0,0,2,0,0.0,0.0,0.0,0.0
1855355,Serrano do Maranhão,2020-10-28,207.0,0,2,0,0.0,0.0,0.0,0.0
1855356,Serrano do Maranhão,2020-10-29,207.0,0,2,0,0.0,0.0,0.0,0.0
1855357,Serrano do Maranhão,2020-10-30,207.0,0,2,0,0.0,0.0,0.0,0.0
1855358,Serrano do Maranhão,2020-10-31,207.0,0,2,0,0.0,0.0,0.0,0.0
1855359,Serrano do Maranhão,2020-11-01,207.0,0,2,0,0.0,0.0,0.0,0.0
1855360,Serrano do Maranhão,2020-11-02,207.0,0,2,0,0.0,0.0,0.0,0.0
1855361,Serrano do Maranhão,2020-11-03,207.0,0,2,0,0.0,0.0,0.0,0.0
1855362,Serrano do Maranhão,2020-11-04,207.0,0,2,0,0.0,0.0,0.0,0.0
1855363,Serrano do Maranhão,2020-11-05,207.0,0,2,0,0.0,0.0,0.0,0.0
1855364,Serrano do Maranhão,2020-11-06,207.0,0,2,0,0.0,0.0,0.0,0.0
1855365,Serrano do Maranhão,2020-11-07,207.0,0,2,0,0.0,0.0,0.0,0.0
1855366,Serrano do Maranhão,2020-11-08,207.0,0,2,0,0.0,0.0,0.0,0.0
1855367,Serrano do Maranhão,2020-11-09,207.0,0,2,0,0.0,0.0,0.0,0.0
1855368,Serrano do Maranhão,2020-11-10,207.0,0,2,0,0.0,0.0,0.0,0.0
1855369,Serrano do Maranhão,2020-11-11,207.0,0,2,0,0.0,0.0,0.0,0.0
1855370,Serrano do Maranhão,2020-11-12,207.0,0,2,0,0.0,0.0,0.0,0.0
1855371,Serrano do Maranhão,2020-11-13,206.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1855372,Serrano do Maranhão,2020-11-14,206.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1855373,Serrano do Maranhão,2020-11-15,206.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1855374,Serrano do Maranhão,2020-11-16,206.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1855375,Serrano do Maranhão,2020-11-17,206.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1855376,Serrano do Maranhão,2020-11-18,206.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1855377,Serrano do Maranhão,2020-11-19,206.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1855378,Serrano do Maranhão,2020-11-20,206.0,0,2,0,0.0,0.0,0.0,0.0
1855379,Serrano do Maranhão,2020-11-21,206.0,0,2,0,0.0,0.0,0.0,0.0
1855380,Serrano do Maranhão,2020-11-22,206.0,0,2,0,0.0,0.0,0.0,0.0
1855381,Serrano do Maranhão,2020-11-23,206.0,0,2,0,0.0,0.0,0.0,0.0
1855382,Serrano do Maranhão,2020-11-24,206.0,0,2,0,0.0,0.0,0.0,0.0
1855383,Serrano do Maranhão,2020-11-25,206.0,0,2,0,0.0,0.0,0.0,0.0
1855384,Serrano do Maranhão,2020-11-26,206.0,0,2,0,0.0,0.0,0.0,0.0
1855385,Serrano do Maranhão,2020-11-27,206.0,0,2,0,0.0,0.0,0.0,0.0
1855386,Serrano do Maranhão,2020-11-28,206.0,0,2,0,0.0,0.0,0.0,0.0
1855387,Serrano do Maranhão,2020-11-29,206.0,0,2,0,0.0,0.0,0.0,0.0
1855388,Serrano do Maranhão,2020-11-30,206.0,0,2,0,0.0,0.0,0.0,0.0
1855389,Serrano do Maranhão,2020-12-01,206.0,0,2,0,0.0,0.0,0.0,0.0
1855390,Serrano do Maranhão,2020-12-02,206.0,0,2,0,0.0,0.0,0.0,0.0
1855391,Serrano do Maranhão,2020-12-03,206.0,0,2,0,0.0,0.0,0.0,0.0
1855392,Serrano do Maranhão,2020-12-04,206.0,0,2,0,0.0,0.0,0.0,0.0
1855393,Serrano do Maranhão,2020-12-05,206.0,0,2,0,0.0,0.0,0.0,0.0
1855394,Serrano do Maranhão,2020-12-06,206.0,0,2,0,0.0,0.0,0.0,0.0
1855395,Serrano do Maranhão,2020-12-07,206.0,0,2,0,0.0,0.0,0.0,0.0
1855396,Serrano do Maranhão,2020-12-08,206.0,0,2,0,0.0,0.0,0.0,0.0
1855397,Serrano do Maranhão,2020-12-09,206.0,0,2,0,0.0,0.0,0.0,0.0
1855398,Serrano do Maranhão,2020-12-10,206.0,0,2,0,0.0,0.0,0.0,0.0
1855399,Serrano do Maranhão,2020-12-11,206.0,0,2,0,0.0,0.0,0.0,0.0
1855400,Serrano do Maranhão,2020-12-12,206.0,0,2,0,0.0,0.0,0.0,0.0
1855401,Serrano do Maranhão,2020-12-13,206.0,0,2,0,0.0,0.0,0.0,0.0
1855402,Serrano do Maranhão,2020-12-14,206.0,0,2,0,0.0,0.0,0.0,0.0
1855403,Serrano do Maranhão,2020-12-15,206.0,0,2,0,0.0,0.0,0.0,0.0
1855404,Serrano do Maranhão,2020-12-16,206.0,0,2,0,0.0,0.0,0.0,0.0
1855405,Serrano do Maranhão,2020-12-17,206.0,0,2,0,0.0,0.0,0.0,0.0
1855406,Serrano do Maranhão,2020-12-18,206.0,0,2,0,0.0,0.0,0.0,0.0
1855407,Serrano do Maranhão,2020-12-19,206.0,0,2,0,0.0,0.0,0.0,0.0
1855408,Serrano do Maranhão,2020-12-20,206.0,0,2,0,0.0,0.0,0.0,0.0
1855409,Serrano do Maranhão,2020-12-21,206.0,0,2,0,0.0,0.0,0.0,0.0
1855410,Serrano do Maranhão,2020-12-22,206.0,0,2,0,0.0,0.0,0.0,0.0
1855411,Serrano do Maranhão,2020-12-23,206.0,0,2,0,0.0,0.0,0.0,0.0
1855412,Serrano do Maranhão,2020-12-24,206.0,0,2,0,0.0,0.0,0.0,0.0
1855413,Serrano do Maranhão,2020-12-25,206.0,0,2,0,0.0,0.0,0.0,0.0
