index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
524337,Comercinho,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
524338,Comercinho,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
524339,Comercinho,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
524340,Comercinho,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
524341,Comercinho,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
524342,Comercinho,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
524343,Comercinho,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
524344,Comercinho,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
524345,Comercinho,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
524346,Comercinho,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
524347,Comercinho,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
524348,Comercinho,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
524349,Comercinho,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
524350,Comercinho,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
524351,Comercinho,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
524352,Comercinho,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
524353,Comercinho,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
524354,Comercinho,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
524355,Comercinho,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
524356,Comercinho,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
524357,Comercinho,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
524358,Comercinho,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
524359,Comercinho,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
524360,Comercinho,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
524361,Comercinho,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
524362,Comercinho,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
524363,Comercinho,2020-06-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
524364,Comercinho,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524365,Comercinho,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524366,Comercinho,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524367,Comercinho,2020-06-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
524368,Comercinho,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524369,Comercinho,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524370,Comercinho,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524371,Comercinho,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524372,Comercinho,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524373,Comercinho,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524374,Comercinho,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
524375,Comercinho,2020-07-08,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
524376,Comercinho,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524377,Comercinho,2020-07-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524378,Comercinho,2020-07-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524379,Comercinho,2020-07-12,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
524380,Comercinho,2020-07-13,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
524381,Comercinho,2020-07-14,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
524382,Comercinho,2020-07-15,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
524383,Comercinho,2020-07-16,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
524384,Comercinho,2020-07-17,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
524385,Comercinho,2020-07-18,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
524386,Comercinho,2020-07-19,25.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
524387,Comercinho,2020-07-20,25.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
524388,Comercinho,2020-07-21,25.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
524389,Comercinho,2020-07-22,25.0,0,0,0,2.142857142857143,0.0,15.0,0.0
524390,Comercinho,2020-07-23,25.0,0,0,0,2.142857142857143,0.0,15.0,0.0
524391,Comercinho,2020-07-24,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
524392,Comercinho,2020-07-25,26.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
524393,Comercinho,2020-07-26,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
524394,Comercinho,2020-07-27,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
524395,Comercinho,2020-07-28,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
524396,Comercinho,2020-07-29,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
524397,Comercinho,2020-07-30,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
524398,Comercinho,2020-07-31,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
524399,Comercinho,2020-08-01,33.0,3,0,0,1.0,0.0,7.0,0.0
524400,Comercinho,2020-08-02,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
524401,Comercinho,2020-08-03,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524402,Comercinho,2020-08-04,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524403,Comercinho,2020-08-05,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
524404,Comercinho,2020-08-06,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
524405,Comercinho,2020-08-07,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
524406,Comercinho,2020-08-08,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524407,Comercinho,2020-08-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524408,Comercinho,2020-08-10,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
524409,Comercinho,2020-08-11,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524410,Comercinho,2020-08-12,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524411,Comercinho,2020-08-13,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524412,Comercinho,2020-08-14,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524413,Comercinho,2020-08-15,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524414,Comercinho,2020-08-16,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524415,Comercinho,2020-08-17,35.0,0,0,0,0.0,0.0,0.0,0.0
524416,Comercinho,2020-08-18,35.0,0,0,0,0.0,0.0,0.0,0.0
524417,Comercinho,2020-08-19,37.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
524418,Comercinho,2020-08-20,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524419,Comercinho,2020-08-21,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524420,Comercinho,2020-08-22,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524421,Comercinho,2020-08-23,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524422,Comercinho,2020-08-24,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
524423,Comercinho,2020-08-25,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
524424,Comercinho,2020-08-26,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524425,Comercinho,2020-08-27,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
524426,Comercinho,2020-08-28,38.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
524427,Comercinho,2020-08-29,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
524428,Comercinho,2020-08-30,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
524429,Comercinho,2020-08-31,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
524430,Comercinho,2020-09-01,38.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
524431,Comercinho,2020-09-02,38.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
524432,Comercinho,2020-09-03,38.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
524433,Comercinho,2020-09-04,38.0,0,1,0,0.0,0.0,0.0,0.0
524434,Comercinho,2020-09-05,38.0,0,1,0,0.0,0.0,0.0,0.0
524435,Comercinho,2020-09-06,38.0,0,1,0,0.0,0.0,0.0,0.0
524436,Comercinho,2020-09-07,38.0,0,1,0,0.0,0.0,0.0,0.0
524437,Comercinho,2020-09-08,38.0,0,1,0,0.0,0.0,0.0,0.0
524438,Comercinho,2020-09-09,38.0,0,1,0,0.0,0.0,0.0,0.0
524439,Comercinho,2020-09-10,38.0,0,1,0,0.0,0.0,0.0,0.0
524440,Comercinho,2020-09-11,38.0,0,1,0,0.0,0.0,0.0,0.0
524441,Comercinho,2020-09-12,38.0,0,1,0,0.0,0.0,0.0,0.0
524442,Comercinho,2020-09-13,38.0,0,1,0,0.0,0.0,0.0,0.0
524443,Comercinho,2020-09-14,38.0,0,1,0,0.0,0.0,0.0,0.0
524444,Comercinho,2020-09-15,38.0,0,1,0,0.0,0.0,0.0,0.0
524445,Comercinho,2020-09-16,38.0,0,1,0,0.0,0.0,0.0,0.0
524446,Comercinho,2020-09-17,38.0,0,1,0,0.0,0.0,0.0,0.0
524447,Comercinho,2020-09-18,38.0,0,1,0,0.0,0.0,0.0,0.0
524448,Comercinho,2020-09-19,38.0,0,1,0,0.0,0.0,0.0,0.0
524449,Comercinho,2020-09-20,38.0,0,1,0,0.0,0.0,0.0,0.0
524450,Comercinho,2020-09-21,38.0,0,1,0,0.0,0.0,0.0,0.0
524451,Comercinho,2020-09-22,38.0,0,1,0,0.0,0.0,0.0,0.0
524452,Comercinho,2020-09-23,38.0,0,1,0,0.0,0.0,0.0,0.0
524453,Comercinho,2020-09-24,38.0,0,1,0,0.0,0.0,0.0,0.0
524454,Comercinho,2020-09-25,38.0,0,1,0,0.0,0.0,0.0,0.0
524455,Comercinho,2020-09-26,38.0,0,1,0,0.0,0.0,0.0,0.0
524456,Comercinho,2020-09-27,38.0,0,1,0,0.0,0.0,0.0,0.0
524457,Comercinho,2020-09-28,38.0,0,1,0,0.0,0.0,0.0,0.0
524458,Comercinho,2020-09-29,38.0,0,1,0,0.0,0.0,0.0,0.0
524459,Comercinho,2020-09-30,38.0,0,1,0,0.0,0.0,0.0,0.0
524460,Comercinho,2020-10-01,38.0,0,1,0,0.0,0.0,0.0,0.0
524461,Comercinho,2020-10-02,38.0,0,1,0,0.0,0.0,0.0,0.0
524462,Comercinho,2020-10-03,38.0,0,1,0,0.0,0.0,0.0,0.0
524463,Comercinho,2020-10-04,38.0,0,1,0,0.0,0.0,0.0,0.0
524464,Comercinho,2020-10-05,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
524465,Comercinho,2020-10-06,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524466,Comercinho,2020-10-07,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524467,Comercinho,2020-10-08,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524468,Comercinho,2020-10-09,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524469,Comercinho,2020-10-10,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524470,Comercinho,2020-10-11,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524471,Comercinho,2020-10-12,39.0,0,1,0,0.0,0.0,0.0,0.0
524472,Comercinho,2020-10-13,39.0,0,1,0,0.0,0.0,0.0,0.0
524473,Comercinho,2020-10-14,39.0,0,1,0,0.0,0.0,0.0,0.0
524474,Comercinho,2020-10-15,39.0,0,1,0,0.0,0.0,0.0,0.0
524475,Comercinho,2020-10-16,39.0,0,1,0,0.0,0.0,0.0,0.0
524476,Comercinho,2020-10-17,39.0,0,1,0,0.0,0.0,0.0,0.0
524477,Comercinho,2020-10-18,39.0,0,1,0,0.0,0.0,0.0,0.0
524478,Comercinho,2020-10-19,39.0,0,1,0,0.0,0.0,0.0,0.0
524479,Comercinho,2020-10-20,39.0,0,1,0,0.0,0.0,0.0,0.0
524480,Comercinho,2020-10-21,39.0,0,1,0,0.0,0.0,0.0,0.0
524481,Comercinho,2020-10-22,39.0,0,1,0,0.0,0.0,0.0,0.0
524482,Comercinho,2020-10-23,39.0,0,1,0,0.0,0.0,0.0,0.0
524483,Comercinho,2020-10-24,39.0,0,1,0,0.0,0.0,0.0,0.0
524484,Comercinho,2020-10-25,39.0,0,1,0,0.0,0.0,0.0,0.0
524485,Comercinho,2020-10-26,39.0,0,1,0,0.0,0.0,0.0,0.0
524486,Comercinho,2020-10-27,39.0,0,1,0,0.0,0.0,0.0,0.0
524487,Comercinho,2020-10-28,39.0,0,1,0,0.0,0.0,0.0,0.0
524488,Comercinho,2020-10-29,39.0,0,1,0,0.0,0.0,0.0,0.0
524489,Comercinho,2020-10-30,39.0,0,1,0,0.0,0.0,0.0,0.0
524490,Comercinho,2020-10-31,39.0,0,1,0,0.0,0.0,0.0,0.0
524491,Comercinho,2020-11-01,39.0,0,1,0,0.0,0.0,0.0,0.0
524492,Comercinho,2020-11-02,39.0,0,1,0,0.0,0.0,0.0,0.0
524493,Comercinho,2020-11-03,39.0,0,1,0,0.0,0.0,0.0,0.0
524494,Comercinho,2020-11-04,39.0,0,1,0,0.0,0.0,0.0,0.0
524495,Comercinho,2020-11-05,39.0,0,1,0,0.0,0.0,0.0,0.0
524496,Comercinho,2020-11-06,39.0,0,1,0,0.0,0.0,0.0,0.0
524497,Comercinho,2020-11-07,39.0,0,1,0,0.0,0.0,0.0,0.0
524498,Comercinho,2020-11-08,39.0,0,1,0,0.0,0.0,0.0,0.0
524499,Comercinho,2020-11-09,39.0,0,1,0,0.0,0.0,0.0,0.0
524500,Comercinho,2020-11-10,39.0,0,1,0,0.0,0.0,0.0,0.0
524501,Comercinho,2020-11-11,39.0,0,1,0,0.0,0.0,0.0,0.0
524502,Comercinho,2020-11-12,39.0,0,1,0,0.0,0.0,0.0,0.0
524503,Comercinho,2020-11-13,39.0,0,1,0,0.0,0.0,0.0,0.0
524504,Comercinho,2020-11-14,39.0,0,1,0,0.0,0.0,0.0,0.0
524505,Comercinho,2020-11-15,39.0,0,1,0,0.0,0.0,0.0,0.0
524506,Comercinho,2020-11-16,39.0,0,1,0,0.0,0.0,0.0,0.0
524507,Comercinho,2020-11-17,39.0,0,1,0,0.0,0.0,0.0,0.0
524508,Comercinho,2020-11-18,39.0,0,1,0,0.0,0.0,0.0,0.0
524509,Comercinho,2020-11-19,39.0,0,1,0,0.0,0.0,0.0,0.0
524510,Comercinho,2020-11-20,39.0,0,1,0,0.0,0.0,0.0,0.0
524511,Comercinho,2020-11-21,39.0,0,1,0,0.0,0.0,0.0,0.0
524512,Comercinho,2020-11-22,39.0,0,1,0,0.0,0.0,0.0,0.0
524513,Comercinho,2020-11-23,39.0,0,1,0,0.0,0.0,0.0,0.0
524514,Comercinho,2020-11-24,39.0,0,1,0,0.0,0.0,0.0,0.0
524515,Comercinho,2020-11-25,39.0,0,1,0,0.0,0.0,0.0,0.0
524516,Comercinho,2020-11-26,39.0,0,1,0,0.0,0.0,0.0,0.0
524517,Comercinho,2020-11-27,39.0,0,1,0,0.0,0.0,0.0,0.0
524518,Comercinho,2020-11-28,39.0,0,1,0,0.0,0.0,0.0,0.0
524519,Comercinho,2020-11-29,39.0,0,1,0,0.0,0.0,0.0,0.0
524520,Comercinho,2020-11-30,39.0,0,1,0,0.0,0.0,0.0,0.0
524521,Comercinho,2020-12-01,39.0,0,1,0,0.0,0.0,0.0,0.0
524522,Comercinho,2020-12-02,39.0,0,1,0,0.0,0.0,0.0,0.0
524523,Comercinho,2020-12-03,39.0,0,1,0,0.0,0.0,0.0,0.0
524524,Comercinho,2020-12-04,39.0,0,1,0,0.0,0.0,0.0,0.0
524525,Comercinho,2020-12-05,39.0,0,1,0,0.0,0.0,0.0,0.0
524526,Comercinho,2020-12-06,39.0,0,1,0,0.0,0.0,0.0,0.0
524527,Comercinho,2020-12-07,39.0,0,1,0,0.0,0.0,0.0,0.0
524528,Comercinho,2020-12-08,39.0,0,1,0,0.0,0.0,0.0,0.0
524529,Comercinho,2020-12-09,39.0,0,1,0,0.0,0.0,0.0,0.0
524530,Comercinho,2020-12-10,39.0,0,1,0,0.0,0.0,0.0,0.0
524531,Comercinho,2020-12-11,42.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
524532,Comercinho,2020-12-12,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
524533,Comercinho,2020-12-13,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
524534,Comercinho,2020-12-14,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
524535,Comercinho,2020-12-15,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
524536,Comercinho,2020-12-16,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
524537,Comercinho,2020-12-17,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
524538,Comercinho,2020-12-18,42.0,0,1,0,0.0,0.0,0.0,0.0
524539,Comercinho,2020-12-19,42.0,0,1,0,0.0,0.0,0.0,0.0
524540,Comercinho,2020-12-20,42.0,0,1,0,0.0,0.0,0.0,0.0
524541,Comercinho,2020-12-21,42.0,0,1,0,0.0,0.0,0.0,0.0
524542,Comercinho,2020-12-22,42.0,0,1,0,0.0,0.0,0.0,0.0
524543,Comercinho,2020-12-23,42.0,0,1,0,0.0,0.0,0.0,0.0
524544,Comercinho,2020-12-24,42.0,0,1,0,0.0,0.0,0.0,0.0
524545,Comercinho,2020-12-25,42.0,0,1,0,0.0,0.0,0.0,0.0
524546,Comercinho,2020-12-26,42.0,0,1,0,0.0,0.0,0.0,0.0
524547,Comercinho,2020-12-27,42.0,0,1,0,0.0,0.0,0.0,0.0
524548,Comercinho,2020-12-28,42.0,0,1,0,0.0,0.0,0.0,0.0
524549,Comercinho,2020-12-29,42.0,0,1,0,0.0,0.0,0.0,0.0
524550,Comercinho,2020-12-30,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
524551,Comercinho,2020-12-31,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524552,Comercinho,2021-01-01,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524553,Comercinho,2021-01-02,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524554,Comercinho,2021-01-03,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524555,Comercinho,2021-01-04,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524556,Comercinho,2021-01-05,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
524557,Comercinho,2021-01-06,43.0,0,1,0,0.0,0.0,0.0,0.0
524558,Comercinho,2021-01-07,43.0,0,1,0,0.0,0.0,0.0,0.0
524559,Comercinho,2021-01-08,43.0,0,1,0,0.0,0.0,0.0,0.0
524560,Comercinho,2021-01-09,43.0,0,1,0,0.0,0.0,0.0,0.0
524561,Comercinho,2021-01-10,43.0,0,1,0,0.0,0.0,0.0,0.0
524562,Comercinho,2021-01-11,43.0,0,1,0,0.0,0.0,0.0,0.0
524563,Comercinho,2021-01-12,43.0,0,1,0,0.0,0.0,0.0,0.0
524564,Comercinho,2021-01-13,43.0,0,1,0,0.0,0.0,0.0,0.0
524565,Comercinho,2021-01-14,43.0,0,1,0,0.0,0.0,0.0,0.0
524566,Comercinho,2021-01-15,43.0,0,1,0,0.0,0.0,0.0,0.0
524567,Comercinho,2021-01-16,43.0,0,1,0,0.0,0.0,0.0,0.0
524568,Comercinho,2021-01-17,43.0,0,1,0,0.0,0.0,0.0,0.0
524569,Comercinho,2021-01-18,43.0,0,1,0,0.0,0.0,0.0,0.0
524570,Comercinho,2021-01-19,43.0,0,1,0,0.0,0.0,0.0,0.0
524571,Comercinho,2021-01-20,48.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
524572,Comercinho,2021-01-21,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
524573,Comercinho,2021-01-22,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
524574,Comercinho,2021-01-23,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
524575,Comercinho,2021-01-24,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
524576,Comercinho,2021-01-25,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
524577,Comercinho,2021-01-26,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
524578,Comercinho,2021-01-27,48.0,0,1,0,0.0,0.0,0.0,0.0
524579,Comercinho,2021-01-28,48.0,0,1,0,0.0,0.0,0.0,0.0
524580,Comercinho,2021-01-29,48.0,0,1,0,0.0,0.0,0.0,0.0
524581,Comercinho,2021-01-30,48.0,0,1,0,0.0,0.0,0.0,0.0
524582,Comercinho,2021-01-31,48.0,0,1,0,0.0,0.0,0.0,0.0
524583,Comercinho,2021-02-01,48.0,0,1,0,0.0,0.0,0.0,0.0
524584,Comercinho,2021-02-02,50.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
524585,Comercinho,2021-02-03,51.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
524586,Comercinho,2021-02-04,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
