index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1388635,Paes Landim,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1388636,Paes Landim,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1388637,Paes Landim,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1388638,Paes Landim,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1388639,Paes Landim,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1388640,Paes Landim,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1388641,Paes Landim,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1388642,Paes Landim,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1388643,Paes Landim,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1388644,Paes Landim,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1388645,Paes Landim,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1388646,Paes Landim,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1388647,Paes Landim,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1388648,Paes Landim,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1388649,Paes Landim,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1388650,Paes Landim,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1388651,Paes Landim,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1388652,Paes Landim,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1388653,Paes Landim,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1388654,Paes Landim,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1388655,Paes Landim,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1388656,Paes Landim,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1388657,Paes Landim,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1388658,Paes Landim,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1388659,Paes Landim,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1388660,Paes Landim,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1388661,Paes Landim,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1388662,Paes Landim,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1388663,Paes Landim,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1388664,Paes Landim,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1388665,Paes Landim,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1388666,Paes Landim,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1388667,Paes Landim,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1388668,Paes Landim,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1388669,Paes Landim,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1388670,Paes Landim,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1388671,Paes Landim,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1388672,Paes Landim,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1388673,Paes Landim,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388674,Paes Landim,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388675,Paes Landim,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388676,Paes Landim,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388677,Paes Landim,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388678,Paes Landim,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388679,Paes Landim,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1388680,Paes Landim,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1388681,Paes Landim,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1388682,Paes Landim,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1388683,Paes Landim,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1388684,Paes Landim,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1388685,Paes Landim,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1388686,Paes Landim,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1388687,Paes Landim,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1388688,Paes Landim,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1388689,Paes Landim,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1388690,Paes Landim,2020-06-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1388691,Paes Landim,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1388692,Paes Landim,2020-07-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1388693,Paes Landim,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1388694,Paes Landim,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1388695,Paes Landim,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1388696,Paes Landim,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1388697,Paes Landim,2020-07-06,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1388698,Paes Landim,2020-07-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1388699,Paes Landim,2020-07-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1388700,Paes Landim,2020-07-09,3.0,-2,0,0,0.0,0.0,0.0,0.0
1388701,Paes Landim,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1388702,Paes Landim,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1388703,Paes Landim,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1388704,Paes Landim,2020-07-13,3.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1388705,Paes Landim,2020-07-14,4.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1388706,Paes Landim,2020-07-15,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1388707,Paes Landim,2020-07-16,3.0,-1,0,0,0.0,0.0,0.0,0.0
1388708,Paes Landim,2020-07-17,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1388709,Paes Landim,2020-07-18,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1388710,Paes Landim,2020-07-19,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1388711,Paes Landim,2020-07-20,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1388712,Paes Landim,2020-07-21,3.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1388713,Paes Landim,2020-07-22,3.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1388714,Paes Landim,2020-07-23,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1388715,Paes Landim,2020-07-24,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1388716,Paes Landim,2020-07-25,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388717,Paes Landim,2020-07-26,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388718,Paes Landim,2020-07-27,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388719,Paes Landim,2020-07-28,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1388720,Paes Landim,2020-07-29,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1388721,Paes Landim,2020-07-30,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1388722,Paes Landim,2020-07-31,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1388723,Paes Landim,2020-08-01,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1388724,Paes Landim,2020-08-02,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1388725,Paes Landim,2020-08-03,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1388726,Paes Landim,2020-08-04,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1388727,Paes Landim,2020-08-05,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388728,Paes Landim,2020-08-06,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388729,Paes Landim,2020-08-07,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388730,Paes Landim,2020-08-08,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388731,Paes Landim,2020-08-09,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1388732,Paes Landim,2020-08-10,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388733,Paes Landim,2020-08-11,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388734,Paes Landim,2020-08-12,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1388735,Paes Landim,2020-08-13,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1388736,Paes Landim,2020-08-14,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1388737,Paes Landim,2020-08-15,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1388738,Paes Landim,2020-08-16,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1388739,Paes Landim,2020-08-17,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1388740,Paes Landim,2020-08-18,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1388741,Paes Landim,2020-08-19,14.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1388742,Paes Landim,2020-08-20,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1388743,Paes Landim,2020-08-21,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388744,Paes Landim,2020-08-22,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1388745,Paes Landim,2020-08-23,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1388746,Paes Landim,2020-08-24,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1388747,Paes Landim,2020-08-25,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388748,Paes Landim,2020-08-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388749,Paes Landim,2020-08-27,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388750,Paes Landim,2020-08-28,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1388751,Paes Landim,2020-08-29,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1388752,Paes Landim,2020-08-30,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388753,Paes Landim,2020-08-31,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388754,Paes Landim,2020-09-01,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388755,Paes Landim,2020-09-02,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388756,Paes Landim,2020-09-03,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388757,Paes Landim,2020-09-04,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388758,Paes Landim,2020-09-05,17.0,0,1,0,0.0,0.0,0.0,0.0
1388759,Paes Landim,2020-09-06,17.0,0,1,0,0.0,0.0,0.0,0.0
1388760,Paes Landim,2020-09-07,17.0,0,1,0,0.0,0.0,0.0,0.0
1388761,Paes Landim,2020-09-08,17.0,0,1,0,0.0,0.0,0.0,0.0
1388762,Paes Landim,2020-09-09,17.0,0,1,0,0.0,0.0,0.0,0.0
1388763,Paes Landim,2020-09-10,17.0,0,1,0,0.0,0.0,0.0,0.0
1388764,Paes Landim,2020-09-11,17.0,0,1,0,0.0,0.0,0.0,0.0
1388765,Paes Landim,2020-09-12,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1388766,Paes Landim,2020-09-13,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1388767,Paes Landim,2020-09-14,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388768,Paes Landim,2020-09-15,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388769,Paes Landim,2020-09-16,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388770,Paes Landim,2020-09-17,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388771,Paes Landim,2020-09-18,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388772,Paes Landim,2020-09-19,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388773,Paes Landim,2020-09-20,19.0,0,1,0,0.0,0.0,0.0,0.0
1388774,Paes Landim,2020-09-21,19.0,0,1,0,0.0,0.0,0.0,0.0
1388775,Paes Landim,2020-09-22,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1388776,Paes Landim,2020-09-23,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388777,Paes Landim,2020-09-24,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1388778,Paes Landim,2020-09-25,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388779,Paes Landim,2020-09-26,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388780,Paes Landim,2020-09-27,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388781,Paes Landim,2020-09-28,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388782,Paes Landim,2020-09-29,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388783,Paes Landim,2020-09-30,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388784,Paes Landim,2020-10-01,21.0,0,1,0,0.0,0.0,0.0,0.0
1388785,Paes Landim,2020-10-02,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1388786,Paes Landim,2020-10-03,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388787,Paes Landim,2020-10-04,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388788,Paes Landim,2020-10-05,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388789,Paes Landim,2020-10-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388790,Paes Landim,2020-10-07,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388791,Paes Landim,2020-10-08,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388792,Paes Landim,2020-10-09,22.0,0,1,0,0.0,0.0,0.0,0.0
1388793,Paes Landim,2020-10-10,22.0,0,1,0,0.0,0.0,0.0,0.0
1388794,Paes Landim,2020-10-11,22.0,0,1,0,0.0,0.0,0.0,0.0
1388795,Paes Landim,2020-10-12,22.0,0,1,0,0.0,0.0,0.0,0.0
1388796,Paes Landim,2020-10-13,22.0,0,1,0,0.0,0.0,0.0,0.0
1388797,Paes Landim,2020-10-14,22.0,0,1,0,0.0,0.0,0.0,0.0
1388798,Paes Landim,2020-10-15,22.0,0,1,0,0.0,0.0,0.0,0.0
1388799,Paes Landim,2020-10-16,22.0,0,1,0,0.0,0.0,0.0,0.0
1388800,Paes Landim,2020-10-17,22.0,0,1,0,0.0,0.0,0.0,0.0
1388801,Paes Landim,2020-10-18,22.0,0,1,0,0.0,0.0,0.0,0.0
1388802,Paes Landim,2020-10-19,22.0,0,1,0,0.0,0.0,0.0,0.0
1388803,Paes Landim,2020-10-20,22.0,0,1,0,0.0,0.0,0.0,0.0
1388804,Paes Landim,2020-10-21,22.0,0,1,0,0.0,0.0,0.0,0.0
1388805,Paes Landim,2020-10-22,22.0,0,1,0,0.0,0.0,0.0,0.0
1388806,Paes Landim,2020-10-23,22.0,0,1,0,0.0,0.0,0.0,0.0
1388807,Paes Landim,2020-10-24,22.0,0,1,0,0.0,0.0,0.0,0.0
1388808,Paes Landim,2020-10-25,22.0,0,1,0,0.0,0.0,0.0,0.0
1388809,Paes Landim,2020-10-26,22.0,0,1,0,0.0,0.0,0.0,0.0
1388810,Paes Landim,2020-10-27,22.0,0,1,0,0.0,0.0,0.0,0.0
1388811,Paes Landim,2020-10-28,22.0,0,1,0,0.0,0.0,0.0,0.0
1388812,Paes Landim,2020-10-29,22.0,0,1,0,0.0,0.0,0.0,0.0
1388813,Paes Landim,2020-10-30,22.0,0,1,0,0.0,0.0,0.0,0.0
1388814,Paes Landim,2020-10-31,22.0,0,1,0,0.0,0.0,0.0,0.0
1388815,Paes Landim,2020-11-01,22.0,0,1,0,0.0,0.0,0.0,0.0
1388816,Paes Landim,2020-11-02,22.0,0,1,0,0.0,0.0,0.0,0.0
1388817,Paes Landim,2020-11-03,22.0,0,1,0,0.0,0.0,0.0,0.0
1388818,Paes Landim,2020-11-04,22.0,0,1,0,0.0,0.0,0.0,0.0
1388819,Paes Landim,2020-11-05,22.0,0,1,0,0.0,0.0,0.0,0.0
1388820,Paes Landim,2020-11-06,22.0,0,1,0,0.0,0.0,0.0,0.0
1388821,Paes Landim,2020-11-07,22.0,0,1,0,0.0,0.0,0.0,0.0
1388822,Paes Landim,2020-11-08,22.0,0,1,0,0.0,0.0,0.0,0.0
1388823,Paes Landim,2020-11-09,22.0,0,1,0,0.0,0.0,0.0,0.0
1388824,Paes Landim,2020-11-10,22.0,0,1,0,0.0,0.0,0.0,0.0
1388825,Paes Landim,2020-11-11,22.0,0,1,0,0.0,0.0,0.0,0.0
1388826,Paes Landim,2020-11-12,22.0,0,1,0,0.0,0.0,0.0,0.0
1388827,Paes Landim,2020-11-13,22.0,0,1,0,0.0,0.0,0.0,0.0
1388828,Paes Landim,2020-11-14,22.0,0,1,0,0.0,0.0,0.0,0.0
1388829,Paes Landim,2020-11-15,22.0,0,1,0,0.0,0.0,0.0,0.0
1388830,Paes Landim,2020-11-16,22.0,0,1,0,0.0,0.0,0.0,0.0
1388831,Paes Landim,2020-11-17,22.0,0,1,0,0.0,0.0,0.0,0.0
1388832,Paes Landim,2020-11-18,22.0,0,1,0,0.0,0.0,0.0,0.0
1388833,Paes Landim,2020-11-19,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1388834,Paes Landim,2020-11-20,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388835,Paes Landim,2020-11-21,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388836,Paes Landim,2020-11-22,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388837,Paes Landim,2020-11-23,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388838,Paes Landim,2020-11-24,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388839,Paes Landim,2020-11-25,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1388840,Paes Landim,2020-11-26,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388841,Paes Landim,2020-11-27,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388842,Paes Landim,2020-11-28,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388843,Paes Landim,2020-11-29,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388844,Paes Landim,2020-11-30,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388845,Paes Landim,2020-12-01,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388846,Paes Landim,2020-12-02,24.0,0,1,0,0.0,0.0,0.0,0.0
1388847,Paes Landim,2020-12-03,24.0,0,1,0,0.0,0.0,0.0,0.0
1388848,Paes Landim,2020-12-04,24.0,0,1,0,0.0,0.0,0.0,0.0
1388849,Paes Landim,2020-12-05,24.0,0,1,0,0.0,0.0,0.0,0.0
1388850,Paes Landim,2020-12-06,24.0,0,1,0,0.0,0.0,0.0,0.0
1388851,Paes Landim,2020-12-07,24.0,0,1,0,0.0,0.0,0.0,0.0
1388852,Paes Landim,2020-12-08,24.0,0,1,0,0.0,0.0,0.0,0.0
1388853,Paes Landim,2020-12-09,24.0,0,1,0,0.0,0.0,0.0,0.0
1388854,Paes Landim,2020-12-10,24.0,0,1,0,0.0,0.0,0.0,0.0
1388855,Paes Landim,2020-12-11,24.0,0,1,0,0.0,0.0,0.0,0.0
1388856,Paes Landim,2020-12-12,24.0,0,1,0,0.0,0.0,0.0,0.0
1388857,Paes Landim,2020-12-13,24.0,0,1,0,0.0,0.0,0.0,0.0
1388858,Paes Landim,2020-12-14,24.0,0,1,0,0.0,0.0,0.0,0.0
1388859,Paes Landim,2020-12-15,24.0,0,1,0,0.0,0.0,0.0,0.0
1388860,Paes Landim,2020-12-16,24.0,0,1,0,0.0,0.0,0.0,0.0
1388861,Paes Landim,2020-12-17,24.0,0,1,0,0.0,0.0,0.0,0.0
1388862,Paes Landim,2020-12-18,24.0,0,1,0,0.0,0.0,0.0,0.0
1388863,Paes Landim,2020-12-19,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1388864,Paes Landim,2020-12-20,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1388865,Paes Landim,2020-12-21,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388866,Paes Landim,2020-12-22,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388867,Paes Landim,2020-12-23,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388868,Paes Landim,2020-12-24,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388869,Paes Landim,2020-12-25,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1388870,Paes Landim,2020-12-26,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1388871,Paes Landim,2020-12-27,26.0,0,1,0,0.0,0.0,0.0,0.0
1388872,Paes Landim,2020-12-28,26.0,0,1,0,0.0,0.0,0.0,0.0
1388873,Paes Landim,2020-12-29,26.0,0,1,0,0.0,0.0,0.0,0.0
1388874,Paes Landim,2020-12-30,26.0,0,1,0,0.0,0.0,0.0,0.0
1388875,Paes Landim,2020-12-31,26.0,0,1,0,0.0,0.0,0.0,0.0
1388876,Paes Landim,2021-01-01,26.0,0,1,0,0.0,0.0,0.0,0.0
1388877,Paes Landim,2021-01-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1388878,Paes Landim,2021-01-03,26.0,0,1,0,0.0,0.0,0.0,0.0
1388879,Paes Landim,2021-01-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1388880,Paes Landim,2021-01-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1388881,Paes Landim,2021-01-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1388882,Paes Landim,2021-01-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1388883,Paes Landim,2021-01-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1388884,Paes Landim,2021-01-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1388885,Paes Landim,2021-01-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1388886,Paes Landim,2021-01-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1388887,Paes Landim,2021-01-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1388888,Paes Landim,2021-01-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1388889,Paes Landim,2021-01-14,26.0,0,1,0,0.0,0.0,0.0,0.0
1388890,Paes Landim,2021-01-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1388891,Paes Landim,2021-01-16,26.0,0,1,0,0.0,0.0,0.0,0.0
1388892,Paes Landim,2021-01-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1388893,Paes Landim,2021-01-18,26.0,0,1,0,0.0,0.0,0.0,0.0
1388894,Paes Landim,2021-01-19,26.0,0,1,0,0.0,0.0,0.0,0.0
