index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2157590,Vargem Grande,2020-05-16,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2157591,Vargem Grande,2020-05-17,20.0,1,0,0,1.0,0.0,7.0,0.0
2157592,Vargem Grande,2020-05-18,49.0,29,0,0,4.714285714285714,0.0,33.0,0.0
2157593,Vargem Grande,2020-05-19,44.0,-5,0,0,3.5714285714285716,0.0,25.0,0.0
2157594,Vargem Grande,2020-05-20,46.0,2,0,0,3.857142857142857,0.0,27.0,0.0
2157595,Vargem Grande,2020-05-21,46.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2157596,Vargem Grande,2020-05-22,50.0,4,0,0,4.428571428571429,0.0,31.0,0.0
2157597,Vargem Grande,2020-05-23,50.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2157598,Vargem Grande,2020-05-24,52.0,2,0,0,4.571428571428571,0.0,32.0,0.0
2157599,Vargem Grande,2020-05-25,53.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2157600,Vargem Grande,2020-05-26,95.0,42,0,0,7.285714285714286,0.0,51.0,0.0
2157601,Vargem Grande,2020-05-27,96.0,1,0,0,7.142857142857143,0.0,50.0,0.0
2157602,Vargem Grande,2020-05-28,96.0,0,0,0,7.142857142857143,0.0,50.0,0.0
2157603,Vargem Grande,2020-05-29,96.0,0,0,0,6.571428571428571,0.0,46.0,0.0
2157604,Vargem Grande,2020-05-30,97.0,1,0,0,6.714285714285714,0.0,47.0,0.0
2157605,Vargem Grande,2020-05-31,97.0,0,0,0,6.428571428571429,0.0,45.0,0.0
2157606,Vargem Grande,2020-06-01,98.0,1,0,0,6.428571428571429,0.0,45.0,0.0
2157607,Vargem Grande,2020-06-02,98.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2157608,Vargem Grande,2020-06-03,99.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2157609,Vargem Grande,2020-06-04,99.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2157610,Vargem Grande,2020-06-05,99.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2157611,Vargem Grande,2020-06-06,239.0,140,1,0,20.285714285714285,0.14285714285714285,142.0,1.0
2157612,Vargem Grande,2020-06-07,239.0,0,2,1,20.285714285714285,0.2857142857142857,142.0,2.0
2157613,Vargem Grande,2020-06-08,286.0,47,2,0,26.857142857142858,0.2857142857142857,188.0,2.0
2157614,Vargem Grande,2020-06-09,287.0,1,2,0,27.0,0.2857142857142857,189.0,2.0
2157615,Vargem Grande,2020-06-10,287.0,0,2,0,26.857142857142858,0.14285714285714285,188.0,1.0
2157616,Vargem Grande,2020-06-11,320.0,33,2,0,31.571428571428573,0.14285714285714285,221.0,1.0
2157617,Vargem Grande,2020-06-12,321.0,1,2,0,31.714285714285715,0.14285714285714285,222.0,1.0
2157618,Vargem Grande,2020-06-13,321.0,0,2,0,11.714285714285714,0.14285714285714285,82.0,1.0
2157619,Vargem Grande,2020-06-14,321.0,0,2,0,11.714285714285714,0.0,82.0,0.0
2157620,Vargem Grande,2020-06-15,321.0,0,2,0,5.0,0.0,35.0,0.0
2157621,Vargem Grande,2020-06-16,348.0,27,2,0,8.714285714285714,0.0,61.0,0.0
2157622,Vargem Grande,2020-06-17,367.0,19,3,1,11.428571428571429,0.14285714285714285,80.0,1.0
2157623,Vargem Grande,2020-06-18,383.0,16,3,0,9.0,0.14285714285714285,63.0,1.0
2157624,Vargem Grande,2020-06-19,397.0,14,3,0,10.857142857142858,0.14285714285714285,76.0,1.0
2157625,Vargem Grande,2020-06-20,397.0,0,3,0,10.857142857142858,0.14285714285714285,76.0,1.0
2157626,Vargem Grande,2020-06-21,399.0,2,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
2157627,Vargem Grande,2020-06-22,399.0,0,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
2157628,Vargem Grande,2020-06-23,405.0,6,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
2157629,Vargem Grande,2020-06-24,411.0,6,3,0,6.285714285714286,0.0,44.0,0.0
2157630,Vargem Grande,2020-06-25,412.0,1,3,0,4.142857142857143,0.0,29.0,0.0
2157631,Vargem Grande,2020-06-26,412.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2157632,Vargem Grande,2020-06-27,413.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2157633,Vargem Grande,2020-06-28,413.0,0,3,0,2.0,0.0,14.0,0.0
2157634,Vargem Grande,2020-06-29,413.0,0,3,0,2.0,0.0,14.0,0.0
2157635,Vargem Grande,2020-06-30,415.0,2,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2157636,Vargem Grande,2020-07-01,415.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2157637,Vargem Grande,2020-07-02,454.0,39,4,0,6.0,0.14285714285714285,42.0,1.0
2157638,Vargem Grande,2020-07-03,496.0,42,5,1,12.0,0.2857142857142857,84.0,2.0
2157639,Vargem Grande,2020-07-04,504.0,8,5,0,13.0,0.2857142857142857,91.0,2.0
2157640,Vargem Grande,2020-07-05,504.0,0,5,0,13.0,0.2857142857142857,91.0,2.0
2157641,Vargem Grande,2020-07-06,504.0,0,5,0,13.0,0.2857142857142857,91.0,2.0
2157642,Vargem Grande,2020-07-07,514.0,10,5,0,14.142857142857142,0.14285714285714285,99.0,1.0
2157643,Vargem Grande,2020-07-08,514.0,0,5,0,14.142857142857142,0.14285714285714285,99.0,1.0
2157644,Vargem Grande,2020-07-09,553.0,39,5,0,14.142857142857142,0.14285714285714285,99.0,1.0
2157645,Vargem Grande,2020-07-10,563.0,10,5,0,9.571428571428571,0.0,67.0,0.0
2157646,Vargem Grande,2020-07-11,563.0,0,6,1,8.428571428571429,0.14285714285714285,59.0,1.0
2157647,Vargem Grande,2020-07-12,563.0,0,7,1,8.428571428571429,0.2857142857142857,59.0,2.0
2157648,Vargem Grande,2020-07-13,565.0,2,7,0,8.714285714285714,0.2857142857142857,61.0,2.0
2157649,Vargem Grande,2020-07-14,578.0,13,8,1,9.142857142857142,0.42857142857142855,64.0,3.0
2157650,Vargem Grande,2020-07-15,578.0,0,8,0,9.142857142857142,0.42857142857142855,64.0,3.0
2157651,Vargem Grande,2020-07-16,583.0,5,8,0,4.285714285714286,0.42857142857142855,30.0,3.0
2157652,Vargem Grande,2020-07-17,584.0,1,9,1,3.0,0.5714285714285714,21.0,4.0
2157653,Vargem Grande,2020-07-18,584.0,0,9,0,3.0,0.42857142857142855,21.0,3.0
2157654,Vargem Grande,2020-07-19,584.0,0,9,0,3.0,0.2857142857142857,21.0,2.0
2157655,Vargem Grande,2020-07-20,584.0,0,10,1,2.7142857142857144,0.42857142857142855,19.0,3.0
2157656,Vargem Grande,2020-07-21,589.0,5,10,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2157657,Vargem Grande,2020-07-22,589.0,0,10,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2157658,Vargem Grande,2020-07-23,597.0,8,10,0,2.0,0.2857142857142857,14.0,2.0
2157659,Vargem Grande,2020-07-24,600.0,3,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2157660,Vargem Grande,2020-07-25,600.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2157661,Vargem Grande,2020-07-26,601.0,1,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2157662,Vargem Grande,2020-07-27,601.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
2157663,Vargem Grande,2020-07-28,605.0,4,10,0,2.2857142857142856,0.0,16.0,0.0
2157664,Vargem Grande,2020-07-29,612.0,7,10,0,3.2857142857142856,0.0,23.0,0.0
2157665,Vargem Grande,2020-07-30,642.0,30,10,0,6.428571428571429,0.0,45.0,0.0
2157666,Vargem Grande,2020-07-31,643.0,1,10,0,6.142857142857143,0.0,43.0,0.0
2157667,Vargem Grande,2020-08-01,643.0,0,10,0,6.142857142857143,0.0,43.0,0.0
2157668,Vargem Grande,2020-08-02,643.0,0,10,0,6.0,0.0,42.0,0.0
2157669,Vargem Grande,2020-08-03,646.0,3,10,0,6.428571428571429,0.0,45.0,0.0
2157670,Vargem Grande,2020-08-04,650.0,4,10,0,6.428571428571429,0.0,45.0,0.0
2157671,Vargem Grande,2020-08-05,653.0,3,10,0,5.857142857142857,0.0,41.0,0.0
2157672,Vargem Grande,2020-08-06,663.0,10,10,0,3.0,0.0,21.0,0.0
2157673,Vargem Grande,2020-08-07,668.0,5,10,0,3.5714285714285716,0.0,25.0,0.0
2157674,Vargem Grande,2020-08-08,668.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
2157675,Vargem Grande,2020-08-09,669.0,1,10,0,3.7142857142857144,0.0,26.0,0.0
2157676,Vargem Grande,2020-08-10,670.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
2157677,Vargem Grande,2020-08-11,687.0,17,10,0,5.285714285714286,0.0,37.0,0.0
2157678,Vargem Grande,2020-08-12,703.0,16,10,0,7.142857142857143,0.0,50.0,0.0
2157679,Vargem Grande,2020-08-13,703.0,0,10,0,5.714285714285714,0.0,40.0,0.0
2157680,Vargem Grande,2020-08-14,704.0,1,10,0,5.142857142857143,0.0,36.0,0.0
2157681,Vargem Grande,2020-08-15,703.0,-1,10,0,5.0,0.0,35.0,0.0
2157682,Vargem Grande,2020-08-16,703.0,0,10,0,4.857142857142857,0.0,34.0,0.0
2157683,Vargem Grande,2020-08-17,703.0,0,10,0,4.714285714285714,0.0,33.0,0.0
2157684,Vargem Grande,2020-08-18,703.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
2157685,Vargem Grande,2020-08-19,722.0,19,10,0,2.7142857142857144,0.0,19.0,0.0
2157686,Vargem Grande,2020-08-20,722.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
2157687,Vargem Grande,2020-08-21,724.0,2,10,0,2.857142857142857,0.0,20.0,0.0
2157688,Vargem Grande,2020-08-22,724.0,0,10,0,3.0,0.0,21.0,0.0
2157689,Vargem Grande,2020-08-23,724.0,0,10,0,3.0,0.0,21.0,0.0
2157690,Vargem Grande,2020-08-24,724.0,0,10,0,3.0,0.0,21.0,0.0
2157691,Vargem Grande,2020-08-25,724.0,0,10,0,3.0,0.0,21.0,0.0
2157692,Vargem Grande,2020-08-26,730.0,6,10,0,1.1428571428571428,0.0,8.0,0.0
2157693,Vargem Grande,2020-08-27,730.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2157694,Vargem Grande,2020-08-28,730.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2157695,Vargem Grande,2020-08-29,730.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
2157696,Vargem Grande,2020-08-30,732.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
2157697,Vargem Grande,2020-08-31,732.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2157698,Vargem Grande,2020-09-01,732.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2157699,Vargem Grande,2020-09-02,732.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2157700,Vargem Grande,2020-09-03,732.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2157701,Vargem Grande,2020-09-04,732.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2157702,Vargem Grande,2020-09-05,732.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2157703,Vargem Grande,2020-09-06,732.0,0,10,0,0.0,0.0,0.0,0.0
2157704,Vargem Grande,2020-09-07,732.0,0,10,0,0.0,0.0,0.0,0.0
2157705,Vargem Grande,2020-09-08,742.0,10,10,0,1.4285714285714286,0.0,10.0,0.0
2157706,Vargem Grande,2020-09-09,750.0,8,10,0,2.5714285714285716,0.0,18.0,0.0
2157707,Vargem Grande,2020-09-10,750.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
2157708,Vargem Grande,2020-09-11,750.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
2157709,Vargem Grande,2020-09-12,750.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
2157710,Vargem Grande,2020-09-13,750.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
2157711,Vargem Grande,2020-09-14,750.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
2157712,Vargem Grande,2020-09-15,750.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2157713,Vargem Grande,2020-09-16,750.0,0,10,0,0.0,0.0,0.0,0.0
2157714,Vargem Grande,2020-09-17,750.0,0,10,0,0.0,0.0,0.0,0.0
2157715,Vargem Grande,2020-09-18,751.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2157716,Vargem Grande,2020-09-19,751.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2157717,Vargem Grande,2020-09-20,751.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2157718,Vargem Grande,2020-09-21,751.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2157719,Vargem Grande,2020-09-22,751.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2157720,Vargem Grande,2020-09-23,751.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2157721,Vargem Grande,2020-09-24,751.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2157722,Vargem Grande,2020-09-25,751.0,0,10,0,0.0,0.0,0.0,0.0
2157723,Vargem Grande,2020-09-26,751.0,0,10,0,0.0,0.0,0.0,0.0
2157724,Vargem Grande,2020-09-27,751.0,0,10,0,0.0,0.0,0.0,0.0
2157725,Vargem Grande,2020-09-28,751.0,0,10,0,0.0,0.0,0.0,0.0
2157726,Vargem Grande,2020-09-29,751.0,0,10,0,0.0,0.0,0.0,0.0
2157727,Vargem Grande,2020-09-30,751.0,0,10,0,0.0,0.0,0.0,0.0
2157728,Vargem Grande,2020-10-01,751.0,0,10,0,0.0,0.0,0.0,0.0
2157729,Vargem Grande,2020-10-02,754.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
2157730,Vargem Grande,2020-10-03,761.0,7,10,0,1.4285714285714286,0.0,10.0,0.0
2157731,Vargem Grande,2020-10-04,761.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2157732,Vargem Grande,2020-10-05,780.0,19,10,0,4.142857142857143,0.0,29.0,0.0
2157733,Vargem Grande,2020-10-06,788.0,8,10,0,5.285714285714286,0.0,37.0,0.0
2157734,Vargem Grande,2020-10-07,791.0,3,10,0,5.714285714285714,0.0,40.0,0.0
2157735,Vargem Grande,2020-10-08,791.0,0,10,0,5.714285714285714,0.0,40.0,0.0
2157736,Vargem Grande,2020-10-09,791.0,0,10,0,5.285714285714286,0.0,37.0,0.0
2157737,Vargem Grande,2020-10-10,791.0,0,10,0,4.285714285714286,0.0,30.0,0.0
2157738,Vargem Grande,2020-10-11,791.0,0,10,0,4.285714285714286,0.0,30.0,0.0
2157739,Vargem Grande,2020-10-12,791.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
2157740,Vargem Grande,2020-10-13,791.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2157741,Vargem Grande,2020-10-14,791.0,0,10,0,0.0,0.0,0.0,0.0
2157742,Vargem Grande,2020-10-15,791.0,0,10,0,0.0,0.0,0.0,0.0
2157743,Vargem Grande,2020-10-16,791.0,0,10,0,0.0,0.0,0.0,0.0
2157744,Vargem Grande,2020-10-17,791.0,0,11,1,0.0,0.14285714285714285,0.0,1.0
2157745,Vargem Grande,2020-10-18,791.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
2157746,Vargem Grande,2020-10-19,795.0,4,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2157747,Vargem Grande,2020-10-20,802.0,7,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2157748,Vargem Grande,2020-10-21,815.0,13,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2157749,Vargem Grande,2020-10-22,819.0,4,11,0,4.0,0.14285714285714285,28.0,1.0
2157750,Vargem Grande,2020-10-23,819.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
2157751,Vargem Grande,2020-10-24,819.0,0,11,0,4.0,0.0,28.0,0.0
2157752,Vargem Grande,2020-10-25,819.0,0,11,0,4.0,0.0,28.0,0.0
2157753,Vargem Grande,2020-10-26,819.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
2157754,Vargem Grande,2020-10-27,819.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
2157755,Vargem Grande,2020-10-28,819.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2157756,Vargem Grande,2020-10-29,819.0,0,11,0,0.0,0.0,0.0,0.0
2157757,Vargem Grande,2020-10-30,819.0,0,11,0,0.0,0.0,0.0,0.0
2157758,Vargem Grande,2020-10-31,819.0,0,11,0,0.0,0.0,0.0,0.0
2157759,Vargem Grande,2020-11-01,819.0,0,11,0,0.0,0.0,0.0,0.0
2157760,Vargem Grande,2020-11-02,819.0,0,11,0,0.0,0.0,0.0,0.0
2157761,Vargem Grande,2020-11-03,819.0,0,11,0,0.0,0.0,0.0,0.0
2157762,Vargem Grande,2020-11-04,819.0,0,11,0,0.0,0.0,0.0,0.0
2157763,Vargem Grande,2020-11-05,819.0,0,11,0,0.0,0.0,0.0,0.0
2157764,Vargem Grande,2020-11-06,819.0,0,11,0,0.0,0.0,0.0,0.0
2157765,Vargem Grande,2020-11-07,819.0,0,11,0,0.0,0.0,0.0,0.0
2157766,Vargem Grande,2020-11-08,819.0,0,11,0,0.0,0.0,0.0,0.0
2157767,Vargem Grande,2020-11-09,819.0,0,11,0,0.0,0.0,0.0,0.0
2157768,Vargem Grande,2020-11-10,820.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
2157769,Vargem Grande,2020-11-11,820.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2157770,Vargem Grande,2020-11-12,821.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
2157771,Vargem Grande,2020-11-13,821.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2157772,Vargem Grande,2020-11-14,821.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2157773,Vargem Grande,2020-11-15,821.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2157774,Vargem Grande,2020-11-16,821.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2157775,Vargem Grande,2020-11-17,822.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
2157776,Vargem Grande,2020-11-18,822.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2157777,Vargem Grande,2020-11-19,823.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
2157778,Vargem Grande,2020-11-20,824.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
2157779,Vargem Grande,2020-11-21,824.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2157780,Vargem Grande,2020-11-22,824.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2157781,Vargem Grande,2020-11-23,824.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2157782,Vargem Grande,2020-11-24,824.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2157783,Vargem Grande,2020-11-25,824.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2157784,Vargem Grande,2020-11-26,824.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2157785,Vargem Grande,2020-11-27,824.0,0,11,0,0.0,0.0,0.0,0.0
2157786,Vargem Grande,2020-11-28,824.0,0,11,0,0.0,0.0,0.0,0.0
2157787,Vargem Grande,2020-11-29,824.0,0,11,0,0.0,0.0,0.0,0.0
2157788,Vargem Grande,2020-11-30,824.0,0,11,0,0.0,0.0,0.0,0.0
2157789,Vargem Grande,2020-12-01,824.0,0,11,0,0.0,0.0,0.0,0.0
2157790,Vargem Grande,2020-12-02,824.0,0,11,0,0.0,0.0,0.0,0.0
2157791,Vargem Grande,2020-12-03,824.0,0,11,0,0.0,0.0,0.0,0.0
2157792,Vargem Grande,2020-12-04,824.0,0,11,0,0.0,0.0,0.0,0.0
2157793,Vargem Grande,2020-12-05,824.0,0,11,0,0.0,0.0,0.0,0.0
2157794,Vargem Grande,2020-12-06,824.0,0,11,0,0.0,0.0,0.0,0.0
2157795,Vargem Grande,2020-12-07,824.0,0,11,0,0.0,0.0,0.0,0.0
2157796,Vargem Grande,2020-12-08,824.0,0,11,0,0.0,0.0,0.0,0.0
2157797,Vargem Grande,2020-12-09,824.0,0,11,0,0.0,0.0,0.0,0.0
2157798,Vargem Grande,2020-12-10,825.0,1,12,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2157799,Vargem Grande,2020-12-11,827.0,2,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2157800,Vargem Grande,2020-12-12,827.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2157801,Vargem Grande,2020-12-13,827.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2157802,Vargem Grande,2020-12-14,827.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2157803,Vargem Grande,2020-12-15,827.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2157804,Vargem Grande,2020-12-16,827.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2157805,Vargem Grande,2020-12-17,827.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2157806,Vargem Grande,2020-12-18,827.0,0,12,0,0.0,0.0,0.0,0.0
2157807,Vargem Grande,2020-12-19,827.0,0,12,0,0.0,0.0,0.0,0.0
2157808,Vargem Grande,2020-12-20,827.0,0,12,0,0.0,0.0,0.0,0.0
2157809,Vargem Grande,2020-12-21,827.0,0,12,0,0.0,0.0,0.0,0.0
2157810,Vargem Grande,2020-12-22,827.0,0,12,0,0.0,0.0,0.0,0.0
2157811,Vargem Grande,2020-12-23,827.0,0,12,0,0.0,0.0,0.0,0.0
2157812,Vargem Grande,2020-12-24,827.0,0,12,0,0.0,0.0,0.0,0.0
2157813,Vargem Grande,2020-12-25,827.0,0,12,0,0.0,0.0,0.0,0.0
2157814,Vargem Grande,2020-12-26,827.0,0,12,0,0.0,0.0,0.0,0.0
2157815,Vargem Grande,2020-12-27,827.0,0,12,0,0.0,0.0,0.0,0.0
2157816,Vargem Grande,2020-12-28,827.0,0,12,0,0.0,0.0,0.0,0.0
2157817,Vargem Grande,2020-12-29,827.0,0,12,0,0.0,0.0,0.0,0.0
2157818,Vargem Grande,2020-12-30,827.0,0,12,0,0.0,0.0,0.0,0.0
2157819,Vargem Grande,2020-12-31,827.0,0,12,0,0.0,0.0,0.0,0.0
2157820,Vargem Grande,2021-01-01,827.0,0,12,0,0.0,0.0,0.0,0.0
