index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1155491,Leandro Ferreira,2020-10-16,37.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1155492,Leandro Ferreira,2020-10-17,42.0,5,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1155493,Leandro Ferreira,2020-10-18,42.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1155494,Leandro Ferreira,2020-10-19,42.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1155495,Leandro Ferreira,2020-10-20,43.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1155496,Leandro Ferreira,2020-10-21,43.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1155497,Leandro Ferreira,2020-10-22,46.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1155498,Leandro Ferreira,2020-10-23,45.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
1155499,Leandro Ferreira,2020-10-24,46.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1155500,Leandro Ferreira,2020-10-25,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1155501,Leandro Ferreira,2020-10-26,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1155502,Leandro Ferreira,2020-10-27,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1155503,Leandro Ferreira,2020-10-28,46.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1155504,Leandro Ferreira,2020-10-29,47.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1155505,Leandro Ferreira,2020-10-30,47.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1155506,Leandro Ferreira,2020-10-31,47.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1155507,Leandro Ferreira,2020-11-01,47.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1155508,Leandro Ferreira,2020-11-02,47.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1155509,Leandro Ferreira,2020-11-03,47.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1155510,Leandro Ferreira,2020-11-04,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155511,Leandro Ferreira,2020-11-05,47.0,0,3,0,0.0,0.0,0.0,0.0
1155512,Leandro Ferreira,2020-11-06,47.0,0,3,0,0.0,0.0,0.0,0.0
1155513,Leandro Ferreira,2020-11-07,47.0,0,3,0,0.0,0.0,0.0,0.0
1155514,Leandro Ferreira,2020-11-08,47.0,0,3,0,0.0,0.0,0.0,0.0
1155515,Leandro Ferreira,2020-11-09,47.0,0,3,0,0.0,0.0,0.0,0.0
1155516,Leandro Ferreira,2020-11-10,47.0,0,3,0,0.0,0.0,0.0,0.0
1155517,Leandro Ferreira,2020-11-11,47.0,0,3,0,0.0,0.0,0.0,0.0
1155518,Leandro Ferreira,2020-11-12,47.0,0,3,0,0.0,0.0,0.0,0.0
1155519,Leandro Ferreira,2020-11-13,48.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1155520,Leandro Ferreira,2020-11-14,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155521,Leandro Ferreira,2020-11-15,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155522,Leandro Ferreira,2020-11-16,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155523,Leandro Ferreira,2020-11-17,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155524,Leandro Ferreira,2020-11-18,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155525,Leandro Ferreira,2020-11-19,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155526,Leandro Ferreira,2020-11-20,48.0,0,3,0,0.0,0.0,0.0,0.0
1155527,Leandro Ferreira,2020-11-21,48.0,0,3,0,0.0,0.0,0.0,0.0
1155528,Leandro Ferreira,2020-11-22,48.0,0,3,0,0.0,0.0,0.0,0.0
1155529,Leandro Ferreira,2020-11-23,48.0,0,3,0,0.0,0.0,0.0,0.0
1155530,Leandro Ferreira,2020-11-24,48.0,0,3,0,0.0,0.0,0.0,0.0
1155531,Leandro Ferreira,2020-11-25,48.0,0,3,0,0.0,0.0,0.0,0.0
1155532,Leandro Ferreira,2020-11-26,48.0,0,3,0,0.0,0.0,0.0,0.0
1155533,Leandro Ferreira,2020-11-27,48.0,0,3,0,0.0,0.0,0.0,0.0
1155534,Leandro Ferreira,2020-11-28,48.0,0,3,0,0.0,0.0,0.0,0.0
1155535,Leandro Ferreira,2020-11-29,52.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1155536,Leandro Ferreira,2020-11-30,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155537,Leandro Ferreira,2020-12-01,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155538,Leandro Ferreira,2020-12-02,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155539,Leandro Ferreira,2020-12-03,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155540,Leandro Ferreira,2020-12-04,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155541,Leandro Ferreira,2020-12-05,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155542,Leandro Ferreira,2020-12-06,52.0,0,3,0,0.0,0.0,0.0,0.0
1155543,Leandro Ferreira,2020-12-07,52.0,0,3,0,0.0,0.0,0.0,0.0
1155544,Leandro Ferreira,2020-12-08,52.0,0,3,0,0.0,0.0,0.0,0.0
1155545,Leandro Ferreira,2020-12-09,52.0,0,3,0,0.0,0.0,0.0,0.0
1155546,Leandro Ferreira,2020-12-10,53.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1155547,Leandro Ferreira,2020-12-11,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155548,Leandro Ferreira,2020-12-12,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155549,Leandro Ferreira,2020-12-13,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155550,Leandro Ferreira,2020-12-14,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155551,Leandro Ferreira,2020-12-15,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155552,Leandro Ferreira,2020-12-16,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1155553,Leandro Ferreira,2020-12-17,53.0,0,3,0,0.0,0.0,0.0,0.0
1155554,Leandro Ferreira,2020-12-18,53.0,0,3,0,0.0,0.0,0.0,0.0
1155555,Leandro Ferreira,2020-12-19,53.0,0,3,0,0.0,0.0,0.0,0.0
1155556,Leandro Ferreira,2020-12-20,53.0,0,3,0,0.0,0.0,0.0,0.0
1155557,Leandro Ferreira,2020-12-21,53.0,0,3,0,0.0,0.0,0.0,0.0
1155558,Leandro Ferreira,2020-12-22,57.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1155559,Leandro Ferreira,2020-12-23,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155560,Leandro Ferreira,2020-12-24,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155561,Leandro Ferreira,2020-12-25,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155562,Leandro Ferreira,2020-12-26,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1155563,Leandro Ferreira,2020-12-27,57.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
