index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1358299,Muribeca,2020-09-02,79.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1358300,Muribeca,2020-09-03,80.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1358301,Muribeca,2020-09-04,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1358302,Muribeca,2020-09-05,81.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1358303,Muribeca,2020-09-06,81.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1358304,Muribeca,2020-09-07,81.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1358305,Muribeca,2020-09-08,81.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358306,Muribeca,2020-09-09,81.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358307,Muribeca,2020-09-10,81.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1358308,Muribeca,2020-09-11,81.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1358309,Muribeca,2020-09-12,81.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1358310,Muribeca,2020-09-13,81.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1358311,Muribeca,2020-09-14,81.0,0,5,0,0.0,0.0,0.0,0.0
1358312,Muribeca,2020-09-15,81.0,0,5,0,0.0,0.0,0.0,0.0
1358313,Muribeca,2020-09-16,81.0,0,5,0,0.0,0.0,0.0,0.0
1358314,Muribeca,2020-09-17,82.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1358315,Muribeca,2020-09-18,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358316,Muribeca,2020-09-19,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358317,Muribeca,2020-09-20,82.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358318,Muribeca,2020-09-21,83.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1358319,Muribeca,2020-09-22,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1358320,Muribeca,2020-09-23,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1358321,Muribeca,2020-09-24,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358322,Muribeca,2020-09-25,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358323,Muribeca,2020-09-26,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358324,Muribeca,2020-09-27,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358325,Muribeca,2020-09-28,83.0,0,5,0,0.0,0.0,0.0,0.0
1358326,Muribeca,2020-09-29,83.0,0,5,0,0.0,0.0,0.0,0.0
1358327,Muribeca,2020-09-30,84.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1358328,Muribeca,2020-10-01,84.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358329,Muribeca,2020-10-02,85.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1358330,Muribeca,2020-10-03,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1358331,Muribeca,2020-10-04,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1358332,Muribeca,2020-10-05,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1358333,Muribeca,2020-10-06,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1358334,Muribeca,2020-10-07,85.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358335,Muribeca,2020-10-08,86.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1358336,Muribeca,2020-10-09,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358337,Muribeca,2020-10-10,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358338,Muribeca,2020-10-11,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358339,Muribeca,2020-10-12,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358340,Muribeca,2020-10-13,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358341,Muribeca,2020-10-14,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1358342,Muribeca,2020-10-15,88.0,2,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1358343,Muribeca,2020-10-16,88.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358344,Muribeca,2020-10-17,88.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358345,Muribeca,2020-10-18,88.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358346,Muribeca,2020-10-19,88.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358347,Muribeca,2020-10-20,88.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358348,Muribeca,2020-10-21,88.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358349,Muribeca,2020-10-22,88.0,0,6,0,0.0,0.0,0.0,0.0
1358350,Muribeca,2020-10-23,88.0,0,6,0,0.0,0.0,0.0,0.0
1358351,Muribeca,2020-10-24,88.0,0,6,0,0.0,0.0,0.0,0.0
1358352,Muribeca,2020-10-25,88.0,0,6,0,0.0,0.0,0.0,0.0
1358353,Muribeca,2020-10-26,88.0,0,6,0,0.0,0.0,0.0,0.0
1358354,Muribeca,2020-10-27,88.0,0,6,0,0.0,0.0,0.0,0.0
1358355,Muribeca,2020-10-28,88.0,0,6,0,0.0,0.0,0.0,0.0
1358356,Muribeca,2020-10-29,88.0,0,6,0,0.0,0.0,0.0,0.0
1358357,Muribeca,2020-10-30,88.0,0,6,0,0.0,0.0,0.0,0.0
1358358,Muribeca,2020-10-31,88.0,0,6,0,0.0,0.0,0.0,0.0
1358359,Muribeca,2020-11-01,88.0,0,6,0,0.0,0.0,0.0,0.0
1358360,Muribeca,2020-11-02,88.0,0,6,0,0.0,0.0,0.0,0.0
1358361,Muribeca,2020-11-03,88.0,0,6,0,0.0,0.0,0.0,0.0
1358362,Muribeca,2020-11-04,88.0,0,6,0,0.0,0.0,0.0,0.0
1358363,Muribeca,2020-11-05,88.0,0,6,0,0.0,0.0,0.0,0.0
1358364,Muribeca,2020-11-06,88.0,0,6,0,0.0,0.0,0.0,0.0
1358365,Muribeca,2020-11-07,88.0,0,6,0,0.0,0.0,0.0,0.0
1358366,Muribeca,2020-11-08,88.0,0,6,0,0.0,0.0,0.0,0.0
1358367,Muribeca,2020-11-09,88.0,0,6,0,0.0,0.0,0.0,0.0
1358368,Muribeca,2020-11-10,88.0,0,6,0,0.0,0.0,0.0,0.0
1358369,Muribeca,2020-11-11,88.0,0,6,0,0.0,0.0,0.0,0.0
1358370,Muribeca,2020-11-12,89.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1358371,Muribeca,2020-11-13,89.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358372,Muribeca,2020-11-14,89.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358373,Muribeca,2020-11-15,89.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358374,Muribeca,2020-11-16,89.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358375,Muribeca,2020-11-17,89.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358376,Muribeca,2020-11-18,89.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358377,Muribeca,2020-11-19,89.0,0,6,0,0.0,0.0,0.0,0.0
1358378,Muribeca,2020-11-20,89.0,0,6,0,0.0,0.0,0.0,0.0
1358379,Muribeca,2020-11-21,89.0,0,6,0,0.0,0.0,0.0,0.0
1358380,Muribeca,2020-11-22,89.0,0,6,0,0.0,0.0,0.0,0.0
1358381,Muribeca,2020-11-23,89.0,0,6,0,0.0,0.0,0.0,0.0
1358382,Muribeca,2020-11-24,89.0,0,6,0,0.0,0.0,0.0,0.0
1358383,Muribeca,2020-11-25,89.0,0,6,0,0.0,0.0,0.0,0.0
1358384,Muribeca,2020-11-26,89.0,0,6,0,0.0,0.0,0.0,0.0
1358385,Muribeca,2020-11-27,89.0,0,6,0,0.0,0.0,0.0,0.0
1358386,Muribeca,2020-11-28,89.0,0,6,0,0.0,0.0,0.0,0.0
1358387,Muribeca,2020-11-29,89.0,0,6,0,0.0,0.0,0.0,0.0
1358388,Muribeca,2020-11-30,89.0,0,6,0,0.0,0.0,0.0,0.0
1358389,Muribeca,2020-12-01,89.0,0,6,0,0.0,0.0,0.0,0.0
1358390,Muribeca,2020-12-02,89.0,0,6,0,0.0,0.0,0.0,0.0
1358391,Muribeca,2020-12-03,89.0,0,6,0,0.0,0.0,0.0,0.0
1358392,Muribeca,2020-12-04,89.0,0,6,0,0.0,0.0,0.0,0.0
1358393,Muribeca,2020-12-05,89.0,0,6,0,0.0,0.0,0.0,0.0
1358394,Muribeca,2020-12-06,90.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1358395,Muribeca,2020-12-07,90.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358396,Muribeca,2020-12-08,90.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358397,Muribeca,2020-12-09,91.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1358398,Muribeca,2020-12-10,91.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1358399,Muribeca,2020-12-11,91.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1358400,Muribeca,2020-12-12,91.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1358401,Muribeca,2020-12-13,91.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358402,Muribeca,2020-12-14,91.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1358403,Muribeca,2020-12-15,92.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1358404,Muribeca,2020-12-16,92.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1358405,Muribeca,2020-12-17,92.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1358406,Muribeca,2020-12-18,92.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1358407,Muribeca,2020-12-19,93.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358408,Muribeca,2020-12-20,93.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358409,Muribeca,2020-12-21,93.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1358410,Muribeca,2020-12-22,93.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1358411,Muribeca,2020-12-23,93.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1358412,Muribeca,2020-12-24,95.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1358413,Muribeca,2020-12-25,95.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1358414,Muribeca,2020-12-26,95.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1358415,Muribeca,2020-12-27,96.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1358416,Muribeca,2020-12-28,97.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1358417,Muribeca,2020-12-29,98.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1358418,Muribeca,2020-12-30,99.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1358419,Muribeca,2020-12-31,99.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1358420,Muribeca,2021-01-01,101.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1358421,Muribeca,2021-01-02,101.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1358422,Muribeca,2021-01-03,101.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1358423,Muribeca,2021-01-04,102.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1358424,Muribeca,2021-01-05,103.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1358425,Muribeca,2021-01-06,105.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1358426,Muribeca,2021-01-07,105.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1358427,Muribeca,2021-01-08,106.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1358428,Muribeca,2021-01-09,106.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1358429,Muribeca,2021-01-10,107.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1358430,Muribeca,2021-01-11,109.0,2,7,0,1.0,0.0,7.0,0.0
1358431,Muribeca,2021-01-12,109.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
