index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
586447,Crixás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
586448,Crixás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
586449,Crixás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
586450,Crixás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
586451,Crixás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
586452,Crixás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
586453,Crixás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
586454,Crixás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
586455,Crixás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
586456,Crixás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
586457,Crixás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
586458,Crixás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
586459,Crixás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
586460,Crixás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
586461,Crixás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
586462,Crixás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
586463,Crixás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
586464,Crixás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
586465,Crixás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
586466,Crixás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
586467,Crixás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
586468,Crixás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
586469,Crixás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
586470,Crixás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
586471,Crixás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
586472,Crixás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
586473,Crixás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
586474,Crixás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
586475,Crixás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
586476,Crixás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
586477,Crixás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
586478,Crixás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
586479,Crixás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
586480,Crixás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
586481,Crixás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
586482,Crixás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
586483,Crixás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
586484,Crixás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
586485,Crixás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
586486,Crixás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
586487,Crixás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
586488,Crixás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
586489,Crixás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
586490,Crixás,2020-06-05,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
586491,Crixás,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
586492,Crixás,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
586493,Crixás,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
586494,Crixás,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
586495,Crixás,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
586496,Crixás,2020-06-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
586497,Crixás,2020-06-12,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
586498,Crixás,2020-06-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
586499,Crixás,2020-06-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
586500,Crixás,2020-06-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
586501,Crixás,2020-06-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
586502,Crixás,2020-06-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
586503,Crixás,2020-06-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
586504,Crixás,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
586505,Crixás,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
586506,Crixás,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
586507,Crixás,2020-06-22,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
586508,Crixás,2020-06-23,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
586509,Crixás,2020-06-24,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
586510,Crixás,2020-06-25,17.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
586511,Crixás,2020-06-26,29.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
586512,Crixás,2020-06-27,49.0,20,0,0,6.285714285714286,0.0,44.0,0.0
586513,Crixás,2020-06-28,49.0,0,0,0,6.285714285714286,0.0,44.0,0.0
586514,Crixás,2020-06-29,67.0,18,0,0,8.428571428571429,0.0,59.0,0.0
586515,Crixás,2020-06-30,77.0,10,0,0,9.571428571428571,0.0,67.0,0.0
586516,Crixás,2020-07-01,88.0,11,0,0,11.0,0.0,77.0,0.0
586517,Crixás,2020-07-02,95.0,7,0,0,11.142857142857142,0.0,78.0,0.0
586518,Crixás,2020-07-03,95.0,0,1,1,9.428571428571429,0.14285714285714285,66.0,1.0
586519,Crixás,2020-07-04,94.0,-1,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
586520,Crixás,2020-07-05,94.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
586521,Crixás,2020-07-06,94.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
586522,Crixás,2020-07-07,90.0,-4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
586523,Crixás,2020-07-08,90.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
586524,Crixás,2020-07-09,92.0,2,1,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
586525,Crixás,2020-07-10,93.0,1,1,0,-0.2857142857142857,0.0,-2.0,0.0
586526,Crixás,2020-07-11,99.0,6,1,0,0.7142857142857143,0.0,5.0,0.0
586527,Crixás,2020-07-12,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
586528,Crixás,2020-07-13,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
586529,Crixás,2020-07-14,101.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
586530,Crixás,2020-07-15,101.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
586531,Crixás,2020-07-16,108.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
586532,Crixás,2020-07-17,108.0,0,1,0,2.142857142857143,0.0,15.0,0.0
586533,Crixás,2020-07-18,108.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
586534,Crixás,2020-07-19,108.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
586535,Crixás,2020-07-20,108.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
586536,Crixás,2020-07-21,119.0,11,1,0,2.5714285714285716,0.0,18.0,0.0
586537,Crixás,2020-07-22,125.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
586538,Crixás,2020-07-23,130.0,5,1,0,3.142857142857143,0.0,22.0,0.0
586539,Crixás,2020-07-24,141.0,11,1,0,4.714285714285714,0.0,33.0,0.0
586540,Crixás,2020-07-25,143.0,2,1,0,5.0,0.0,35.0,0.0
586541,Crixás,2020-07-26,143.0,0,1,0,5.0,0.0,35.0,0.0
586542,Crixás,2020-07-27,143.0,0,1,0,5.0,0.0,35.0,0.0
586543,Crixás,2020-07-28,148.0,5,1,0,4.142857142857143,0.0,29.0,0.0
586544,Crixás,2020-07-29,160.0,12,1,0,5.0,0.0,35.0,0.0
586545,Crixás,2020-07-30,165.0,5,1,0,5.0,0.0,35.0,0.0
586546,Crixás,2020-07-31,167.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
586547,Crixás,2020-08-01,170.0,3,1,0,3.857142857142857,0.0,27.0,0.0
586548,Crixás,2020-08-02,170.0,0,1,0,3.857142857142857,0.0,27.0,0.0
586549,Crixás,2020-08-03,170.0,0,1,0,3.857142857142857,0.0,27.0,0.0
586550,Crixás,2020-08-04,185.0,15,1,0,5.285714285714286,0.0,37.0,0.0
586551,Crixás,2020-08-05,193.0,8,1,0,4.714285714285714,0.0,33.0,0.0
586552,Crixás,2020-08-06,199.0,6,1,0,4.857142857142857,0.0,34.0,0.0
586553,Crixás,2020-08-07,210.0,11,1,0,6.142857142857143,0.0,43.0,0.0
586554,Crixás,2020-08-08,213.0,3,3,2,6.142857142857143,0.2857142857142857,43.0,2.0
586555,Crixás,2020-08-09,211.0,-2,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
586556,Crixás,2020-08-10,214.0,3,3,0,6.285714285714286,0.2857142857142857,44.0,2.0
586557,Crixás,2020-08-11,219.0,5,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
586558,Crixás,2020-08-12,225.0,6,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
586559,Crixás,2020-08-13,231.0,6,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
586560,Crixás,2020-08-14,231.0,0,4,1,3.0,0.42857142857142855,21.0,3.0
586561,Crixás,2020-08-15,231.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
586562,Crixás,2020-08-16,231.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
586563,Crixás,2020-08-17,231.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
586564,Crixás,2020-08-18,242.0,11,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
586565,Crixás,2020-08-19,238.0,-4,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
586566,Crixás,2020-08-20,240.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
586567,Crixás,2020-08-21,245.0,5,4,0,2.0,0.0,14.0,0.0
586568,Crixás,2020-08-22,248.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
586569,Crixás,2020-08-23,248.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
586570,Crixás,2020-08-24,248.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
586571,Crixás,2020-08-25,252.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
586572,Crixás,2020-08-26,261.0,9,4,0,3.2857142857142856,0.0,23.0,0.0
586573,Crixás,2020-08-27,269.0,8,4,0,4.142857142857143,0.0,29.0,0.0
586574,Crixás,2020-08-28,280.0,11,4,0,5.0,0.0,35.0,0.0
586575,Crixás,2020-08-29,288.0,8,4,0,5.714285714285714,0.0,40.0,0.0
586576,Crixás,2020-08-30,288.0,0,4,0,5.714285714285714,0.0,40.0,0.0
586577,Crixás,2020-08-31,291.0,3,4,0,6.142857142857143,0.0,43.0,0.0
586578,Crixás,2020-09-01,303.0,12,4,0,7.285714285714286,0.0,51.0,0.0
586579,Crixás,2020-09-02,307.0,4,4,0,6.571428571428571,0.0,46.0,0.0
586580,Crixás,2020-09-03,314.0,7,4,0,6.428571428571429,0.0,45.0,0.0
586581,Crixás,2020-09-04,327.0,13,4,0,6.714285714285714,0.0,47.0,0.0
586582,Crixás,2020-09-05,340.0,13,4,0,7.428571428571429,0.0,52.0,0.0
586583,Crixás,2020-09-06,340.0,0,4,0,7.428571428571429,0.0,52.0,0.0
586584,Crixás,2020-09-07,340.0,0,4,0,7.0,0.0,49.0,0.0
586585,Crixás,2020-09-08,342.0,2,4,0,5.571428571428571,0.0,39.0,0.0
586586,Crixás,2020-09-09,349.0,7,4,0,6.0,0.0,42.0,0.0
586587,Crixás,2020-09-10,352.0,3,4,0,5.428571428571429,0.0,38.0,0.0
586588,Crixás,2020-09-11,366.0,14,4,0,5.571428571428571,0.0,39.0,0.0
586589,Crixás,2020-09-12,372.0,6,4,0,4.571428571428571,0.0,32.0,0.0
586590,Crixás,2020-09-13,372.0,0,4,0,4.571428571428571,0.0,32.0,0.0
586591,Crixás,2020-09-14,373.0,1,4,0,4.714285714285714,0.0,33.0,0.0
586592,Crixás,2020-09-15,401.0,28,4,0,8.428571428571429,0.0,59.0,0.0
586593,Crixás,2020-09-16,409.0,8,4,0,8.571428571428571,0.0,60.0,0.0
586594,Crixás,2020-09-17,409.0,0,4,0,8.142857142857142,0.0,57.0,0.0
586595,Crixás,2020-09-18,423.0,14,4,0,8.142857142857142,0.0,57.0,0.0
586596,Crixás,2020-09-19,430.0,7,4,0,8.285714285714286,0.0,58.0,0.0
586597,Crixás,2020-09-20,430.0,0,4,0,8.285714285714286,0.0,58.0,0.0
586598,Crixás,2020-09-21,453.0,23,4,0,11.428571428571429,0.0,80.0,0.0
586599,Crixás,2020-09-22,465.0,12,4,0,9.142857142857142,0.0,64.0,0.0
586600,Crixás,2020-09-23,482.0,17,4,0,10.428571428571429,0.0,73.0,0.0
586601,Crixás,2020-09-24,482.0,0,4,0,10.428571428571429,0.0,73.0,0.0
586602,Crixás,2020-09-25,484.0,2,4,0,8.714285714285714,0.0,61.0,0.0
586603,Crixás,2020-09-26,489.0,5,5,1,8.428571428571429,0.14285714285714285,59.0,1.0
586604,Crixás,2020-09-27,489.0,0,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
586605,Crixás,2020-09-28,494.0,5,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
586606,Crixás,2020-09-29,510.0,16,6,1,6.428571428571429,0.2857142857142857,45.0,2.0
586607,Crixás,2020-09-30,514.0,4,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
586608,Crixás,2020-10-01,520.0,6,6,0,5.428571428571429,0.2857142857142857,38.0,2.0
586609,Crixás,2020-10-02,526.0,6,6,0,6.0,0.2857142857142857,42.0,2.0
586610,Crixás,2020-10-03,527.0,1,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
586611,Crixás,2020-10-04,527.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
586612,Crixás,2020-10-05,530.0,3,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
586613,Crixás,2020-10-06,537.0,7,7,1,3.857142857142857,0.14285714285714285,27.0,1.0
586614,Crixás,2020-10-07,538.0,1,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
586615,Crixás,2020-10-08,540.0,2,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
586616,Crixás,2020-10-09,540.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
586617,Crixás,2020-10-10,541.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
586618,Crixás,2020-10-11,541.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
586619,Crixás,2020-10-12,541.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
586620,Crixás,2020-10-13,540.0,-1,7,0,0.42857142857142855,0.0,3.0,0.0
586621,Crixás,2020-10-14,540.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
586622,Crixás,2020-10-15,548.0,8,7,0,1.1428571428571428,0.0,8.0,0.0
586623,Crixás,2020-10-16,556.0,8,7,0,2.2857142857142856,0.0,16.0,0.0
586624,Crixás,2020-10-17,561.0,5,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
586625,Crixás,2020-10-18,561.0,0,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
586626,Crixás,2020-10-19,566.0,5,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
586627,Crixás,2020-10-20,567.0,1,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
586628,Crixás,2020-10-21,567.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
586629,Crixás,2020-10-22,568.0,1,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
586630,Crixás,2020-10-23,568.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
586631,Crixás,2020-10-24,568.0,0,8,0,1.0,0.0,7.0,0.0
586632,Crixás,2020-10-25,568.0,0,8,0,1.0,0.0,7.0,0.0
586633,Crixás,2020-10-26,568.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586634,Crixás,2020-10-27,568.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
586635,Crixás,2020-10-28,568.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
586636,Crixás,2020-10-29,570.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
586637,Crixás,2020-10-30,570.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586638,Crixás,2020-10-31,570.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586639,Crixás,2020-11-01,570.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586640,Crixás,2020-11-02,570.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586641,Crixás,2020-11-03,570.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586642,Crixás,2020-11-04,570.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586643,Crixás,2020-11-05,570.0,0,8,0,0.0,0.0,0.0,0.0
586644,Crixás,2020-11-06,570.0,0,8,0,0.0,0.0,0.0,0.0
586645,Crixás,2020-11-07,570.0,0,8,0,0.0,0.0,0.0,0.0
586646,Crixás,2020-11-08,570.0,0,8,0,0.0,0.0,0.0,0.0
586647,Crixás,2020-11-09,570.0,0,8,0,0.0,0.0,0.0,0.0
586648,Crixás,2020-11-10,570.0,0,8,0,0.0,0.0,0.0,0.0
586649,Crixás,2020-11-11,570.0,0,8,0,0.0,0.0,0.0,0.0
586650,Crixás,2020-11-12,570.0,0,8,0,0.0,0.0,0.0,0.0
586651,Crixás,2020-11-13,570.0,0,8,0,0.0,0.0,0.0,0.0
586652,Crixás,2020-11-14,570.0,0,8,0,0.0,0.0,0.0,0.0
586653,Crixás,2020-11-15,570.0,0,8,0,0.0,0.0,0.0,0.0
586654,Crixás,2020-11-16,570.0,0,8,0,0.0,0.0,0.0,0.0
586655,Crixás,2020-11-17,571.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
586656,Crixás,2020-11-18,573.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
586657,Crixás,2020-11-19,574.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
586658,Crixás,2020-11-20,575.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
586659,Crixás,2020-11-21,575.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
586660,Crixás,2020-11-22,575.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
586661,Crixás,2020-11-23,575.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
586662,Crixás,2020-11-24,575.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
586663,Crixás,2020-11-25,575.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586664,Crixás,2020-11-26,577.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
586665,Crixás,2020-11-27,577.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586666,Crixás,2020-11-28,577.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586667,Crixás,2020-11-29,577.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
586668,Crixás,2020-11-30,580.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
586669,Crixás,2020-12-01,586.0,6,8,0,1.5714285714285714,0.0,11.0,0.0
586670,Crixás,2020-12-02,590.0,4,8,0,2.142857142857143,0.0,15.0,0.0
586671,Crixás,2020-12-03,590.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
586672,Crixás,2020-12-04,595.0,5,8,0,2.5714285714285716,0.0,18.0,0.0
586673,Crixás,2020-12-05,595.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
586674,Crixás,2020-12-06,595.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
586675,Crixás,2020-12-07,606.0,11,8,0,3.7142857142857144,0.0,26.0,0.0
586676,Crixás,2020-12-08,610.0,4,8,0,3.4285714285714284,0.0,24.0,0.0
586677,Crixás,2020-12-09,611.0,1,9,1,3.0,0.14285714285714285,21.0,1.0
586678,Crixás,2020-12-10,615.0,4,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
586679,Crixás,2020-12-11,618.0,3,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
586680,Crixás,2020-12-12,618.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
586681,Crixás,2020-12-13,618.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
586682,Crixás,2020-12-14,617.0,-1,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
586683,Crixás,2020-12-15,621.0,4,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
586684,Crixás,2020-12-16,624.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
586685,Crixás,2020-12-17,624.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
586686,Crixás,2020-12-18,625.0,1,9,0,1.0,0.0,7.0,0.0
586687,Crixás,2020-12-19,626.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
586688,Crixás,2020-12-20,626.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
586689,Crixás,2020-12-21,627.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
586690,Crixás,2020-12-22,642.0,15,9,0,3.0,0.0,21.0,0.0
586691,Crixás,2020-12-23,645.0,3,9,0,3.0,0.0,21.0,0.0
586692,Crixás,2020-12-24,644.0,-1,9,0,2.857142857142857,0.0,20.0,0.0
586693,Crixás,2020-12-25,644.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
586694,Crixás,2020-12-26,644.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
586695,Crixás,2020-12-27,644.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
586696,Crixás,2020-12-28,644.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
586697,Crixás,2020-12-29,644.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
586698,Crixás,2020-12-30,644.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
586699,Crixás,2020-12-31,644.0,0,9,0,0.0,0.0,0.0,0.0
586700,Crixás,2021-01-01,644.0,0,9,0,0.0,0.0,0.0,0.0
586701,Crixás,2021-01-02,644.0,0,9,0,0.0,0.0,0.0,0.0
586702,Crixás,2021-01-03,644.0,0,9,0,0.0,0.0,0.0,0.0
586703,Crixás,2021-01-04,645.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
586704,Crixás,2021-01-05,653.0,8,9,0,1.2857142857142858,0.0,9.0,0.0
586705,Crixás,2021-01-06,668.0,15,9,0,3.4285714285714284,0.0,24.0,0.0
586706,Crixás,2021-01-07,672.0,4,9,0,4.0,0.0,28.0,0.0
586707,Crixás,2021-01-08,673.0,1,9,0,4.142857142857143,0.0,29.0,0.0
586708,Crixás,2021-01-09,673.0,0,9,0,4.142857142857143,0.0,29.0,0.0
586709,Crixás,2021-01-10,673.0,0,9,0,4.142857142857143,0.0,29.0,0.0
586710,Crixás,2021-01-11,673.0,0,9,0,4.0,0.0,28.0,0.0
586711,Crixás,2021-01-12,677.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
586712,Crixás,2021-01-13,692.0,15,9,0,3.4285714285714284,0.0,24.0,0.0
586713,Crixás,2021-01-14,695.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
586714,Crixás,2021-01-15,714.0,19,9,0,5.857142857142857,0.0,41.0,0.0
586715,Crixás,2021-01-16,719.0,5,9,0,6.571428571428571,0.0,46.0,0.0
586716,Crixás,2021-01-17,719.0,0,9,0,6.571428571428571,0.0,46.0,0.0
586717,Crixás,2021-01-18,719.0,0,9,0,6.571428571428571,0.0,46.0,0.0
586718,Crixás,2021-01-19,758.0,39,9,0,11.571428571428571,0.0,81.0,0.0
586719,Crixás,2021-01-20,782.0,24,9,0,12.857142857142858,0.0,90.0,0.0
586720,Crixás,2021-01-21,792.0,10,9,0,13.857142857142858,0.0,97.0,0.0
586721,Crixás,2021-01-22,805.0,13,9,0,13.0,0.0,91.0,0.0
586722,Crixás,2021-01-23,829.0,24,9,0,15.714285714285714,0.0,110.0,0.0
586723,Crixás,2021-01-24,829.0,0,9,0,15.714285714285714,0.0,110.0,0.0
586724,Crixás,2021-01-25,830.0,1,9,0,15.857142857142858,0.0,111.0,0.0
586725,Crixás,2021-01-26,859.0,29,9,0,14.428571428571429,0.0,101.0,0.0
586726,Crixás,2021-01-27,859.0,0,9,0,11.0,0.0,77.0,0.0
586727,Crixás,2021-01-28,887.0,28,9,0,13.571428571428571,0.0,95.0,0.0
