index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
995000,Jandira,2020-04-16,11.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
995001,Jandira,2020-04-17,11.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
995002,Jandira,2020-04-18,13.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
995003,Jandira,2020-04-19,13.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
995004,Jandira,2020-04-20,14.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
995005,Jandira,2020-04-21,16.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
995006,Jandira,2020-04-22,16.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
995007,Jandira,2020-04-23,18.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
995008,Jandira,2020-04-24,20.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
995009,Jandira,2020-04-25,32.0,12,3,1,2.7142857142857144,0.2857142857142857,19.0,2.0
995010,Jandira,2020-04-26,33.0,1,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
995011,Jandira,2020-04-27,37.0,4,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
995012,Jandira,2020-04-28,40.0,3,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
995013,Jandira,2020-04-29,42.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
995014,Jandira,2020-04-30,47.0,5,4,1,4.142857142857143,0.2857142857142857,29.0,2.0
995015,Jandira,2020-05-01,47.0,0,5,1,3.857142857142857,0.42857142857142855,27.0,3.0
995016,Jandira,2020-05-02,51.0,4,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
995017,Jandira,2020-05-03,54.0,3,5,0,3.0,0.2857142857142857,21.0,2.0
995018,Jandira,2020-05-04,55.0,1,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
995019,Jandira,2020-05-05,63.0,8,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
995020,Jandira,2020-05-06,87.0,24,6,1,6.428571428571429,0.42857142857142855,45.0,3.0
995021,Jandira,2020-05-07,92.0,5,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
995022,Jandira,2020-05-08,99.0,7,7,1,7.428571428571429,0.2857142857142857,52.0,2.0
995023,Jandira,2020-05-09,104.0,5,7,0,7.571428571428571,0.2857142857142857,53.0,2.0
995024,Jandira,2020-05-10,106.0,2,7,0,7.428571428571429,0.2857142857142857,52.0,2.0
995025,Jandira,2020-05-11,112.0,6,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
995026,Jandira,2020-05-12,114.0,2,7,0,7.285714285714286,0.2857142857142857,51.0,2.0
995027,Jandira,2020-05-13,121.0,7,8,1,4.857142857142857,0.2857142857142857,34.0,2.0
995028,Jandira,2020-05-14,124.0,3,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
995029,Jandira,2020-05-15,139.0,15,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
995030,Jandira,2020-05-16,144.0,5,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
995031,Jandira,2020-05-17,149.0,5,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
995032,Jandira,2020-05-18,149.0,0,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
995033,Jandira,2020-05-19,152.0,3,9,1,5.428571428571429,0.2857142857142857,38.0,2.0
995034,Jandira,2020-05-20,165.0,13,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
995035,Jandira,2020-05-21,176.0,11,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
995036,Jandira,2020-05-22,181.0,5,9,0,6.0,0.14285714285714285,42.0,1.0
995037,Jandira,2020-05-23,186.0,5,10,1,6.0,0.2857142857142857,42.0,2.0
995038,Jandira,2020-05-24,195.0,9,10,0,6.571428571428571,0.2857142857142857,46.0,2.0
995039,Jandira,2020-05-25,198.0,3,10,0,7.0,0.2857142857142857,49.0,2.0
995040,Jandira,2020-05-26,202.0,4,11,1,7.142857142857143,0.2857142857142857,50.0,2.0
995041,Jandira,2020-05-27,211.0,9,13,2,6.571428571428571,0.5714285714285714,46.0,4.0
995042,Jandira,2020-05-28,218.0,7,13,0,6.0,0.5714285714285714,42.0,4.0
995043,Jandira,2020-05-29,224.0,6,13,0,6.142857142857143,0.5714285714285714,43.0,4.0
995044,Jandira,2020-05-30,236.0,12,14,1,7.142857142857143,0.5714285714285714,50.0,4.0
995045,Jandira,2020-05-31,238.0,2,14,0,6.142857142857143,0.5714285714285714,43.0,4.0
995046,Jandira,2020-06-01,239.0,1,15,1,5.857142857142857,0.7142857142857143,41.0,5.0
995047,Jandira,2020-06-02,253.0,14,15,0,7.285714285714286,0.5714285714285714,51.0,4.0
995048,Jandira,2020-06-03,268.0,15,15,0,8.142857142857142,0.2857142857142857,57.0,2.0
995049,Jandira,2020-06-04,278.0,10,15,0,8.571428571428571,0.2857142857142857,60.0,2.0
995050,Jandira,2020-06-05,282.0,4,16,1,8.285714285714286,0.42857142857142855,58.0,3.0
995051,Jandira,2020-06-06,292.0,10,17,1,8.0,0.42857142857142855,56.0,3.0
995052,Jandira,2020-06-07,302.0,10,18,1,9.142857142857142,0.5714285714285714,64.0,4.0
995053,Jandira,2020-06-08,310.0,8,18,0,10.142857142857142,0.42857142857142855,71.0,3.0
995054,Jandira,2020-06-09,318.0,8,18,0,9.285714285714286,0.42857142857142855,65.0,3.0
995055,Jandira,2020-06-10,323.0,5,19,1,7.857142857142857,0.5714285714285714,55.0,4.0
995056,Jandira,2020-06-11,332.0,9,20,1,7.714285714285714,0.7142857142857143,54.0,5.0
995057,Jandira,2020-06-12,346.0,14,20,0,9.142857142857142,0.5714285714285714,64.0,4.0
995058,Jandira,2020-06-13,354.0,8,21,1,8.857142857142858,0.5714285714285714,62.0,4.0
995059,Jandira,2020-06-14,366.0,12,22,1,9.142857142857142,0.5714285714285714,64.0,4.0
995060,Jandira,2020-06-15,366.0,0,22,0,8.0,0.5714285714285714,56.0,4.0
995061,Jandira,2020-06-16,377.0,11,22,0,8.428571428571429,0.5714285714285714,59.0,4.0
995062,Jandira,2020-06-17,382.0,5,23,1,8.428571428571429,0.5714285714285714,59.0,4.0
995063,Jandira,2020-06-18,383.0,1,25,2,7.285714285714286,0.7142857142857143,51.0,5.0
995064,Jandira,2020-06-19,376.0,-7,27,2,4.285714285714286,1.0,30.0,7.0
995065,Jandira,2020-06-20,385.0,9,28,1,4.428571428571429,1.0,31.0,7.0
995066,Jandira,2020-06-21,391.0,6,29,1,3.5714285714285716,1.0,25.0,7.0
995067,Jandira,2020-06-22,392.0,1,29,0,3.7142857142857144,1.0,26.0,7.0
995068,Jandira,2020-06-23,400.0,8,32,3,3.2857142857142856,1.4285714285714286,23.0,10.0
995069,Jandira,2020-06-24,416.0,16,34,2,4.857142857142857,1.5714285714285714,34.0,11.0
995070,Jandira,2020-06-25,423.0,7,34,0,5.714285714285714,1.2857142857142858,40.0,9.0
995071,Jandira,2020-06-26,440.0,17,36,2,9.142857142857142,1.2857142857142858,64.0,9.0
995072,Jandira,2020-06-27,456.0,16,36,0,10.142857142857142,1.1428571428571428,71.0,8.0
995073,Jandira,2020-06-28,475.0,19,35,-1,12.0,0.8571428571428571,84.0,6.0
995074,Jandira,2020-06-29,483.0,8,35,0,13.0,0.8571428571428571,91.0,6.0
995075,Jandira,2020-06-30,487.0,4,37,2,12.428571428571429,0.7142857142857143,87.0,5.0
995076,Jandira,2020-07-01,492.0,5,37,0,10.857142857142858,0.42857142857142855,76.0,3.0
995077,Jandira,2020-07-02,507.0,15,38,1,12.0,0.5714285714285714,84.0,4.0
995078,Jandira,2020-07-03,522.0,15,38,0,11.714285714285714,0.2857142857142857,82.0,2.0
995079,Jandira,2020-07-04,536.0,14,39,1,11.428571428571429,0.42857142857142855,80.0,3.0
995080,Jandira,2020-07-05,551.0,15,39,0,10.857142857142858,0.5714285714285714,76.0,4.0
995081,Jandira,2020-07-06,554.0,3,39,0,10.142857142857142,0.5714285714285714,71.0,4.0
995082,Jandira,2020-07-07,561.0,7,39,0,10.571428571428571,0.2857142857142857,74.0,2.0
995083,Jandira,2020-07-08,575.0,14,39,0,11.857142857142858,0.2857142857142857,83.0,2.0
995084,Jandira,2020-07-09,588.0,13,43,4,11.571428571428571,0.7142857142857143,81.0,5.0
995085,Jandira,2020-07-10,594.0,6,45,2,10.285714285714286,1.0,72.0,7.0
995086,Jandira,2020-07-11,604.0,10,45,0,9.714285714285714,0.8571428571428571,68.0,6.0
995087,Jandira,2020-07-12,612.0,8,45,0,8.714285714285714,0.8571428571428571,61.0,6.0
995088,Jandira,2020-07-13,615.0,3,45,0,8.714285714285714,0.8571428571428571,61.0,6.0
995089,Jandira,2020-07-14,634.0,19,47,2,10.428571428571429,1.1428571428571428,73.0,8.0
995090,Jandira,2020-07-15,634.0,0,46,-1,8.428571428571429,1.0,59.0,7.0
995091,Jandira,2020-07-16,638.0,4,47,1,7.142857142857143,0.5714285714285714,50.0,4.0
995092,Jandira,2020-07-17,656.0,18,46,-1,8.857142857142858,0.14285714285714285,62.0,1.0
995093,Jandira,2020-07-18,662.0,6,47,1,8.285714285714286,0.2857142857142857,58.0,2.0
995094,Jandira,2020-07-19,664.0,2,47,0,7.428571428571429,0.2857142857142857,52.0,2.0
995095,Jandira,2020-07-20,668.0,4,47,0,7.571428571428571,0.2857142857142857,53.0,2.0
995096,Jandira,2020-07-21,693.0,25,47,0,8.428571428571429,0.0,59.0,0.0
995097,Jandira,2020-07-22,705.0,12,47,0,10.142857142857142,0.14285714285714285,71.0,1.0
995098,Jandira,2020-07-23,748.0,43,48,1,15.714285714285714,0.14285714285714285,110.0,1.0
995099,Jandira,2020-07-24,756.0,8,49,1,14.285714285714286,0.42857142857142855,100.0,3.0
995100,Jandira,2020-07-25,780.0,24,49,0,16.857142857142858,0.2857142857142857,118.0,2.0
995101,Jandira,2020-07-26,786.0,6,49,0,17.428571428571427,0.2857142857142857,122.0,2.0
995102,Jandira,2020-07-27,789.0,3,49,0,17.285714285714285,0.2857142857142857,121.0,2.0
995103,Jandira,2020-07-28,789.0,0,49,0,13.714285714285714,0.2857142857142857,96.0,2.0
995104,Jandira,2020-07-29,870.0,81,51,2,23.571428571428573,0.5714285714285714,165.0,4.0
995105,Jandira,2020-07-30,884.0,14,54,3,19.428571428571427,0.8571428571428571,136.0,6.0
995106,Jandira,2020-07-31,893.0,9,54,0,19.571428571428573,0.7142857142857143,137.0,5.0
995107,Jandira,2020-08-01,911.0,18,55,1,18.714285714285715,0.8571428571428571,131.0,6.0
995108,Jandira,2020-08-02,933.0,22,57,2,21.0,1.1428571428571428,147.0,8.0
995109,Jandira,2020-08-03,934.0,1,57,0,20.714285714285715,1.1428571428571428,145.0,8.0
995110,Jandira,2020-08-04,947.0,13,57,0,22.571428571428573,1.1428571428571428,158.0,8.0
995111,Jandira,2020-08-05,952.0,5,58,1,11.714285714285714,1.0,82.0,7.0
995112,Jandira,2020-08-06,997.0,45,61,3,16.142857142857142,1.0,113.0,7.0
995113,Jandira,2020-08-07,1030.0,33,61,0,19.571428571428573,1.0,137.0,7.0
995114,Jandira,2020-08-08,1047.0,17,62,1,19.428571428571427,1.0,136.0,7.0
995115,Jandira,2020-08-09,1054.0,7,62,0,17.285714285714285,0.7142857142857143,121.0,5.0
995116,Jandira,2020-08-10,1056.0,2,62,0,17.428571428571427,0.7142857142857143,122.0,5.0
995117,Jandira,2020-08-11,1068.0,12,63,1,17.285714285714285,0.8571428571428571,121.0,6.0
995118,Jandira,2020-08-12,1102.0,34,63,0,21.428571428571427,0.7142857142857143,150.0,5.0
995119,Jandira,2020-08-13,1115.0,13,63,0,16.857142857142858,0.2857142857142857,118.0,2.0
995120,Jandira,2020-08-14,1137.0,22,63,0,15.285714285714286,0.2857142857142857,107.0,2.0
995121,Jandira,2020-08-15,1154.0,17,63,0,15.285714285714286,0.14285714285714285,107.0,1.0
995122,Jandira,2020-08-16,1154.0,0,63,0,14.285714285714286,0.14285714285714285,100.0,1.0
995123,Jandira,2020-08-17,1167.0,13,63,0,15.857142857142858,0.14285714285714285,111.0,1.0
995124,Jandira,2020-08-18,1186.0,19,69,6,16.857142857142858,0.8571428571428571,118.0,6.0
995125,Jandira,2020-08-19,1200.0,14,69,0,14.0,0.8571428571428571,98.0,6.0
995126,Jandira,2020-08-20,1214.0,14,70,1,14.142857142857142,1.0,99.0,7.0
995127,Jandira,2020-08-21,1219.0,5,71,1,11.714285714285714,1.1428571428571428,82.0,8.0
995128,Jandira,2020-08-22,1229.0,10,71,0,10.714285714285714,1.1428571428571428,75.0,8.0
995129,Jandira,2020-08-23,1235.0,6,71,0,11.571428571428571,1.1428571428571428,81.0,8.0
995130,Jandira,2020-08-24,1241.0,6,72,1,10.571428571428571,1.2857142857142858,74.0,9.0
995131,Jandira,2020-08-25,1253.0,12,75,3,9.571428571428571,0.8571428571428571,67.0,6.0
995132,Jandira,2020-08-26,1260.0,7,75,0,8.571428571428571,0.8571428571428571,60.0,6.0
995133,Jandira,2020-08-27,1267.0,7,76,1,7.571428571428571,0.8571428571428571,53.0,6.0
995134,Jandira,2020-08-28,1292.0,25,78,2,10.428571428571429,1.0,73.0,7.0
995135,Jandira,2020-08-29,1296.0,4,78,0,9.571428571428571,1.0,67.0,7.0
995136,Jandira,2020-08-30,1300.0,4,78,0,9.285714285714286,1.0,65.0,7.0
995137,Jandira,2020-08-31,1306.0,6,78,0,9.285714285714286,0.8571428571428571,65.0,6.0
995138,Jandira,2020-09-01,1335.0,29,78,0,11.714285714285714,0.42857142857142855,82.0,3.0
995139,Jandira,2020-09-02,1353.0,18,80,2,13.285714285714286,0.7142857142857143,93.0,5.0
995140,Jandira,2020-09-03,1369.0,16,81,1,14.571428571428571,0.7142857142857143,102.0,5.0
995141,Jandira,2020-09-04,1372.0,3,81,0,11.428571428571429,0.42857142857142855,80.0,3.0
995142,Jandira,2020-09-05,1378.0,6,82,1,11.714285714285714,0.5714285714285714,82.0,4.0
995143,Jandira,2020-09-06,1380.0,2,82,0,11.428571428571429,0.5714285714285714,80.0,4.0
995144,Jandira,2020-09-07,1381.0,1,82,0,10.714285714285714,0.5714285714285714,75.0,4.0
995145,Jandira,2020-09-08,1385.0,4,82,0,7.142857142857143,0.5714285714285714,50.0,4.0
995146,Jandira,2020-09-09,1396.0,11,84,2,6.142857142857143,0.5714285714285714,43.0,4.0
995147,Jandira,2020-09-10,1412.0,16,87,3,6.142857142857143,0.8571428571428571,43.0,6.0
995148,Jandira,2020-09-11,1420.0,8,87,0,6.857142857142857,0.8571428571428571,48.0,6.0
995149,Jandira,2020-09-12,1429.0,9,88,1,7.285714285714286,0.8571428571428571,51.0,6.0
995150,Jandira,2020-09-13,1430.0,1,88,0,7.142857142857143,0.8571428571428571,50.0,6.0
995151,Jandira,2020-09-14,1433.0,3,87,-1,7.428571428571429,0.7142857142857143,52.0,5.0
995152,Jandira,2020-09-15,1452.0,19,87,0,9.571428571428571,0.7142857142857143,67.0,5.0
995153,Jandira,2020-09-16,1463.0,11,87,0,9.571428571428571,0.42857142857142855,67.0,3.0
995154,Jandira,2020-09-17,1469.0,6,87,0,8.142857142857142,0.0,57.0,0.0
995155,Jandira,2020-09-18,1478.0,9,87,0,8.285714285714286,0.0,58.0,0.0
995156,Jandira,2020-09-19,1488.0,10,88,1,8.428571428571429,0.0,59.0,0.0
995157,Jandira,2020-09-20,1489.0,1,88,0,8.428571428571429,0.0,59.0,0.0
995158,Jandira,2020-09-21,1492.0,3,88,0,8.428571428571429,0.14285714285714285,59.0,1.0
995159,Jandira,2020-09-22,1500.0,8,88,0,6.857142857142857,0.14285714285714285,48.0,1.0
995160,Jandira,2020-09-23,1513.0,13,88,0,7.142857142857143,0.14285714285714285,50.0,1.0
995161,Jandira,2020-09-24,1512.0,-1,88,0,6.142857142857143,0.14285714285714285,43.0,1.0
995162,Jandira,2020-09-25,1526.0,14,88,0,6.857142857142857,0.14285714285714285,48.0,1.0
995163,Jandira,2020-09-26,1531.0,5,88,0,6.142857142857143,0.0,43.0,0.0
995164,Jandira,2020-09-27,1531.0,0,88,0,6.0,0.0,42.0,0.0
995165,Jandira,2020-09-28,1531.0,0,88,0,5.571428571428571,0.0,39.0,0.0
995166,Jandira,2020-09-29,1536.0,5,89,1,5.142857142857143,0.14285714285714285,36.0,1.0
995167,Jandira,2020-09-30,1549.0,13,90,1,5.142857142857143,0.2857142857142857,36.0,2.0
995168,Jandira,2020-10-01,1565.0,16,92,2,7.571428571428571,0.5714285714285714,53.0,4.0
995169,Jandira,2020-10-02,1586.0,21,92,0,8.571428571428571,0.5714285714285714,60.0,4.0
995170,Jandira,2020-10-03,1602.0,16,92,0,10.142857142857142,0.5714285714285714,71.0,4.0
995171,Jandira,2020-10-04,1606.0,4,92,0,10.714285714285714,0.5714285714285714,75.0,4.0
995172,Jandira,2020-10-05,1606.0,0,92,0,10.714285714285714,0.5714285714285714,75.0,4.0
995173,Jandira,2020-10-06,1625.0,19,92,0,12.714285714285714,0.42857142857142855,89.0,3.0
995174,Jandira,2020-10-07,1629.0,4,92,0,11.428571428571429,0.2857142857142857,80.0,2.0
995175,Jandira,2020-10-08,1631.0,2,94,2,9.428571428571429,0.2857142857142857,66.0,2.0
995176,Jandira,2020-10-09,1640.0,9,94,0,7.714285714285714,0.2857142857142857,54.0,2.0
995177,Jandira,2020-10-10,1656.0,16,94,0,7.714285714285714,0.2857142857142857,54.0,2.0
995178,Jandira,2020-10-11,1672.0,16,94,0,9.428571428571429,0.2857142857142857,66.0,2.0
995179,Jandira,2020-10-12,1673.0,1,94,0,9.571428571428571,0.2857142857142857,67.0,2.0
995180,Jandira,2020-10-13,1674.0,1,94,0,7.0,0.2857142857142857,49.0,2.0
995181,Jandira,2020-10-14,1686.0,12,95,1,8.142857142857142,0.42857142857142855,57.0,3.0
995182,Jandira,2020-10-15,1690.0,4,96,1,8.428571428571429,0.2857142857142857,59.0,2.0
995183,Jandira,2020-10-16,1700.0,10,96,0,8.571428571428571,0.2857142857142857,60.0,2.0
995184,Jandira,2020-10-17,1701.0,1,96,0,6.428571428571429,0.2857142857142857,45.0,2.0
995185,Jandira,2020-10-18,1705.0,4,96,0,4.714285714285714,0.2857142857142857,33.0,2.0
995186,Jandira,2020-10-19,1706.0,1,96,0,4.714285714285714,0.2857142857142857,33.0,2.0
995187,Jandira,2020-10-20,1714.0,8,97,1,5.714285714285714,0.42857142857142855,40.0,3.0
995188,Jandira,2020-10-21,1717.0,3,97,0,4.428571428571429,0.2857142857142857,31.0,2.0
995189,Jandira,2020-10-22,1716.0,-1,97,0,3.7142857142857144,0.14285714285714285,26.0,1.0
995190,Jandira,2020-10-23,1720.0,4,98,1,2.857142857142857,0.2857142857142857,20.0,2.0
995191,Jandira,2020-10-24,1730.0,10,100,2,4.142857142857143,0.5714285714285714,29.0,4.0
995192,Jandira,2020-10-25,1736.0,6,100,0,4.428571428571429,0.5714285714285714,31.0,4.0
995193,Jandira,2020-10-26,1736.0,0,100,0,4.285714285714286,0.5714285714285714,30.0,4.0
995194,Jandira,2020-10-27,1748.0,12,100,0,4.857142857142857,0.42857142857142855,34.0,3.0
995195,Jandira,2020-10-28,1754.0,6,100,0,5.285714285714286,0.42857142857142855,37.0,3.0
995196,Jandira,2020-10-29,1763.0,9,100,0,6.714285714285714,0.42857142857142855,47.0,3.0
995197,Jandira,2020-10-30,1782.0,19,100,0,8.857142857142858,0.2857142857142857,62.0,2.0
995198,Jandira,2020-10-31,1782.0,0,100,0,7.428571428571429,0.0,52.0,0.0
995199,Jandira,2020-11-01,1785.0,3,100,0,7.0,0.0,49.0,0.0
995200,Jandira,2020-11-02,1787.0,2,100,0,7.285714285714286,0.0,51.0,0.0
995201,Jandira,2020-11-03,1787.0,0,100,0,5.571428571428571,0.0,39.0,0.0
995202,Jandira,2020-11-04,1791.0,4,100,0,5.285714285714286,0.0,37.0,0.0
995203,Jandira,2020-11-05,1794.0,3,101,1,4.428571428571429,0.14285714285714285,31.0,1.0
995204,Jandira,2020-11-06,1794.0,0,101,0,1.7142857142857142,0.14285714285714285,12.0,1.0
995205,Jandira,2020-11-07,1794.0,0,101,0,1.7142857142857142,0.14285714285714285,12.0,1.0
995206,Jandira,2020-11-08,1794.0,0,101,0,1.2857142857142858,0.14285714285714285,9.0,1.0
995207,Jandira,2020-11-09,1794.0,0,101,0,1.0,0.14285714285714285,7.0,1.0
995208,Jandira,2020-11-10,1794.0,0,101,0,1.0,0.14285714285714285,7.0,1.0
995209,Jandira,2020-11-11,1832.0,38,101,0,5.857142857142857,0.14285714285714285,41.0,1.0
995210,Jandira,2020-11-12,1833.0,1,101,0,5.571428571428571,0.0,39.0,0.0
995211,Jandira,2020-11-13,1840.0,7,101,0,6.571428571428571,0.0,46.0,0.0
995212,Jandira,2020-11-14,1848.0,8,101,0,7.714285714285714,0.0,54.0,0.0
995213,Jandira,2020-11-15,1849.0,1,101,0,7.857142857142857,0.0,55.0,0.0
995214,Jandira,2020-11-16,1850.0,1,101,0,8.0,0.0,56.0,0.0
995215,Jandira,2020-11-17,1849.0,-1,100,-1,7.857142857142857,-0.14285714285714285,55.0,-1.0
995216,Jandira,2020-11-18,1852.0,3,100,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
995217,Jandira,2020-11-19,1858.0,6,101,1,3.5714285714285716,0.0,25.0,0.0
995218,Jandira,2020-11-20,1867.0,9,101,0,3.857142857142857,0.0,27.0,0.0
995219,Jandira,2020-11-21,1876.0,9,101,0,4.0,0.0,28.0,0.0
995220,Jandira,2020-11-22,1882.0,6,101,0,4.714285714285714,0.0,33.0,0.0
995221,Jandira,2020-11-23,1883.0,1,101,0,4.714285714285714,0.0,33.0,0.0
995222,Jandira,2020-11-24,1887.0,4,101,0,5.428571428571429,0.14285714285714285,38.0,1.0
995223,Jandira,2020-11-25,1896.0,9,102,1,6.285714285714286,0.2857142857142857,44.0,2.0
995224,Jandira,2020-11-26,1900.0,4,106,4,6.0,0.7142857142857143,42.0,5.0
995225,Jandira,2020-11-27,1907.0,7,106,0,5.714285714285714,0.7142857142857143,40.0,5.0
995226,Jandira,2020-11-28,1919.0,12,106,0,6.142857142857143,0.7142857142857143,43.0,5.0
995227,Jandira,2020-11-29,1923.0,4,106,0,5.857142857142857,0.7142857142857143,41.0,5.0
995228,Jandira,2020-11-30,1931.0,8,106,0,6.857142857142857,0.7142857142857143,48.0,5.0
995229,Jandira,2020-12-01,1940.0,9,106,0,7.571428571428571,0.7142857142857143,53.0,5.0
995230,Jandira,2020-12-02,1942.0,2,106,0,6.571428571428571,0.5714285714285714,46.0,4.0
995231,Jandira,2020-12-03,1958.0,16,106,0,8.285714285714286,0.0,58.0,0.0
995232,Jandira,2020-12-04,1965.0,7,106,0,8.285714285714286,0.0,58.0,0.0
995233,Jandira,2020-12-05,1975.0,10,106,0,8.0,0.0,56.0,0.0
995234,Jandira,2020-12-06,1977.0,2,106,0,7.714285714285714,0.0,54.0,0.0
995235,Jandira,2020-12-07,1977.0,0,106,0,6.571428571428571,0.0,46.0,0.0
995236,Jandira,2020-12-08,1984.0,7,106,0,6.285714285714286,0.0,44.0,0.0
995237,Jandira,2020-12-09,1995.0,11,106,0,7.571428571428571,0.0,53.0,0.0
995238,Jandira,2020-12-10,2129.0,134,106,0,24.428571428571427,0.0,171.0,0.0
995239,Jandira,2020-12-11,2144.0,15,107,1,25.571428571428573,0.14285714285714285,179.0,1.0
995240,Jandira,2020-12-12,2213.0,69,107,0,34.0,0.14285714285714285,238.0,1.0
995241,Jandira,2020-12-13,2214.0,1,107,0,33.857142857142854,0.14285714285714285,237.0,1.0
995242,Jandira,2020-12-14,2213.0,-1,107,0,33.714285714285715,0.14285714285714285,236.0,1.0
995243,Jandira,2020-12-15,2217.0,4,107,0,33.285714285714285,0.14285714285714285,233.0,1.0
995244,Jandira,2020-12-16,2217.0,0,107,0,31.714285714285715,0.14285714285714285,222.0,1.0
995245,Jandira,2020-12-17,2280.0,63,110,3,21.571428571428573,0.5714285714285714,151.0,4.0
995246,Jandira,2020-12-18,2286.0,6,110,0,20.285714285714285,0.42857142857142855,142.0,3.0
995247,Jandira,2020-12-19,2295.0,9,110,0,11.714285714285714,0.42857142857142855,82.0,3.0
995248,Jandira,2020-12-20,2295.0,0,110,0,11.571428571428571,0.42857142857142855,81.0,3.0
995249,Jandira,2020-12-21,2328.0,33,111,1,16.428571428571427,0.5714285714285714,115.0,4.0
995250,Jandira,2020-12-22,2352.0,24,111,0,19.285714285714285,0.5714285714285714,135.0,4.0
995251,Jandira,2020-12-23,2362.0,10,111,0,20.714285714285715,0.5714285714285714,145.0,4.0
995252,Jandira,2020-12-24,2378.0,16,111,0,14.0,0.14285714285714285,98.0,1.0
995253,Jandira,2020-12-25,2379.0,1,112,1,13.285714285714286,0.2857142857142857,93.0,2.0
995254,Jandira,2020-12-26,2381.0,2,112,0,12.285714285714286,0.2857142857142857,86.0,2.0
995255,Jandira,2020-12-27,2383.0,2,112,0,12.571428571428571,0.2857142857142857,88.0,2.0
995256,Jandira,2020-12-28,2383.0,0,112,0,7.857142857142857,0.14285714285714285,55.0,1.0
995257,Jandira,2020-12-29,2399.0,16,112,0,6.714285714285714,0.14285714285714285,47.0,1.0
995258,Jandira,2020-12-30,2409.0,10,112,0,6.714285714285714,0.14285714285714285,47.0,1.0
995259,Jandira,2020-12-31,2436.0,27,113,1,8.285714285714286,0.2857142857142857,58.0,2.0
