index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
764828,Frederico Westphalen,2020-08-08,459.0,21,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
764829,Frederico Westphalen,2020-08-09,459.0,0,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
764830,Frederico Westphalen,2020-08-10,460.0,1,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
764831,Frederico Westphalen,2020-08-11,478.0,18,8,1,9.142857142857142,0.2857142857142857,64.0,2.0
764832,Frederico Westphalen,2020-08-12,492.0,14,8,0,9.857142857142858,0.2857142857142857,69.0,2.0
764833,Frederico Westphalen,2020-08-13,505.0,13,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
764834,Frederico Westphalen,2020-08-14,506.0,1,8,0,9.714285714285714,0.14285714285714285,68.0,1.0
764835,Frederico Westphalen,2020-08-15,515.0,9,8,0,8.0,0.14285714285714285,56.0,1.0
764836,Frederico Westphalen,2020-08-16,515.0,0,8,0,8.0,0.14285714285714285,56.0,1.0
764837,Frederico Westphalen,2020-08-17,515.0,0,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
764838,Frederico Westphalen,2020-08-18,525.0,10,8,0,6.714285714285714,0.0,47.0,0.0
764839,Frederico Westphalen,2020-08-19,542.0,17,8,0,7.142857142857143,0.0,50.0,0.0
764840,Frederico Westphalen,2020-08-20,542.0,0,8,0,5.285714285714286,0.0,37.0,0.0
764841,Frederico Westphalen,2020-08-21,542.0,0,8,0,5.142857142857143,0.0,36.0,0.0
764842,Frederico Westphalen,2020-08-22,553.0,11,8,0,5.428571428571429,0.0,38.0,0.0
764843,Frederico Westphalen,2020-08-23,553.0,0,8,0,5.428571428571429,0.0,38.0,0.0
764844,Frederico Westphalen,2020-08-24,553.0,0,8,0,5.428571428571429,0.0,38.0,0.0
764845,Frederico Westphalen,2020-08-25,565.0,12,8,0,5.714285714285714,0.0,40.0,0.0
764846,Frederico Westphalen,2020-08-26,567.0,2,8,0,3.5714285714285716,0.0,25.0,0.0
764847,Frederico Westphalen,2020-08-27,573.0,6,8,0,4.428571428571429,0.0,31.0,0.0
764848,Frederico Westphalen,2020-08-28,578.0,5,8,0,5.142857142857143,0.0,36.0,0.0
764849,Frederico Westphalen,2020-08-29,583.0,5,9,1,4.285714285714286,0.14285714285714285,30.0,1.0
764850,Frederico Westphalen,2020-08-30,583.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
764851,Frederico Westphalen,2020-08-31,585.0,2,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
764852,Frederico Westphalen,2020-09-01,590.0,5,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
764853,Frederico Westphalen,2020-09-02,599.0,9,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
764854,Frederico Westphalen,2020-09-03,606.0,7,10,1,4.714285714285714,0.2857142857142857,33.0,2.0
764855,Frederico Westphalen,2020-09-04,610.0,4,10,0,4.571428571428571,0.2857142857142857,32.0,2.0
764856,Frederico Westphalen,2020-09-05,611.0,1,10,0,4.0,0.14285714285714285,28.0,1.0
764857,Frederico Westphalen,2020-09-06,611.0,0,10,0,4.0,0.14285714285714285,28.0,1.0
764858,Frederico Westphalen,2020-09-07,611.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
764859,Frederico Westphalen,2020-09-08,611.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
764860,Frederico Westphalen,2020-09-09,615.0,4,11,1,2.2857142857142856,0.2857142857142857,16.0,2.0
764861,Frederico Westphalen,2020-09-10,616.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
764862,Frederico Westphalen,2020-09-11,616.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
764863,Frederico Westphalen,2020-09-12,630.0,14,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
764864,Frederico Westphalen,2020-09-13,630.0,0,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
764865,Frederico Westphalen,2020-09-14,630.0,0,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
764866,Frederico Westphalen,2020-09-15,632.0,2,11,0,3.0,0.14285714285714285,21.0,1.0
764867,Frederico Westphalen,2020-09-16,634.0,2,11,0,2.7142857142857144,0.0,19.0,0.0
764868,Frederico Westphalen,2020-09-17,637.0,3,11,0,3.0,0.0,21.0,0.0
764869,Frederico Westphalen,2020-09-18,638.0,1,11,0,3.142857142857143,0.0,22.0,0.0
764870,Frederico Westphalen,2020-09-19,638.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
764871,Frederico Westphalen,2020-09-20,639.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
764872,Frederico Westphalen,2020-09-21,640.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
764873,Frederico Westphalen,2020-09-22,645.0,5,11,0,1.8571428571428572,0.0,13.0,0.0
764874,Frederico Westphalen,2020-09-23,650.0,5,11,0,2.2857142857142856,0.0,16.0,0.0
764875,Frederico Westphalen,2020-09-24,658.0,8,11,0,3.0,0.0,21.0,0.0
764876,Frederico Westphalen,2020-09-25,663.0,5,11,0,3.5714285714285716,0.0,25.0,0.0
764877,Frederico Westphalen,2020-09-26,670.0,7,11,0,4.571428571428571,0.0,32.0,0.0
764878,Frederico Westphalen,2020-09-27,670.0,0,11,0,4.428571428571429,0.0,31.0,0.0
764879,Frederico Westphalen,2020-09-28,670.0,0,11,0,4.285714285714286,0.0,30.0,0.0
764880,Frederico Westphalen,2020-09-29,675.0,5,11,0,4.285714285714286,0.0,30.0,0.0
764881,Frederico Westphalen,2020-09-30,680.0,5,11,0,4.285714285714286,0.0,30.0,0.0
764882,Frederico Westphalen,2020-10-01,682.0,2,11,0,3.4285714285714284,0.0,24.0,0.0
764883,Frederico Westphalen,2020-10-02,684.0,2,11,0,3.0,0.0,21.0,0.0
764884,Frederico Westphalen,2020-10-03,690.0,6,11,0,2.857142857142857,0.0,20.0,0.0
764885,Frederico Westphalen,2020-10-04,691.0,1,11,0,3.0,0.0,21.0,0.0
764886,Frederico Westphalen,2020-10-05,691.0,0,11,0,3.0,0.0,21.0,0.0
764887,Frederico Westphalen,2020-10-06,692.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
764888,Frederico Westphalen,2020-10-07,704.0,12,11,0,3.4285714285714284,0.0,24.0,0.0
764889,Frederico Westphalen,2020-10-08,707.0,3,11,0,3.5714285714285716,0.0,25.0,0.0
764890,Frederico Westphalen,2020-10-09,706.0,-1,11,0,3.142857142857143,0.0,22.0,0.0
764891,Frederico Westphalen,2020-10-10,710.0,4,11,0,2.857142857142857,0.0,20.0,0.0
764892,Frederico Westphalen,2020-10-11,710.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
764893,Frederico Westphalen,2020-10-12,710.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
764894,Frederico Westphalen,2020-10-13,710.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
764895,Frederico Westphalen,2020-10-14,715.0,5,11,0,1.5714285714285714,0.0,11.0,0.0
764896,Frederico Westphalen,2020-10-15,719.0,4,11,0,1.7142857142857142,0.0,12.0,0.0
764897,Frederico Westphalen,2020-10-16,720.0,1,11,0,2.0,0.0,14.0,0.0
764898,Frederico Westphalen,2020-10-17,731.0,11,11,0,3.0,0.0,21.0,0.0
764899,Frederico Westphalen,2020-10-18,731.0,0,11,0,3.0,0.0,21.0,0.0
764900,Frederico Westphalen,2020-10-19,731.0,0,11,0,3.0,0.0,21.0,0.0
764901,Frederico Westphalen,2020-10-20,742.0,11,11,0,4.571428571428571,0.0,32.0,0.0
764902,Frederico Westphalen,2020-10-21,743.0,1,11,0,4.0,0.0,28.0,0.0
764903,Frederico Westphalen,2020-10-22,747.0,4,11,0,4.0,0.0,28.0,0.0
764904,Frederico Westphalen,2020-10-23,752.0,5,11,0,4.571428571428571,0.0,32.0,0.0
764905,Frederico Westphalen,2020-10-24,760.0,8,11,0,4.142857142857143,0.0,29.0,0.0
764906,Frederico Westphalen,2020-10-25,760.0,0,11,0,4.142857142857143,0.0,29.0,0.0
764907,Frederico Westphalen,2020-10-26,761.0,1,11,0,4.285714285714286,0.0,30.0,0.0
764908,Frederico Westphalen,2020-10-27,767.0,6,11,0,3.5714285714285716,0.0,25.0,0.0
764909,Frederico Westphalen,2020-10-28,767.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
764910,Frederico Westphalen,2020-10-29,775.0,8,11,0,4.0,0.0,28.0,0.0
764911,Frederico Westphalen,2020-10-30,775.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
764912,Frederico Westphalen,2020-10-31,800.0,25,11,0,5.714285714285714,0.0,40.0,0.0
764913,Frederico Westphalen,2020-11-01,801.0,1,11,0,5.857142857142857,0.0,41.0,0.0
764914,Frederico Westphalen,2020-11-02,801.0,0,11,0,5.714285714285714,0.0,40.0,0.0
764915,Frederico Westphalen,2020-11-03,801.0,0,11,0,4.857142857142857,0.0,34.0,0.0
764916,Frederico Westphalen,2020-11-04,801.0,0,11,0,4.857142857142857,0.0,34.0,0.0
764917,Frederico Westphalen,2020-11-05,801.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
764918,Frederico Westphalen,2020-11-06,811.0,10,11,0,5.142857142857143,0.0,36.0,0.0
764919,Frederico Westphalen,2020-11-07,812.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
764920,Frederico Westphalen,2020-11-08,812.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
764921,Frederico Westphalen,2020-11-09,812.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
764922,Frederico Westphalen,2020-11-10,826.0,14,11,0,3.5714285714285716,0.0,25.0,0.0
764923,Frederico Westphalen,2020-11-11,843.0,17,11,0,6.0,0.0,42.0,0.0
764924,Frederico Westphalen,2020-11-12,856.0,13,11,0,7.857142857142857,0.0,55.0,0.0
764925,Frederico Westphalen,2020-11-13,857.0,1,11,0,6.571428571428571,0.0,46.0,0.0
764926,Frederico Westphalen,2020-11-14,887.0,30,11,0,10.714285714285714,0.0,75.0,0.0
764927,Frederico Westphalen,2020-11-15,903.0,16,11,0,13.0,0.0,91.0,0.0
764928,Frederico Westphalen,2020-11-16,905.0,2,11,0,13.285714285714286,0.0,93.0,0.0
764929,Frederico Westphalen,2020-11-17,916.0,11,11,0,12.857142857142858,0.0,90.0,0.0
764930,Frederico Westphalen,2020-11-18,924.0,8,11,0,11.571428571428571,0.0,81.0,0.0
764931,Frederico Westphalen,2020-11-19,935.0,11,11,0,11.285714285714286,0.0,79.0,0.0
764932,Frederico Westphalen,2020-11-20,959.0,24,11,0,14.571428571428571,0.0,102.0,0.0
764933,Frederico Westphalen,2020-11-21,960.0,1,11,0,10.428571428571429,0.0,73.0,0.0
764934,Frederico Westphalen,2020-11-22,960.0,0,11,0,8.142857142857142,0.0,57.0,0.0
764935,Frederico Westphalen,2020-11-23,960.0,0,11,0,7.857142857142857,0.0,55.0,0.0
764936,Frederico Westphalen,2020-11-24,960.0,0,11,0,6.285714285714286,0.0,44.0,0.0
764937,Frederico Westphalen,2020-11-25,975.0,15,11,0,7.285714285714286,0.0,51.0,0.0
764938,Frederico Westphalen,2020-11-26,975.0,0,11,0,5.714285714285714,0.0,40.0,0.0
764939,Frederico Westphalen,2020-11-27,996.0,21,11,0,5.285714285714286,0.0,37.0,0.0
764940,Frederico Westphalen,2020-11-28,1029.0,33,11,0,9.857142857142858,0.0,69.0,0.0
764941,Frederico Westphalen,2020-11-29,1032.0,3,11,0,10.285714285714286,0.0,72.0,0.0
764942,Frederico Westphalen,2020-11-30,1033.0,1,11,0,10.428571428571429,0.0,73.0,0.0
764943,Frederico Westphalen,2020-12-01,1061.0,28,11,0,14.428571428571429,0.0,101.0,0.0
764944,Frederico Westphalen,2020-12-02,1100.0,39,11,0,17.857142857142858,0.0,125.0,0.0
764945,Frederico Westphalen,2020-12-03,1146.0,46,11,0,24.428571428571427,0.0,171.0,0.0
764946,Frederico Westphalen,2020-12-04,1160.0,14,11,0,23.428571428571427,0.0,164.0,0.0
764947,Frederico Westphalen,2020-12-05,1167.0,7,11,0,19.714285714285715,0.0,138.0,0.0
764948,Frederico Westphalen,2020-12-06,1167.0,0,11,0,19.285714285714285,0.0,135.0,0.0
764949,Frederico Westphalen,2020-12-07,1167.0,0,11,0,19.142857142857142,0.0,134.0,0.0
764950,Frederico Westphalen,2020-12-08,1209.0,42,11,0,21.142857142857142,0.0,148.0,0.0
764951,Frederico Westphalen,2020-12-09,1215.0,6,13,2,16.428571428571427,0.2857142857142857,115.0,2.0
764952,Frederico Westphalen,2020-12-10,1241.0,26,13,0,13.571428571428571,0.2857142857142857,95.0,2.0
764953,Frederico Westphalen,2020-12-11,1242.0,1,13,0,11.714285714285714,0.2857142857142857,82.0,2.0
764954,Frederico Westphalen,2020-12-12,1259.0,17,13,0,13.142857142857142,0.2857142857142857,92.0,2.0
764955,Frederico Westphalen,2020-12-13,1259.0,0,13,0,13.142857142857142,0.2857142857142857,92.0,2.0
764956,Frederico Westphalen,2020-12-14,1260.0,1,13,0,13.285714285714286,0.2857142857142857,93.0,2.0
764957,Frederico Westphalen,2020-12-15,1277.0,17,13,0,9.714285714285714,0.2857142857142857,68.0,2.0
764958,Frederico Westphalen,2020-12-16,1318.0,41,13,0,14.714285714285714,0.0,103.0,0.0
764959,Frederico Westphalen,2020-12-17,1325.0,7,13,0,12.0,0.0,84.0,0.0
764960,Frederico Westphalen,2020-12-18,1374.0,49,13,0,18.857142857142858,0.0,132.0,0.0
764961,Frederico Westphalen,2020-12-19,1418.0,44,13,0,22.714285714285715,0.0,159.0,0.0
764962,Frederico Westphalen,2020-12-20,1418.0,0,13,0,22.714285714285715,0.0,159.0,0.0
764963,Frederico Westphalen,2020-12-21,1418.0,0,13,0,22.571428571428573,0.0,158.0,0.0
764964,Frederico Westphalen,2020-12-22,1421.0,3,13,0,20.571428571428573,0.0,144.0,0.0
764965,Frederico Westphalen,2020-12-23,1422.0,1,13,0,14.857142857142858,0.0,104.0,0.0
