index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
961381,Itanhomi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
961382,Itanhomi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
961383,Itanhomi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
961384,Itanhomi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
961385,Itanhomi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
961386,Itanhomi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
961387,Itanhomi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
961388,Itanhomi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
961389,Itanhomi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
961390,Itanhomi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
961391,Itanhomi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
961392,Itanhomi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
961393,Itanhomi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
961394,Itanhomi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
961395,Itanhomi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
961396,Itanhomi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
961397,Itanhomi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
961398,Itanhomi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
961399,Itanhomi,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
961400,Itanhomi,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
961401,Itanhomi,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
961402,Itanhomi,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
961403,Itanhomi,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
961404,Itanhomi,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
961405,Itanhomi,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
961406,Itanhomi,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
961407,Itanhomi,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
961408,Itanhomi,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
961409,Itanhomi,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
961410,Itanhomi,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
961411,Itanhomi,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
961412,Itanhomi,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
961413,Itanhomi,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
961414,Itanhomi,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
961415,Itanhomi,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
961416,Itanhomi,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
961417,Itanhomi,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
961418,Itanhomi,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
961419,Itanhomi,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
961420,Itanhomi,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
961421,Itanhomi,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
961422,Itanhomi,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
961423,Itanhomi,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
961424,Itanhomi,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
961425,Itanhomi,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
961426,Itanhomi,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
961427,Itanhomi,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961428,Itanhomi,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961429,Itanhomi,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961430,Itanhomi,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961431,Itanhomi,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961432,Itanhomi,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961433,Itanhomi,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
961434,Itanhomi,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
961435,Itanhomi,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
961436,Itanhomi,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
961437,Itanhomi,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
961438,Itanhomi,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
961439,Itanhomi,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
961440,Itanhomi,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
961441,Itanhomi,2020-06-26,7.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
961442,Itanhomi,2020-06-27,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
961443,Itanhomi,2020-06-28,8.0,1,0,0,1.0,0.0,7.0,0.0
961444,Itanhomi,2020-06-29,8.0,0,0,0,1.0,0.0,7.0,0.0
961445,Itanhomi,2020-06-30,8.0,0,0,0,1.0,0.0,7.0,0.0
961446,Itanhomi,2020-07-01,8.0,0,0,0,1.0,0.0,7.0,0.0
961447,Itanhomi,2020-07-02,8.0,0,0,0,1.0,0.0,7.0,0.0
961448,Itanhomi,2020-07-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961449,Itanhomi,2020-07-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961450,Itanhomi,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
961451,Itanhomi,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
961452,Itanhomi,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
961453,Itanhomi,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
961454,Itanhomi,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
961455,Itanhomi,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
961456,Itanhomi,2020-07-11,14.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
961457,Itanhomi,2020-07-12,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
961458,Itanhomi,2020-07-13,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
961459,Itanhomi,2020-07-14,15.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
961460,Itanhomi,2020-07-15,18.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
961461,Itanhomi,2020-07-16,19.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
961462,Itanhomi,2020-07-17,19.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
961463,Itanhomi,2020-07-18,20.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
961464,Itanhomi,2020-07-19,20.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
961465,Itanhomi,2020-07-20,20.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
961466,Itanhomi,2020-07-21,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
961467,Itanhomi,2020-07-22,23.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
961468,Itanhomi,2020-07-23,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961469,Itanhomi,2020-07-24,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
961470,Itanhomi,2020-07-25,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961471,Itanhomi,2020-07-26,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961472,Itanhomi,2020-07-27,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961473,Itanhomi,2020-07-28,27.0,3,1,0,1.0,0.0,7.0,0.0
961474,Itanhomi,2020-07-29,29.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
961475,Itanhomi,2020-07-30,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
961476,Itanhomi,2020-07-31,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
961477,Itanhomi,2020-08-01,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
961478,Itanhomi,2020-08-02,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
961479,Itanhomi,2020-08-03,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
961480,Itanhomi,2020-08-04,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
961481,Itanhomi,2020-08-05,29.0,0,1,0,0.0,0.0,0.0,0.0
961482,Itanhomi,2020-08-06,29.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
961483,Itanhomi,2020-08-07,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
961484,Itanhomi,2020-08-08,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
961485,Itanhomi,2020-08-09,31.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961486,Itanhomi,2020-08-10,31.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961487,Itanhomi,2020-08-11,31.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961488,Itanhomi,2020-08-12,32.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
961489,Itanhomi,2020-08-13,34.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
961490,Itanhomi,2020-08-14,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
961491,Itanhomi,2020-08-15,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
961492,Itanhomi,2020-08-16,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
961493,Itanhomi,2020-08-17,35.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
961494,Itanhomi,2020-08-18,36.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
961495,Itanhomi,2020-08-19,38.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
961496,Itanhomi,2020-08-20,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
961497,Itanhomi,2020-08-21,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
961498,Itanhomi,2020-08-22,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
961499,Itanhomi,2020-08-23,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
961500,Itanhomi,2020-08-24,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
961501,Itanhomi,2020-08-25,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961502,Itanhomi,2020-08-26,40.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
961503,Itanhomi,2020-08-27,40.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961504,Itanhomi,2020-08-28,43.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
961505,Itanhomi,2020-08-29,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
961506,Itanhomi,2020-08-30,45.0,2,2,0,1.0,0.0,7.0,0.0
961507,Itanhomi,2020-08-31,45.0,0,2,0,1.0,0.0,7.0,0.0
961508,Itanhomi,2020-09-01,46.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
961509,Itanhomi,2020-09-02,47.0,1,2,0,1.0,0.0,7.0,0.0
961510,Itanhomi,2020-09-03,47.0,0,2,0,1.0,0.0,7.0,0.0
961511,Itanhomi,2020-09-04,55.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
961512,Itanhomi,2020-09-05,56.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
961513,Itanhomi,2020-09-06,56.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
961514,Itanhomi,2020-09-07,56.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
961515,Itanhomi,2020-09-08,56.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
961516,Itanhomi,2020-09-09,56.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
961517,Itanhomi,2020-09-10,56.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
961518,Itanhomi,2020-09-11,71.0,15,2,0,2.2857142857142856,0.0,16.0,0.0
961519,Itanhomi,2020-09-12,74.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
961520,Itanhomi,2020-09-13,77.0,3,2,0,3.0,0.0,21.0,0.0
961521,Itanhomi,2020-09-14,77.0,0,2,0,3.0,0.0,21.0,0.0
961522,Itanhomi,2020-09-15,77.0,0,2,0,3.0,0.0,21.0,0.0
961523,Itanhomi,2020-09-16,77.0,0,2,0,3.0,0.0,21.0,0.0
961524,Itanhomi,2020-09-17,82.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
961525,Itanhomi,2020-09-18,82.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
961526,Itanhomi,2020-09-19,82.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
961527,Itanhomi,2020-09-20,92.0,10,2,0,2.142857142857143,0.0,15.0,0.0
961528,Itanhomi,2020-09-21,92.0,0,2,0,2.142857142857143,0.0,15.0,0.0
961529,Itanhomi,2020-09-22,92.0,0,2,0,2.142857142857143,0.0,15.0,0.0
961530,Itanhomi,2020-09-23,92.0,0,2,0,2.142857142857143,0.0,15.0,0.0
961531,Itanhomi,2020-09-24,92.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
961532,Itanhomi,2020-09-25,92.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
961533,Itanhomi,2020-09-26,92.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
961534,Itanhomi,2020-09-27,92.0,0,2,0,0.0,0.0,0.0,0.0
961535,Itanhomi,2020-09-28,92.0,0,2,0,0.0,0.0,0.0,0.0
961536,Itanhomi,2020-09-29,92.0,0,2,0,0.0,0.0,0.0,0.0
961537,Itanhomi,2020-09-30,93.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
961538,Itanhomi,2020-10-01,96.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
961539,Itanhomi,2020-10-02,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
961540,Itanhomi,2020-10-03,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
961541,Itanhomi,2020-10-04,100.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
961542,Itanhomi,2020-10-05,100.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
961543,Itanhomi,2020-10-06,100.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
961544,Itanhomi,2020-10-07,101.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
961545,Itanhomi,2020-10-08,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
961546,Itanhomi,2020-10-09,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
961547,Itanhomi,2020-10-10,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
961548,Itanhomi,2020-10-11,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961549,Itanhomi,2020-10-12,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961550,Itanhomi,2020-10-13,101.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
961551,Itanhomi,2020-10-14,101.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
961552,Itanhomi,2020-10-15,102.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
961553,Itanhomi,2020-10-16,107.0,5,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
961554,Itanhomi,2020-10-17,111.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
961555,Itanhomi,2020-10-18,111.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
961556,Itanhomi,2020-10-19,111.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
961557,Itanhomi,2020-10-20,111.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
961558,Itanhomi,2020-10-21,115.0,4,3,0,2.0,0.0,14.0,0.0
961559,Itanhomi,2020-10-22,115.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
961560,Itanhomi,2020-10-23,116.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
961561,Itanhomi,2020-10-24,116.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
961562,Itanhomi,2020-10-25,116.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
961563,Itanhomi,2020-10-26,116.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
961564,Itanhomi,2020-10-27,116.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
961565,Itanhomi,2020-10-28,117.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
961566,Itanhomi,2020-10-29,117.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961567,Itanhomi,2020-10-30,118.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961568,Itanhomi,2020-10-31,118.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961569,Itanhomi,2020-11-01,118.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961570,Itanhomi,2020-11-02,118.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961571,Itanhomi,2020-11-03,118.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961572,Itanhomi,2020-11-04,118.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
961573,Itanhomi,2020-11-05,125.0,7,4,0,1.1428571428571428,0.0,8.0,0.0
961574,Itanhomi,2020-11-06,125.0,0,4,0,1.0,0.0,7.0,0.0
961575,Itanhomi,2020-11-07,128.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
961576,Itanhomi,2020-11-08,128.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
961577,Itanhomi,2020-11-09,128.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
961578,Itanhomi,2020-11-10,128.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
961579,Itanhomi,2020-11-11,131.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
961580,Itanhomi,2020-11-12,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
961581,Itanhomi,2020-11-13,136.0,5,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
961582,Itanhomi,2020-11-14,136.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
961583,Itanhomi,2020-11-15,138.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
961584,Itanhomi,2020-11-16,138.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
961585,Itanhomi,2020-11-17,138.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
961586,Itanhomi,2020-11-18,138.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
961587,Itanhomi,2020-11-19,138.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
961588,Itanhomi,2020-11-20,144.0,6,5,0,1.1428571428571428,0.0,8.0,0.0
961589,Itanhomi,2020-11-21,151.0,7,5,0,2.142857142857143,0.0,15.0,0.0
961590,Itanhomi,2020-11-22,153.0,2,5,0,2.142857142857143,0.0,15.0,0.0
961591,Itanhomi,2020-11-23,153.0,0,5,0,2.142857142857143,0.0,15.0,0.0
961592,Itanhomi,2020-11-24,153.0,0,5,0,2.142857142857143,0.0,15.0,0.0
961593,Itanhomi,2020-11-25,165.0,12,5,0,3.857142857142857,0.0,27.0,0.0
961594,Itanhomi,2020-11-26,170.0,5,5,0,4.571428571428571,0.0,32.0,0.0
961595,Itanhomi,2020-11-27,175.0,5,5,0,4.428571428571429,0.0,31.0,0.0
961596,Itanhomi,2020-11-28,187.0,12,5,0,5.142857142857143,0.0,36.0,0.0
961597,Itanhomi,2020-11-29,200.0,13,5,0,6.714285714285714,0.0,47.0,0.0
961598,Itanhomi,2020-11-30,202.0,2,5,0,7.0,0.0,49.0,0.0
961599,Itanhomi,2020-12-01,208.0,6,5,0,7.857142857142857,0.0,55.0,0.0
961600,Itanhomi,2020-12-02,216.0,8,6,1,7.285714285714286,0.14285714285714285,51.0,1.0
961601,Itanhomi,2020-12-03,225.0,9,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
961602,Itanhomi,2020-12-04,250.0,25,6,0,10.714285714285714,0.14285714285714285,75.0,1.0
961603,Itanhomi,2020-12-05,258.0,8,6,0,10.142857142857142,0.14285714285714285,71.0,1.0
961604,Itanhomi,2020-12-06,261.0,3,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
961605,Itanhomi,2020-12-07,261.0,0,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
961606,Itanhomi,2020-12-08,261.0,0,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
961607,Itanhomi,2020-12-09,274.0,13,6,0,8.285714285714286,0.0,58.0,0.0
961608,Itanhomi,2020-12-10,283.0,9,6,0,8.285714285714286,0.0,58.0,0.0
961609,Itanhomi,2020-12-11,288.0,5,6,0,5.428571428571429,0.0,38.0,0.0
961610,Itanhomi,2020-12-12,292.0,4,6,0,4.857142857142857,0.0,34.0,0.0
961611,Itanhomi,2020-12-13,295.0,3,6,0,4.857142857142857,0.0,34.0,0.0
961612,Itanhomi,2020-12-14,298.0,3,6,0,5.285714285714286,0.0,37.0,0.0
961613,Itanhomi,2020-12-15,300.0,2,6,0,5.571428571428571,0.0,39.0,0.0
961614,Itanhomi,2020-12-16,302.0,2,6,0,4.0,0.0,28.0,0.0
961615,Itanhomi,2020-12-17,306.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
961616,Itanhomi,2020-12-18,309.0,3,8,2,3.0,0.2857142857142857,21.0,2.0
961617,Itanhomi,2020-12-19,319.0,10,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
961618,Itanhomi,2020-12-20,328.0,9,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
961619,Itanhomi,2020-12-21,329.0,1,8,0,4.428571428571429,0.2857142857142857,31.0,2.0
961620,Itanhomi,2020-12-22,330.0,1,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
961621,Itanhomi,2020-12-23,330.0,0,8,0,4.0,0.2857142857142857,28.0,2.0
961622,Itanhomi,2020-12-24,334.0,4,8,0,4.0,0.2857142857142857,28.0,2.0
961623,Itanhomi,2020-12-25,336.0,2,8,0,3.857142857142857,0.0,27.0,0.0
961624,Itanhomi,2020-12-26,336.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
961625,Itanhomi,2020-12-27,336.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
961626,Itanhomi,2020-12-28,336.0,0,8,0,1.0,0.0,7.0,0.0
961627,Itanhomi,2020-12-29,336.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
961628,Itanhomi,2020-12-30,341.0,5,8,0,1.5714285714285714,0.0,11.0,0.0
961629,Itanhomi,2020-12-31,341.0,0,8,0,1.0,0.0,7.0,0.0
961630,Itanhomi,2021-01-01,342.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
961631,Itanhomi,2021-01-02,342.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
961632,Itanhomi,2021-01-03,342.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
961633,Itanhomi,2021-01-04,342.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
961634,Itanhomi,2021-01-05,342.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
961635,Itanhomi,2021-01-06,344.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
961636,Itanhomi,2021-01-07,346.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
961637,Itanhomi,2021-01-08,347.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
961638,Itanhomi,2021-01-09,350.0,3,11,3,1.1428571428571428,0.42857142857142855,8.0,3.0
961639,Itanhomi,2021-01-10,354.0,4,11,0,1.7142857142857142,0.42857142857142855,12.0,3.0
961640,Itanhomi,2021-01-11,354.0,0,11,0,1.7142857142857142,0.42857142857142855,12.0,3.0
961641,Itanhomi,2021-01-12,355.0,1,11,0,1.8571428571428572,0.42857142857142855,13.0,3.0
961642,Itanhomi,2021-01-13,356.0,1,11,0,1.7142857142857142,0.42857142857142855,12.0,3.0
961643,Itanhomi,2021-01-14,356.0,0,11,0,1.4285714285714286,0.42857142857142855,10.0,3.0
