index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
148738,Arroio do Sal,2020-08-16,57.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
148739,Arroio do Sal,2020-08-17,57.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
148740,Arroio do Sal,2020-08-18,58.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
148741,Arroio do Sal,2020-08-19,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
148742,Arroio do Sal,2020-08-20,58.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
148743,Arroio do Sal,2020-08-21,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
148744,Arroio do Sal,2020-08-22,59.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
148745,Arroio do Sal,2020-08-23,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
148746,Arroio do Sal,2020-08-24,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
148747,Arroio do Sal,2020-08-25,60.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
148748,Arroio do Sal,2020-08-26,61.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
148749,Arroio do Sal,2020-08-27,61.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
148750,Arroio do Sal,2020-08-28,65.0,4,3,0,1.0,0.0,7.0,0.0
148751,Arroio do Sal,2020-08-29,67.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
148752,Arroio do Sal,2020-08-30,67.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
148753,Arroio do Sal,2020-08-31,67.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
148754,Arroio do Sal,2020-09-01,68.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
148755,Arroio do Sal,2020-09-02,68.0,0,3,0,1.0,0.0,7.0,0.0
148756,Arroio do Sal,2020-09-03,72.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
148757,Arroio do Sal,2020-09-04,72.0,0,3,0,1.0,0.0,7.0,0.0
148758,Arroio do Sal,2020-09-05,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
148759,Arroio do Sal,2020-09-06,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
148760,Arroio do Sal,2020-09-07,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
148761,Arroio do Sal,2020-09-08,73.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
148762,Arroio do Sal,2020-09-09,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
148763,Arroio do Sal,2020-09-10,74.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
148764,Arroio do Sal,2020-09-11,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
148765,Arroio do Sal,2020-09-12,75.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
148766,Arroio do Sal,2020-09-13,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
148767,Arroio do Sal,2020-09-14,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
148768,Arroio do Sal,2020-09-15,77.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
148769,Arroio do Sal,2020-09-16,78.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
148770,Arroio do Sal,2020-09-17,81.0,3,3,0,1.0,0.0,7.0,0.0
148771,Arroio do Sal,2020-09-18,80.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
148772,Arroio do Sal,2020-09-19,80.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
148773,Arroio do Sal,2020-09-20,80.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
148774,Arroio do Sal,2020-09-21,80.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
148775,Arroio do Sal,2020-09-22,83.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
148776,Arroio do Sal,2020-09-23,83.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
148777,Arroio do Sal,2020-09-24,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
148778,Arroio do Sal,2020-09-25,84.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
148779,Arroio do Sal,2020-09-26,86.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
148780,Arroio do Sal,2020-09-27,86.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
148781,Arroio do Sal,2020-09-28,86.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
148782,Arroio do Sal,2020-09-29,86.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
148783,Arroio do Sal,2020-09-30,86.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
148784,Arroio do Sal,2020-10-01,86.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
148785,Arroio do Sal,2020-10-02,86.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
148786,Arroio do Sal,2020-10-03,86.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
148787,Arroio do Sal,2020-10-04,86.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
148788,Arroio do Sal,2020-10-05,86.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
148789,Arroio do Sal,2020-10-06,88.0,2,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
148790,Arroio do Sal,2020-10-07,89.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
148791,Arroio do Sal,2020-10-08,89.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
148792,Arroio do Sal,2020-10-09,89.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
148793,Arroio do Sal,2020-10-10,89.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
148794,Arroio do Sal,2020-10-11,89.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
148795,Arroio do Sal,2020-10-12,89.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
148796,Arroio do Sal,2020-10-13,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
148797,Arroio do Sal,2020-10-14,91.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
148798,Arroio do Sal,2020-10-15,91.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
148799,Arroio do Sal,2020-10-16,92.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
148800,Arroio do Sal,2020-10-17,93.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
148801,Arroio do Sal,2020-10-18,93.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
148802,Arroio do Sal,2020-10-19,94.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
148803,Arroio do Sal,2020-10-20,99.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
148804,Arroio do Sal,2020-10-21,100.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
148805,Arroio do Sal,2020-10-22,101.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
148806,Arroio do Sal,2020-10-23,102.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
148807,Arroio do Sal,2020-10-24,103.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
148808,Arroio do Sal,2020-10-25,103.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
148809,Arroio do Sal,2020-10-26,104.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
148810,Arroio do Sal,2020-10-27,113.0,9,4,0,2.0,0.0,14.0,0.0
148811,Arroio do Sal,2020-10-28,117.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
148812,Arroio do Sal,2020-10-29,118.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
148813,Arroio do Sal,2020-10-30,118.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
148814,Arroio do Sal,2020-10-31,119.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
148815,Arroio do Sal,2020-11-01,119.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
148816,Arroio do Sal,2020-11-02,119.0,0,4,0,2.142857142857143,0.0,15.0,0.0
148817,Arroio do Sal,2020-11-03,119.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
148818,Arroio do Sal,2020-11-04,127.0,8,4,0,1.4285714285714286,0.0,10.0,0.0
148819,Arroio do Sal,2020-11-05,129.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
148820,Arroio do Sal,2020-11-06,131.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
148821,Arroio do Sal,2020-11-07,135.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
148822,Arroio do Sal,2020-11-08,137.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
148823,Arroio do Sal,2020-11-09,138.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
148824,Arroio do Sal,2020-11-10,141.0,3,4,0,3.142857142857143,0.0,22.0,0.0
148825,Arroio do Sal,2020-11-11,144.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
148826,Arroio do Sal,2020-11-12,145.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
148827,Arroio do Sal,2020-11-13,145.0,0,4,0,2.0,0.0,14.0,0.0
148828,Arroio do Sal,2020-11-14,148.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
148829,Arroio do Sal,2020-11-15,151.0,3,4,0,2.0,0.0,14.0,0.0
148830,Arroio do Sal,2020-11-16,152.0,1,4,0,2.0,0.0,14.0,0.0
148831,Arroio do Sal,2020-11-17,154.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
148832,Arroio do Sal,2020-11-18,154.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
148833,Arroio do Sal,2020-11-19,160.0,6,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
148834,Arroio do Sal,2020-11-20,163.0,3,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
148835,Arroio do Sal,2020-11-21,163.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
148836,Arroio do Sal,2020-11-22,166.0,3,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
148837,Arroio do Sal,2020-11-23,179.0,13,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
148838,Arroio do Sal,2020-11-24,181.0,2,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
148839,Arroio do Sal,2020-11-25,182.0,1,5,0,4.0,0.14285714285714285,28.0,1.0
148840,Arroio do Sal,2020-11-26,182.0,0,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
148841,Arroio do Sal,2020-11-27,182.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
148842,Arroio do Sal,2020-11-28,198.0,16,6,0,5.0,0.14285714285714285,35.0,1.0
148843,Arroio do Sal,2020-11-29,198.0,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
148844,Arroio do Sal,2020-11-30,198.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
148845,Arroio do Sal,2020-12-01,228.0,30,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
148846,Arroio do Sal,2020-12-02,234.0,6,7,1,7.428571428571429,0.2857142857142857,52.0,2.0
148847,Arroio do Sal,2020-12-03,246.0,12,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
148848,Arroio do Sal,2020-12-04,248.0,2,7,0,9.428571428571429,0.14285714285714285,66.0,1.0
148849,Arroio do Sal,2020-12-05,257.0,9,7,0,8.428571428571429,0.14285714285714285,59.0,1.0
148850,Arroio do Sal,2020-12-06,271.0,14,7,0,10.428571428571429,0.14285714285714285,73.0,1.0
148851,Arroio do Sal,2020-12-07,271.0,0,7,0,10.428571428571429,0.14285714285714285,73.0,1.0
148852,Arroio do Sal,2020-12-08,284.0,13,7,0,8.0,0.14285714285714285,56.0,1.0
148853,Arroio do Sal,2020-12-09,288.0,4,7,0,7.714285714285714,0.0,54.0,0.0
148854,Arroio do Sal,2020-12-10,299.0,11,7,0,7.571428571428571,0.0,53.0,0.0
148855,Arroio do Sal,2020-12-11,306.0,7,7,0,8.285714285714286,0.0,58.0,0.0
148856,Arroio do Sal,2020-12-12,308.0,2,7,0,7.285714285714286,0.0,51.0,0.0
148857,Arroio do Sal,2020-12-13,308.0,0,7,0,5.285714285714286,0.0,37.0,0.0
148858,Arroio do Sal,2020-12-14,307.0,-1,7,0,5.142857142857143,0.0,36.0,0.0
148859,Arroio do Sal,2020-12-15,308.0,1,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
148860,Arroio do Sal,2020-12-16,326.0,18,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
148861,Arroio do Sal,2020-12-17,337.0,11,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
148862,Arroio do Sal,2020-12-18,338.0,1,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
148863,Arroio do Sal,2020-12-19,346.0,8,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
148864,Arroio do Sal,2020-12-20,347.0,1,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
148865,Arroio do Sal,2020-12-21,347.0,0,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
148866,Arroio do Sal,2020-12-22,360.0,13,8,0,7.428571428571429,0.0,52.0,0.0
148867,Arroio do Sal,2020-12-23,357.0,-3,8,0,4.428571428571429,0.0,31.0,0.0
148868,Arroio do Sal,2020-12-24,371.0,14,8,0,4.857142857142857,0.0,34.0,0.0
148869,Arroio do Sal,2020-12-25,371.0,0,8,0,4.714285714285714,0.0,33.0,0.0
148870,Arroio do Sal,2020-12-26,371.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
148871,Arroio do Sal,2020-12-27,371.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
148872,Arroio do Sal,2020-12-28,371.0,0,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
