index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
962570,Itacaré,2020-05-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
962571,Itacaré,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
962572,Itacaré,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
962573,Itacaré,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
962574,Itacaré,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
962575,Itacaré,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
962576,Itacaré,2020-05-07,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
962577,Itacaré,2020-05-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
962578,Itacaré,2020-05-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
962579,Itacaré,2020-05-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
962580,Itacaré,2020-05-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
962581,Itacaré,2020-05-12,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
962582,Itacaré,2020-05-13,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
962583,Itacaré,2020-05-14,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
962584,Itacaré,2020-05-15,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
962585,Itacaré,2020-05-16,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
962586,Itacaré,2020-05-17,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
962587,Itacaré,2020-05-18,11.0,3,2,2,1.0,0.2857142857142857,7.0,2.0
962588,Itacaré,2020-05-19,11.0,0,0,-2,0.5714285714285714,0.0,4.0,0.0
962589,Itacaré,2020-05-20,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
962590,Itacaré,2020-05-21,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
962591,Itacaré,2020-05-22,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
962592,Itacaré,2020-05-23,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
962593,Itacaré,2020-05-24,14.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
962594,Itacaré,2020-05-25,14.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
962595,Itacaré,2020-05-26,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
962596,Itacaré,2020-05-27,23.0,9,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
962597,Itacaré,2020-05-28,23.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
962598,Itacaré,2020-05-29,23.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
962599,Itacaré,2020-05-30,23.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
962600,Itacaré,2020-05-31,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
962601,Itacaré,2020-06-01,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
962602,Itacaré,2020-06-02,25.0,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
962603,Itacaré,2020-06-03,31.0,6,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
962604,Itacaré,2020-06-04,32.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
962605,Itacaré,2020-06-05,32.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
962606,Itacaré,2020-06-06,32.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
962607,Itacaré,2020-06-07,38.0,6,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
962608,Itacaré,2020-06-08,42.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
962609,Itacaré,2020-06-09,43.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
962610,Itacaré,2020-06-10,46.0,3,2,0,2.142857142857143,0.0,15.0,0.0
962611,Itacaré,2020-06-11,46.0,0,2,0,2.0,0.0,14.0,0.0
962612,Itacaré,2020-06-12,62.0,16,2,0,4.285714285714286,0.0,30.0,0.0
962613,Itacaré,2020-06-13,62.0,0,2,0,4.285714285714286,0.0,30.0,0.0
962614,Itacaré,2020-06-14,62.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
962615,Itacaré,2020-06-15,63.0,1,2,0,3.0,0.0,21.0,0.0
962616,Itacaré,2020-06-16,74.0,11,2,0,4.428571428571429,0.0,31.0,0.0
962617,Itacaré,2020-06-17,74.0,0,2,0,4.0,0.0,28.0,0.0
962618,Itacaré,2020-06-18,74.0,0,2,0,4.0,0.0,28.0,0.0
962619,Itacaré,2020-06-19,78.0,4,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
962620,Itacaré,2020-06-20,80.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
962621,Itacaré,2020-06-21,80.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
962622,Itacaré,2020-06-22,87.0,7,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
962623,Itacaré,2020-06-23,90.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
962624,Itacaré,2020-06-24,90.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
962625,Itacaré,2020-06-25,94.0,4,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
962626,Itacaré,2020-06-26,94.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
962627,Itacaré,2020-06-27,100.0,6,3,0,2.857142857142857,0.0,20.0,0.0
962628,Itacaré,2020-06-28,102.0,2,3,0,3.142857142857143,0.0,22.0,0.0
962629,Itacaré,2020-06-29,102.0,0,3,0,2.142857142857143,0.0,15.0,0.0
962630,Itacaré,2020-06-30,120.0,18,3,0,4.285714285714286,0.0,30.0,0.0
962631,Itacaré,2020-07-01,122.0,2,3,0,4.571428571428571,0.0,32.0,0.0
962632,Itacaré,2020-07-02,126.0,4,3,0,4.571428571428571,0.0,32.0,0.0
962633,Itacaré,2020-07-03,128.0,2,3,0,4.857142857142857,0.0,34.0,0.0
962634,Itacaré,2020-07-04,128.0,0,3,0,4.0,0.0,28.0,0.0
962635,Itacaré,2020-07-05,138.0,10,3,0,5.142857142857143,0.0,36.0,0.0
962636,Itacaré,2020-07-06,139.0,1,3,0,5.285714285714286,0.0,37.0,0.0
962637,Itacaré,2020-07-07,139.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
962638,Itacaré,2020-07-08,140.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
962639,Itacaré,2020-07-09,141.0,1,3,0,2.142857142857143,0.0,15.0,0.0
962640,Itacaré,2020-07-10,154.0,13,3,0,3.7142857142857144,0.0,26.0,0.0
962641,Itacaré,2020-07-11,154.0,0,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
962642,Itacaré,2020-07-12,154.0,0,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
962643,Itacaré,2020-07-13,154.0,0,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
962644,Itacaré,2020-07-14,155.0,1,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
962645,Itacaré,2020-07-15,168.0,13,5,0,4.0,0.2857142857142857,28.0,2.0
962646,Itacaré,2020-07-16,168.0,0,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
962647,Itacaré,2020-07-17,168.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
962648,Itacaré,2020-07-18,169.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
962649,Itacaré,2020-07-19,184.0,15,5,0,4.285714285714286,0.0,30.0,0.0
962650,Itacaré,2020-07-20,184.0,0,5,0,4.285714285714286,0.0,30.0,0.0
962651,Itacaré,2020-07-21,204.0,20,5,0,7.0,0.0,49.0,0.0
962652,Itacaré,2020-07-22,204.0,0,5,0,5.142857142857143,0.0,36.0,0.0
962653,Itacaré,2020-07-23,209.0,5,5,0,5.857142857142857,0.0,41.0,0.0
962654,Itacaré,2020-07-24,210.0,1,5,0,6.0,0.0,42.0,0.0
962655,Itacaré,2020-07-25,221.0,11,5,0,7.428571428571429,0.0,52.0,0.0
962656,Itacaré,2020-07-26,222.0,1,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
962657,Itacaré,2020-07-27,222.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
962658,Itacaré,2020-07-28,229.0,7,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
962659,Itacaré,2020-07-29,231.0,2,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
962660,Itacaré,2020-07-30,232.0,1,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
962661,Itacaré,2020-07-31,233.0,1,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
962662,Itacaré,2020-08-01,235.0,2,6,0,2.0,0.14285714285714285,14.0,1.0
962663,Itacaré,2020-08-02,246.0,11,6,0,3.4285714285714284,0.0,24.0,0.0
962664,Itacaré,2020-08-03,246.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
962665,Itacaré,2020-08-04,249.0,3,6,0,2.857142857142857,0.0,20.0,0.0
962666,Itacaré,2020-08-05,251.0,2,6,0,2.857142857142857,0.0,20.0,0.0
962667,Itacaré,2020-08-06,263.0,12,6,0,4.428571428571429,0.0,31.0,0.0
962668,Itacaré,2020-08-07,273.0,10,6,0,5.714285714285714,0.0,40.0,0.0
962669,Itacaré,2020-08-08,274.0,1,6,0,5.571428571428571,0.0,39.0,0.0
962670,Itacaré,2020-08-09,274.0,0,6,0,4.0,0.0,28.0,0.0
962671,Itacaré,2020-08-10,275.0,1,6,0,4.142857142857143,0.0,29.0,0.0
962672,Itacaré,2020-08-11,278.0,3,6,0,4.142857142857143,0.0,29.0,0.0
962673,Itacaré,2020-08-12,285.0,7,6,0,4.857142857142857,0.0,34.0,0.0
962674,Itacaré,2020-08-13,287.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
962675,Itacaré,2020-08-14,287.0,0,6,0,2.0,0.0,14.0,0.0
962676,Itacaré,2020-08-15,287.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
962677,Itacaré,2020-08-16,288.0,1,6,0,2.0,0.0,14.0,0.0
962678,Itacaré,2020-08-17,288.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
962679,Itacaré,2020-08-18,294.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
962680,Itacaré,2020-08-19,294.0,0,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
962681,Itacaré,2020-08-20,294.0,0,8,1,1.0,0.2857142857142857,7.0,2.0
962682,Itacaré,2020-08-21,307.0,13,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
962683,Itacaré,2020-08-22,310.0,3,8,0,3.2857142857142856,0.2857142857142857,23.0,2.0
962684,Itacaré,2020-08-23,312.0,2,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
962685,Itacaré,2020-08-24,315.0,3,9,1,3.857142857142857,0.42857142857142855,27.0,3.0
962686,Itacaré,2020-08-25,319.0,4,9,0,3.5714285714285716,0.42857142857142855,25.0,3.0
962687,Itacaré,2020-08-26,319.0,0,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
962688,Itacaré,2020-08-27,319.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
962689,Itacaré,2020-08-28,331.0,12,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
962690,Itacaré,2020-08-29,341.0,10,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
962691,Itacaré,2020-08-30,350.0,9,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
962692,Itacaré,2020-08-31,351.0,1,9,0,5.142857142857143,0.0,36.0,0.0
962693,Itacaré,2020-09-01,351.0,0,9,0,4.571428571428571,0.0,32.0,0.0
962694,Itacaré,2020-09-02,352.0,1,9,0,4.714285714285714,0.0,33.0,0.0
962695,Itacaré,2020-09-03,355.0,3,9,0,5.142857142857143,0.0,36.0,0.0
962696,Itacaré,2020-09-04,355.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
962697,Itacaré,2020-09-05,354.0,-1,9,0,1.8571428571428572,0.0,13.0,0.0
962698,Itacaré,2020-09-06,356.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
962699,Itacaré,2020-09-07,358.0,2,9,0,1.0,0.0,7.0,0.0
962700,Itacaré,2020-09-08,361.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
962701,Itacaré,2020-09-09,361.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
962702,Itacaré,2020-09-10,363.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
962703,Itacaré,2020-09-11,363.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
962704,Itacaré,2020-09-12,364.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
962705,Itacaré,2020-09-13,365.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
962706,Itacaré,2020-09-14,365.0,0,9,0,1.0,0.0,7.0,0.0
962707,Itacaré,2020-09-15,365.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
962708,Itacaré,2020-09-16,365.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
962709,Itacaré,2020-09-17,367.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
962710,Itacaré,2020-09-18,368.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
962711,Itacaré,2020-09-19,368.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
962712,Itacaré,2020-09-20,368.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
962713,Itacaré,2020-09-21,369.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
962714,Itacaré,2020-09-22,369.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
962715,Itacaré,2020-09-23,369.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
962716,Itacaré,2020-09-24,369.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
962717,Itacaré,2020-09-25,369.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
962718,Itacaré,2020-09-26,370.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
962719,Itacaré,2020-09-27,371.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
962720,Itacaré,2020-09-28,371.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
962721,Itacaré,2020-09-29,372.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
962722,Itacaré,2020-09-30,374.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
962723,Itacaré,2020-10-01,374.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
962724,Itacaré,2020-10-02,374.0,0,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
962725,Itacaré,2020-10-03,374.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
962726,Itacaré,2020-10-04,374.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
962727,Itacaré,2020-10-05,374.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
962728,Itacaré,2020-10-06,375.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
962729,Itacaré,2020-10-07,375.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
962730,Itacaré,2020-10-08,375.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
962731,Itacaré,2020-10-09,377.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
962732,Itacaré,2020-10-10,379.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
962733,Itacaré,2020-10-11,380.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
962734,Itacaré,2020-10-12,380.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
962735,Itacaré,2020-10-13,380.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
962736,Itacaré,2020-10-14,380.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
962737,Itacaré,2020-10-15,381.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
962738,Itacaré,2020-10-16,381.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
962739,Itacaré,2020-10-17,381.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
962740,Itacaré,2020-10-18,381.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
962741,Itacaré,2020-10-19,381.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
962742,Itacaré,2020-10-20,383.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
962743,Itacaré,2020-10-21,384.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
962744,Itacaré,2020-10-22,385.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
962745,Itacaré,2020-10-23,385.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
962746,Itacaré,2020-10-24,385.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
962747,Itacaré,2020-10-25,385.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
962748,Itacaré,2020-10-26,385.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
962749,Itacaré,2020-10-27,385.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
962750,Itacaré,2020-10-28,385.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
962751,Itacaré,2020-10-29,385.0,0,10,0,0.0,0.0,0.0,0.0
962752,Itacaré,2020-10-30,385.0,0,10,0,0.0,0.0,0.0,0.0
962753,Itacaré,2020-10-31,385.0,0,10,0,0.0,0.0,0.0,0.0
962754,Itacaré,2020-11-01,385.0,0,10,0,0.0,0.0,0.0,0.0
962755,Itacaré,2020-11-02,386.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
962756,Itacaré,2020-11-03,386.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
962757,Itacaré,2020-11-04,386.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
962758,Itacaré,2020-11-05,386.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
962759,Itacaré,2020-11-06,386.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
962760,Itacaré,2020-11-07,386.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
962761,Itacaré,2020-11-08,386.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
962762,Itacaré,2020-11-09,386.0,0,10,0,0.0,0.0,0.0,0.0
962763,Itacaré,2020-11-10,388.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
962764,Itacaré,2020-11-11,389.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
962765,Itacaré,2020-11-12,391.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
962766,Itacaré,2020-11-13,392.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
962767,Itacaré,2020-11-14,397.0,5,10,0,1.5714285714285714,0.0,11.0,0.0
962768,Itacaré,2020-11-15,397.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
962769,Itacaré,2020-11-16,398.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
962770,Itacaré,2020-11-17,399.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
962771,Itacaré,2020-11-18,399.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
962772,Itacaré,2020-11-19,399.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
962773,Itacaré,2020-11-20,399.0,0,10,0,1.0,0.0,7.0,0.0
962774,Itacaré,2020-11-21,405.0,6,10,0,1.1428571428571428,0.0,8.0,0.0
962775,Itacaré,2020-11-22,405.0,0,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
962776,Itacaré,2020-11-23,405.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
962777,Itacaré,2020-11-24,405.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
962778,Itacaré,2020-11-25,411.0,6,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
962779,Itacaré,2020-11-26,418.0,7,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
962780,Itacaré,2020-11-27,418.0,0,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
962781,Itacaré,2020-11-28,427.0,9,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
962782,Itacaré,2020-11-29,428.0,1,11,0,3.2857142857142856,0.0,23.0,0.0
962783,Itacaré,2020-11-30,437.0,9,11,0,4.571428571428571,0.0,32.0,0.0
962784,Itacaré,2020-12-01,441.0,4,11,0,5.142857142857143,0.0,36.0,0.0
962785,Itacaré,2020-12-02,443.0,2,11,0,4.571428571428571,0.0,32.0,0.0
962786,Itacaré,2020-12-03,443.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
962787,Itacaré,2020-12-04,444.0,1,11,0,3.7142857142857144,0.0,26.0,0.0
962788,Itacaré,2020-12-05,448.0,4,11,0,3.0,0.0,21.0,0.0
962789,Itacaré,2020-12-06,448.0,0,11,0,2.857142857142857,0.0,20.0,0.0
962790,Itacaré,2020-12-07,448.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
962791,Itacaré,2020-12-08,449.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
962792,Itacaré,2020-12-09,474.0,25,11,0,4.428571428571429,0.0,31.0,0.0
962793,Itacaré,2020-12-10,474.0,0,11,0,4.428571428571429,0.0,31.0,0.0
962794,Itacaré,2020-12-11,474.0,0,11,0,4.285714285714286,0.0,30.0,0.0
962795,Itacaré,2020-12-12,501.0,27,11,0,7.571428571428571,0.0,53.0,0.0
962796,Itacaré,2020-12-13,503.0,2,11,0,7.857142857142857,0.0,55.0,0.0
962797,Itacaré,2020-12-14,512.0,9,12,1,9.142857142857142,0.14285714285714285,64.0,1.0
962798,Itacaré,2020-12-15,512.0,0,12,0,9.0,0.14285714285714285,63.0,1.0
962799,Itacaré,2020-12-16,512.0,0,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
962800,Itacaré,2020-12-17,513.0,1,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
962801,Itacaré,2020-12-18,515.0,2,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
962802,Itacaré,2020-12-19,520.0,5,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
962803,Itacaré,2020-12-20,532.0,12,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
962804,Itacaré,2020-12-21,564.0,32,12,0,7.428571428571429,0.0,52.0,0.0
962805,Itacaré,2020-12-22,566.0,2,12,0,7.714285714285714,0.0,54.0,0.0
962806,Itacaré,2020-12-23,567.0,1,12,0,7.857142857142857,0.0,55.0,0.0
962807,Itacaré,2020-12-24,568.0,1,12,0,7.857142857142857,0.0,55.0,0.0
962808,Itacaré,2020-12-25,569.0,1,12,0,7.714285714285714,0.0,54.0,0.0
962809,Itacaré,2020-12-26,569.0,0,12,0,7.0,0.0,49.0,0.0
962810,Itacaré,2020-12-27,581.0,12,12,0,7.0,0.0,49.0,0.0
962811,Itacaré,2020-12-28,581.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
962812,Itacaré,2020-12-29,588.0,7,12,0,3.142857142857143,0.0,22.0,0.0
962813,Itacaré,2020-12-30,596.0,8,12,0,4.142857142857143,0.0,29.0,0.0
962814,Itacaré,2020-12-31,598.0,2,12,0,4.285714285714286,0.0,30.0,0.0
962815,Itacaré,2021-01-01,612.0,14,12,0,6.142857142857143,0.0,43.0,0.0
962816,Itacaré,2021-01-02,614.0,2,12,0,6.428571428571429,0.0,45.0,0.0
962817,Itacaré,2021-01-03,614.0,0,12,0,4.714285714285714,0.0,33.0,0.0
962818,Itacaré,2021-01-04,636.0,22,12,0,7.857142857142857,0.0,55.0,0.0
962819,Itacaré,2021-01-05,654.0,18,12,0,9.428571428571429,0.0,66.0,0.0
962820,Itacaré,2021-01-06,656.0,2,12,0,8.571428571428571,0.0,60.0,0.0
962821,Itacaré,2021-01-07,672.0,16,12,0,10.571428571428571,0.0,74.0,0.0
962822,Itacaré,2021-01-08,684.0,12,12,0,10.285714285714286,0.0,72.0,0.0
962823,Itacaré,2021-01-09,690.0,6,12,0,10.857142857142858,0.0,76.0,0.0
962824,Itacaré,2021-01-10,690.0,0,12,0,10.857142857142858,0.0,76.0,0.0
962825,Itacaré,2021-01-11,721.0,31,12,0,12.142857142857142,0.0,85.0,0.0
962826,Itacaré,2021-01-12,728.0,7,12,0,10.571428571428571,0.0,74.0,0.0
962827,Itacaré,2021-01-13,751.0,23,12,0,13.571428571428571,0.0,95.0,0.0
