index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
649462,Delfinópolis,2020-09-20,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649463,Delfinópolis,2020-09-21,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649464,Delfinópolis,2020-09-22,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649465,Delfinópolis,2020-09-23,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
649466,Delfinópolis,2020-09-24,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649467,Delfinópolis,2020-09-25,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649468,Delfinópolis,2020-09-26,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
649469,Delfinópolis,2020-09-27,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
649470,Delfinópolis,2020-09-28,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
649471,Delfinópolis,2020-09-29,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
649472,Delfinópolis,2020-09-30,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649473,Delfinópolis,2020-10-01,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649474,Delfinópolis,2020-10-02,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649475,Delfinópolis,2020-10-03,24.0,0,1,0,0.0,0.0,0.0,0.0
649476,Delfinópolis,2020-10-04,24.0,0,1,0,0.0,0.0,0.0,0.0
649477,Delfinópolis,2020-10-05,24.0,0,1,0,0.0,0.0,0.0,0.0
649478,Delfinópolis,2020-10-06,24.0,0,1,0,0.0,0.0,0.0,0.0
649479,Delfinópolis,2020-10-07,24.0,0,1,0,0.0,0.0,0.0,0.0
649480,Delfinópolis,2020-10-08,24.0,0,1,0,0.0,0.0,0.0,0.0
649481,Delfinópolis,2020-10-09,24.0,0,1,0,0.0,0.0,0.0,0.0
649482,Delfinópolis,2020-10-10,24.0,0,1,0,0.0,0.0,0.0,0.0
649483,Delfinópolis,2020-10-11,24.0,0,1,0,0.0,0.0,0.0,0.0
649484,Delfinópolis,2020-10-12,24.0,0,1,0,0.0,0.0,0.0,0.0
649485,Delfinópolis,2020-10-13,24.0,0,1,0,0.0,0.0,0.0,0.0
649486,Delfinópolis,2020-10-14,24.0,0,1,0,0.0,0.0,0.0,0.0
649487,Delfinópolis,2020-10-15,24.0,0,1,0,0.0,0.0,0.0,0.0
649488,Delfinópolis,2020-10-16,24.0,0,1,0,0.0,0.0,0.0,0.0
649489,Delfinópolis,2020-10-17,24.0,0,1,0,0.0,0.0,0.0,0.0
649490,Delfinópolis,2020-10-18,24.0,0,1,0,0.0,0.0,0.0,0.0
649491,Delfinópolis,2020-10-19,24.0,0,1,0,0.0,0.0,0.0,0.0
649492,Delfinópolis,2020-10-20,24.0,0,1,0,0.0,0.0,0.0,0.0
649493,Delfinópolis,2020-10-21,24.0,0,1,0,0.0,0.0,0.0,0.0
649494,Delfinópolis,2020-10-22,24.0,0,1,0,0.0,0.0,0.0,0.0
649495,Delfinópolis,2020-10-23,24.0,0,1,0,0.0,0.0,0.0,0.0
649496,Delfinópolis,2020-10-24,24.0,0,1,0,0.0,0.0,0.0,0.0
649497,Delfinópolis,2020-10-25,27.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
649498,Delfinópolis,2020-10-26,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649499,Delfinópolis,2020-10-27,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649500,Delfinópolis,2020-10-28,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649501,Delfinópolis,2020-10-29,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649502,Delfinópolis,2020-10-30,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649503,Delfinópolis,2020-10-31,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649504,Delfinópolis,2020-11-01,27.0,0,1,0,0.0,0.0,0.0,0.0
649505,Delfinópolis,2020-11-02,27.0,0,1,0,0.0,0.0,0.0,0.0
649506,Delfinópolis,2020-11-03,27.0,0,1,0,0.0,0.0,0.0,0.0
649507,Delfinópolis,2020-11-04,27.0,0,1,0,0.0,0.0,0.0,0.0
649508,Delfinópolis,2020-11-05,27.0,0,1,0,0.0,0.0,0.0,0.0
649509,Delfinópolis,2020-11-06,27.0,0,1,0,0.0,0.0,0.0,0.0
649510,Delfinópolis,2020-11-07,27.0,0,1,0,0.0,0.0,0.0,0.0
649511,Delfinópolis,2020-11-08,27.0,0,1,0,0.0,0.0,0.0,0.0
649512,Delfinópolis,2020-11-09,27.0,0,1,0,0.0,0.0,0.0,0.0
649513,Delfinópolis,2020-11-10,27.0,0,1,0,0.0,0.0,0.0,0.0
649514,Delfinópolis,2020-11-11,27.0,0,1,0,0.0,0.0,0.0,0.0
649515,Delfinópolis,2020-11-12,27.0,0,1,0,0.0,0.0,0.0,0.0
649516,Delfinópolis,2020-11-13,27.0,0,1,0,0.0,0.0,0.0,0.0
649517,Delfinópolis,2020-11-14,27.0,0,1,0,0.0,0.0,0.0,0.0
649518,Delfinópolis,2020-11-15,27.0,0,1,0,0.0,0.0,0.0,0.0
649519,Delfinópolis,2020-11-16,27.0,0,1,0,0.0,0.0,0.0,0.0
649520,Delfinópolis,2020-11-17,27.0,0,1,0,0.0,0.0,0.0,0.0
649521,Delfinópolis,2020-11-18,27.0,0,1,0,0.0,0.0,0.0,0.0
649522,Delfinópolis,2020-11-19,27.0,0,1,0,0.0,0.0,0.0,0.0
649523,Delfinópolis,2020-11-20,27.0,0,1,0,0.0,0.0,0.0,0.0
649524,Delfinópolis,2020-11-21,27.0,0,1,0,0.0,0.0,0.0,0.0
649525,Delfinópolis,2020-11-22,27.0,0,1,0,0.0,0.0,0.0,0.0
649526,Delfinópolis,2020-11-23,27.0,0,1,0,0.0,0.0,0.0,0.0
649527,Delfinópolis,2020-11-24,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
649528,Delfinópolis,2020-11-25,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649529,Delfinópolis,2020-11-26,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649530,Delfinópolis,2020-11-27,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649531,Delfinópolis,2020-11-28,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649532,Delfinópolis,2020-11-29,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649533,Delfinópolis,2020-11-30,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
649534,Delfinópolis,2020-12-01,28.0,0,1,0,0.0,0.0,0.0,0.0
649535,Delfinópolis,2020-12-02,28.0,0,1,0,0.0,0.0,0.0,0.0
649536,Delfinópolis,2020-12-03,28.0,0,1,0,0.0,0.0,0.0,0.0
649537,Delfinópolis,2020-12-04,28.0,0,1,0,0.0,0.0,0.0,0.0
649538,Delfinópolis,2020-12-05,28.0,0,1,0,0.0,0.0,0.0,0.0
649539,Delfinópolis,2020-12-06,28.0,0,1,0,0.0,0.0,0.0,0.0
649540,Delfinópolis,2020-12-07,30.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
649541,Delfinópolis,2020-12-08,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
649542,Delfinópolis,2020-12-09,35.0,5,1,0,1.0,0.0,7.0,0.0
649543,Delfinópolis,2020-12-10,35.0,0,1,0,1.0,0.0,7.0,0.0
649544,Delfinópolis,2020-12-11,35.0,0,1,0,1.0,0.0,7.0,0.0
649545,Delfinópolis,2020-12-12,35.0,0,1,0,1.0,0.0,7.0,0.0
649546,Delfinópolis,2020-12-13,35.0,0,1,0,1.0,0.0,7.0,0.0
649547,Delfinópolis,2020-12-14,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
649548,Delfinópolis,2020-12-15,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
649549,Delfinópolis,2020-12-16,35.0,0,1,0,0.0,0.0,0.0,0.0
649550,Delfinópolis,2020-12-17,35.0,0,1,0,0.0,0.0,0.0,0.0
649551,Delfinópolis,2020-12-18,35.0,0,1,0,0.0,0.0,0.0,0.0
649552,Delfinópolis,2020-12-19,38.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
649553,Delfinópolis,2020-12-20,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649554,Delfinópolis,2020-12-21,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649555,Delfinópolis,2020-12-22,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649556,Delfinópolis,2020-12-23,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
649557,Delfinópolis,2020-12-24,43.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
649558,Delfinópolis,2020-12-25,47.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
649559,Delfinópolis,2020-12-26,48.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
649560,Delfinópolis,2020-12-27,50.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
649561,Delfinópolis,2020-12-28,50.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
649562,Delfinópolis,2020-12-29,50.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
649563,Delfinópolis,2020-12-30,51.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
649564,Delfinópolis,2020-12-31,52.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
649565,Delfinópolis,2021-01-01,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
649566,Delfinópolis,2021-01-02,55.0,3,1,0,1.0,0.0,7.0,0.0
649567,Delfinópolis,2021-01-03,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
649568,Delfinópolis,2021-01-04,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
649569,Delfinópolis,2021-01-05,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
649570,Delfinópolis,2021-01-06,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
649571,Delfinópolis,2021-01-07,58.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
649572,Delfinópolis,2021-01-08,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
649573,Delfinópolis,2021-01-09,62.0,4,1,0,1.0,0.0,7.0,0.0
649574,Delfinópolis,2021-01-10,62.0,0,1,0,1.0,0.0,7.0,0.0
649575,Delfinópolis,2021-01-11,63.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
649576,Delfinópolis,2021-01-12,63.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
649577,Delfinópolis,2021-01-13,63.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
649578,Delfinópolis,2021-01-14,67.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
649579,Delfinópolis,2021-01-15,70.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
649580,Delfinópolis,2021-01-16,70.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
649581,Delfinópolis,2021-01-17,79.0,9,1,0,2.4285714285714284,0.0,17.0,0.0
649582,Delfinópolis,2021-01-18,78.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
