index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
713480,Equador,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
713481,Equador,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
713482,Equador,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
713483,Equador,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
713484,Equador,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
713485,Equador,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
713486,Equador,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
713487,Equador,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
713488,Equador,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
713489,Equador,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
713490,Equador,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
713491,Equador,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
713492,Equador,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
713493,Equador,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
713494,Equador,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
713495,Equador,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
713496,Equador,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
713497,Equador,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
713498,Equador,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
713499,Equador,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
713500,Equador,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
713501,Equador,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
713502,Equador,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
713503,Equador,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
713504,Equador,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
713505,Equador,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
713506,Equador,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713507,Equador,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713508,Equador,2020-06-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
713509,Equador,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713510,Equador,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713511,Equador,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713512,Equador,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713513,Equador,2020-06-08,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
713514,Equador,2020-06-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713515,Equador,2020-06-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713516,Equador,2020-06-11,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
713517,Equador,2020-06-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713518,Equador,2020-06-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713519,Equador,2020-06-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713520,Equador,2020-06-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713521,Equador,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713522,Equador,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713523,Equador,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
713524,Equador,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
713525,Equador,2020-06-20,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713526,Equador,2020-06-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713527,Equador,2020-06-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713528,Equador,2020-06-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713529,Equador,2020-06-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713530,Equador,2020-06-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713531,Equador,2020-06-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713532,Equador,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
713533,Equador,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
713534,Equador,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
713535,Equador,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
713536,Equador,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
713537,Equador,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
713538,Equador,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
713539,Equador,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
713540,Equador,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
713541,Equador,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
713542,Equador,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
713543,Equador,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
713544,Equador,2020-07-09,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
713545,Equador,2020-07-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713546,Equador,2020-07-11,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713547,Equador,2020-07-12,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
713548,Equador,2020-07-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713549,Equador,2020-07-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713550,Equador,2020-07-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713551,Equador,2020-07-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713552,Equador,2020-07-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713553,Equador,2020-07-18,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
713554,Equador,2020-07-19,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713555,Equador,2020-07-20,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713556,Equador,2020-07-21,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
713557,Equador,2020-07-22,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713558,Equador,2020-07-23,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713559,Equador,2020-07-24,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713560,Equador,2020-07-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713561,Equador,2020-07-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713562,Equador,2020-07-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713563,Equador,2020-07-28,17.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
713564,Equador,2020-07-29,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
713565,Equador,2020-07-30,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713566,Equador,2020-07-31,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713567,Equador,2020-08-01,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713568,Equador,2020-08-02,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713569,Equador,2020-08-03,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713570,Equador,2020-08-04,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
713571,Equador,2020-08-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713572,Equador,2020-08-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713573,Equador,2020-08-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713574,Equador,2020-08-08,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
713575,Equador,2020-08-09,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713576,Equador,2020-08-10,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713577,Equador,2020-08-11,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713578,Equador,2020-08-12,24.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
713579,Equador,2020-08-13,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
713580,Equador,2020-08-14,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
713581,Equador,2020-08-15,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
713582,Equador,2020-08-16,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
713583,Equador,2020-08-17,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
713584,Equador,2020-08-18,29.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
713585,Equador,2020-08-19,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
713586,Equador,2020-08-20,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713587,Equador,2020-08-21,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713588,Equador,2020-08-22,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713589,Equador,2020-08-23,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713590,Equador,2020-08-24,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713591,Equador,2020-08-25,29.0,0,0,0,0.0,0.0,0.0,0.0
713592,Equador,2020-08-26,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
713593,Equador,2020-08-27,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713594,Equador,2020-08-28,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713595,Equador,2020-08-29,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713596,Equador,2020-08-30,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713597,Equador,2020-08-31,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713598,Equador,2020-09-01,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713599,Equador,2020-09-02,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713600,Equador,2020-09-03,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713601,Equador,2020-09-04,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713602,Equador,2020-09-05,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
713603,Equador,2020-09-06,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713604,Equador,2020-09-07,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713605,Equador,2020-09-08,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713606,Equador,2020-09-09,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713607,Equador,2020-09-10,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713608,Equador,2020-09-11,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713609,Equador,2020-09-12,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713610,Equador,2020-09-13,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713611,Equador,2020-09-14,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713612,Equador,2020-09-15,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713613,Equador,2020-09-16,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713614,Equador,2020-09-17,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713615,Equador,2020-09-18,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713616,Equador,2020-09-19,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713617,Equador,2020-09-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713618,Equador,2020-09-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713619,Equador,2020-09-22,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713620,Equador,2020-09-23,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713621,Equador,2020-09-24,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713622,Equador,2020-09-25,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713623,Equador,2020-09-26,38.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
713624,Equador,2020-09-27,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713625,Equador,2020-09-28,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713626,Equador,2020-09-29,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713627,Equador,2020-09-30,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713628,Equador,2020-10-01,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713629,Equador,2020-10-02,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713630,Equador,2020-10-03,38.0,0,0,0,0.0,0.0,0.0,0.0
713631,Equador,2020-10-04,38.0,0,0,0,0.0,0.0,0.0,0.0
713632,Equador,2020-10-05,38.0,0,0,0,0.0,0.0,0.0,0.0
713633,Equador,2020-10-06,38.0,0,0,0,0.0,0.0,0.0,0.0
713634,Equador,2020-10-07,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713635,Equador,2020-10-08,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713636,Equador,2020-10-09,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713637,Equador,2020-10-10,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713638,Equador,2020-10-11,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713639,Equador,2020-10-12,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713640,Equador,2020-10-13,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713641,Equador,2020-10-14,39.0,0,0,0,0.0,0.0,0.0,0.0
713642,Equador,2020-10-15,39.0,0,0,0,0.0,0.0,0.0,0.0
713643,Equador,2020-10-16,43.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
713644,Equador,2020-10-17,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713645,Equador,2020-10-18,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713646,Equador,2020-10-19,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
713647,Equador,2020-10-20,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
713648,Equador,2020-10-21,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
713649,Equador,2020-10-22,46.0,1,0,0,1.0,0.0,7.0,0.0
713650,Equador,2020-10-23,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713651,Equador,2020-10-24,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713652,Equador,2020-10-25,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713653,Equador,2020-10-26,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713654,Equador,2020-10-27,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713655,Equador,2020-10-28,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713656,Equador,2020-10-29,46.0,0,0,0,0.0,0.0,0.0,0.0
713657,Equador,2020-10-30,46.0,0,0,0,0.0,0.0,0.0,0.0
713658,Equador,2020-10-31,46.0,0,0,0,0.0,0.0,0.0,0.0
713659,Equador,2020-11-01,46.0,0,0,0,0.0,0.0,0.0,0.0
713660,Equador,2020-11-02,46.0,0,0,0,0.0,0.0,0.0,0.0
713661,Equador,2020-11-03,46.0,0,0,0,0.0,0.0,0.0,0.0
713662,Equador,2020-11-04,46.0,0,0,0,0.0,0.0,0.0,0.0
713663,Equador,2020-11-05,46.0,0,0,0,0.0,0.0,0.0,0.0
713664,Equador,2020-11-06,46.0,0,0,0,0.0,0.0,0.0,0.0
713665,Equador,2020-11-07,46.0,0,0,0,0.0,0.0,0.0,0.0
713666,Equador,2020-11-08,46.0,0,0,0,0.0,0.0,0.0,0.0
713667,Equador,2020-11-09,46.0,0,0,0,0.0,0.0,0.0,0.0
713668,Equador,2020-11-10,46.0,0,0,0,0.0,0.0,0.0,0.0
713669,Equador,2020-11-11,46.0,0,0,0,0.0,0.0,0.0,0.0
713670,Equador,2020-11-12,46.0,0,0,0,0.0,0.0,0.0,0.0
713671,Equador,2020-11-13,46.0,0,0,0,0.0,0.0,0.0,0.0
713672,Equador,2020-11-14,45.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
713673,Equador,2020-11-15,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
713674,Equador,2020-11-16,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
713675,Equador,2020-11-17,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
713676,Equador,2020-11-18,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
713677,Equador,2020-11-19,46.0,1,0,0,0.0,0.0,0.0,0.0
713678,Equador,2020-11-20,46.0,0,0,0,0.0,0.0,0.0,0.0
713679,Equador,2020-11-21,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713680,Equador,2020-11-22,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713681,Equador,2020-11-23,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713682,Equador,2020-11-24,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713683,Equador,2020-11-25,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713684,Equador,2020-11-26,46.0,0,0,0,0.0,0.0,0.0,0.0
713685,Equador,2020-11-27,48.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
713686,Equador,2020-11-28,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713687,Equador,2020-11-29,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713688,Equador,2020-11-30,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713689,Equador,2020-12-01,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713690,Equador,2020-12-02,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713691,Equador,2020-12-03,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
713692,Equador,2020-12-04,48.0,0,0,0,0.0,0.0,0.0,0.0
713693,Equador,2020-12-05,48.0,0,0,0,0.0,0.0,0.0,0.0
713694,Equador,2020-12-06,48.0,0,0,0,0.0,0.0,0.0,0.0
713695,Equador,2020-12-07,48.0,0,0,0,0.0,0.0,0.0,0.0
713696,Equador,2020-12-08,48.0,0,0,0,0.0,0.0,0.0,0.0
713697,Equador,2020-12-09,48.0,0,0,0,0.0,0.0,0.0,0.0
713698,Equador,2020-12-10,48.0,0,0,0,0.0,0.0,0.0,0.0
713699,Equador,2020-12-11,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713700,Equador,2020-12-12,51.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
713701,Equador,2020-12-13,52.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
713702,Equador,2020-12-14,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713703,Equador,2020-12-15,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713704,Equador,2020-12-16,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713705,Equador,2020-12-17,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713706,Equador,2020-12-18,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713707,Equador,2020-12-19,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713708,Equador,2020-12-20,52.0,0,0,0,0.0,0.0,0.0,0.0
713709,Equador,2020-12-21,52.0,0,0,0,0.0,0.0,0.0,0.0
713710,Equador,2020-12-22,52.0,0,0,0,0.0,0.0,0.0,0.0
713711,Equador,2020-12-23,52.0,0,0,0,0.0,0.0,0.0,0.0
713712,Equador,2020-12-24,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
713713,Equador,2020-12-25,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713714,Equador,2020-12-26,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713715,Equador,2020-12-27,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713716,Equador,2020-12-28,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713717,Equador,2020-12-29,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
713718,Equador,2020-12-30,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
713719,Equador,2020-12-31,57.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
713720,Equador,2021-01-01,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713721,Equador,2021-01-02,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713722,Equador,2021-01-03,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713723,Equador,2021-01-04,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713724,Equador,2021-01-05,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
713725,Equador,2021-01-06,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
713726,Equador,2021-01-07,57.0,0,0,0,0.0,0.0,0.0,0.0
713727,Equador,2021-01-08,57.0,0,0,0,0.0,0.0,0.0,0.0
713728,Equador,2021-01-09,57.0,0,0,0,0.0,0.0,0.0,0.0
713729,Equador,2021-01-10,57.0,0,0,0,0.0,0.0,0.0,0.0
713730,Equador,2021-01-11,57.0,0,0,0,0.0,0.0,0.0,0.0
713731,Equador,2021-01-12,57.0,0,0,0,0.0,0.0,0.0,0.0
713732,Equador,2021-01-13,57.0,0,0,0,0.0,0.0,0.0,0.0
713733,Equador,2021-01-14,57.0,0,0,0,0.0,0.0,0.0,0.0
713734,Equador,2021-01-15,57.0,0,0,0,0.0,0.0,0.0,0.0
713735,Equador,2021-01-16,57.0,0,0,0,0.0,0.0,0.0,0.0
713736,Equador,2021-01-17,57.0,0,0,0,0.0,0.0,0.0,0.0
713737,Equador,2021-01-18,57.0,0,0,0,0.0,0.0,0.0,0.0
713738,Equador,2021-01-19,57.0,0,0,0,0.0,0.0,0.0,0.0
713739,Equador,2021-01-20,57.0,0,0,0,0.0,0.0,0.0,0.0
713740,Equador,2021-01-21,57.0,0,0,0,0.0,0.0,0.0,0.0
713741,Equador,2021-01-22,57.0,0,0,0,0.0,0.0,0.0,0.0
713742,Equador,2021-01-23,57.0,0,0,0,0.0,0.0,0.0,0.0
713743,Equador,2021-01-24,57.0,0,0,0,0.0,0.0,0.0,0.0
713744,Equador,2021-01-25,58.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
713745,Equador,2021-01-26,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
713746,Equador,2021-01-27,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
713747,Equador,2021-01-28,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
713748,Equador,2021-01-29,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
713749,Equador,2021-01-30,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
713750,Equador,2021-01-31,60.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
713751,Equador,2021-02-01,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
713752,Equador,2021-02-02,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
713753,Equador,2021-02-03,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
713754,Equador,2021-02-04,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
713755,Equador,2021-02-05,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
713756,Equador,2021-02-06,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
713757,Equador,2021-02-07,63.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
713758,Equador,2021-02-08,65.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
713759,Equador,2021-02-09,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
