index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
874521,Imaruí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
874522,Imaruí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
874523,Imaruí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
874524,Imaruí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
874525,Imaruí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
874526,Imaruí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
874527,Imaruí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
874528,Imaruí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
874529,Imaruí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
874530,Imaruí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
874531,Imaruí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
874532,Imaruí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
874533,Imaruí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
874534,Imaruí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
874535,Imaruí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
874536,Imaruí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
874537,Imaruí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
874538,Imaruí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
874539,Imaruí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
874540,Imaruí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
874541,Imaruí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
874542,Imaruí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
874543,Imaruí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
874544,Imaruí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
874545,Imaruí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
874546,Imaruí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
874547,Imaruí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
874548,Imaruí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
874549,Imaruí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
874550,Imaruí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
874551,Imaruí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
874552,Imaruí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
874553,Imaruí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
874554,Imaruí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
874555,Imaruí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
874556,Imaruí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
874557,Imaruí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
874558,Imaruí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
874559,Imaruí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
874560,Imaruí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
874561,Imaruí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
874562,Imaruí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
874563,Imaruí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
874564,Imaruí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
874565,Imaruí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
874566,Imaruí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
874567,Imaruí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
874568,Imaruí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
874569,Imaruí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
874570,Imaruí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
874571,Imaruí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
874572,Imaruí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
874573,Imaruí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
874574,Imaruí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
874575,Imaruí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
874576,Imaruí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
874577,Imaruí,2020-06-16,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
874578,Imaruí,2020-06-17,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
874579,Imaruí,2020-06-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
874580,Imaruí,2020-06-19,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
874581,Imaruí,2020-06-20,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
874582,Imaruí,2020-06-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
874583,Imaruí,2020-06-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
874584,Imaruí,2020-06-23,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
874585,Imaruí,2020-06-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
874586,Imaruí,2020-06-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
874587,Imaruí,2020-06-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
874588,Imaruí,2020-06-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
874589,Imaruí,2020-06-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
874590,Imaruí,2020-06-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
874591,Imaruí,2020-06-30,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
874592,Imaruí,2020-07-01,5.0,-1,0,0,0.0,0.0,0.0,0.0
874593,Imaruí,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
874594,Imaruí,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
874595,Imaruí,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
874596,Imaruí,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
874597,Imaruí,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
874598,Imaruí,2020-07-07,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
874599,Imaruí,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
874600,Imaruí,2020-07-09,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
874601,Imaruí,2020-07-10,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
874602,Imaruí,2020-07-11,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
874603,Imaruí,2020-07-12,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
874604,Imaruí,2020-07-13,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
874605,Imaruí,2020-07-14,14.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
874606,Imaruí,2020-07-15,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
874607,Imaruí,2020-07-16,29.0,14,0,0,3.142857142857143,0.0,22.0,0.0
874608,Imaruí,2020-07-17,29.0,0,0,0,2.857142857142857,0.0,20.0,0.0
874609,Imaruí,2020-07-18,35.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
874610,Imaruí,2020-07-19,37.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
874611,Imaruí,2020-07-20,37.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
874612,Imaruí,2020-07-21,37.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
874613,Imaruí,2020-07-22,37.0,0,0,0,3.142857142857143,0.0,22.0,0.0
874614,Imaruí,2020-07-23,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
874615,Imaruí,2020-07-24,37.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
874616,Imaruí,2020-07-25,37.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
874617,Imaruí,2020-07-26,38.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
874618,Imaruí,2020-07-27,39.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
874619,Imaruí,2020-07-28,47.0,8,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
874620,Imaruí,2020-07-29,54.0,7,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
874621,Imaruí,2020-07-30,54.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
874622,Imaruí,2020-07-31,55.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
874623,Imaruí,2020-08-01,56.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
874624,Imaruí,2020-08-02,56.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
874625,Imaruí,2020-08-03,55.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
874626,Imaruí,2020-08-04,57.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
874627,Imaruí,2020-08-05,56.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
874628,Imaruí,2020-08-06,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
874629,Imaruí,2020-08-07,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
874630,Imaruí,2020-08-08,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
874631,Imaruí,2020-08-09,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
874632,Imaruí,2020-08-10,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
874633,Imaruí,2020-08-11,63.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
874634,Imaruí,2020-08-12,64.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
874635,Imaruí,2020-08-13,72.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
874636,Imaruí,2020-08-14,73.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
874637,Imaruí,2020-08-15,77.0,4,1,0,2.857142857142857,0.0,20.0,0.0
874638,Imaruí,2020-08-16,79.0,2,1,0,3.142857142857143,0.0,22.0,0.0
874639,Imaruí,2020-08-17,79.0,0,1,0,3.142857142857143,0.0,22.0,0.0
874640,Imaruí,2020-08-18,82.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
874641,Imaruí,2020-08-19,89.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
874642,Imaruí,2020-08-20,90.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
874643,Imaruí,2020-08-21,97.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
874644,Imaruí,2020-08-22,99.0,2,1,0,3.142857142857143,0.0,22.0,0.0
874645,Imaruí,2020-08-23,99.0,0,1,0,2.857142857142857,0.0,20.0,0.0
874646,Imaruí,2020-08-24,99.0,0,1,0,2.857142857142857,0.0,20.0,0.0
874647,Imaruí,2020-08-25,99.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
874648,Imaruí,2020-08-26,100.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
874649,Imaruí,2020-08-27,101.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
874650,Imaruí,2020-08-28,101.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
874651,Imaruí,2020-08-29,100.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
874652,Imaruí,2020-08-30,100.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
874653,Imaruí,2020-08-31,109.0,9,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
874654,Imaruí,2020-09-01,111.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
874655,Imaruí,2020-09-02,111.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
874656,Imaruí,2020-09-03,111.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
874657,Imaruí,2020-09-04,112.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
874658,Imaruí,2020-09-05,113.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
874659,Imaruí,2020-09-06,114.0,1,2,0,2.0,0.0,14.0,0.0
874660,Imaruí,2020-09-07,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
874661,Imaruí,2020-09-08,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
874662,Imaruí,2020-09-09,119.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
874663,Imaruí,2020-09-10,118.0,-1,2,0,1.0,0.0,7.0,0.0
874664,Imaruí,2020-09-11,119.0,1,2,0,1.0,0.0,7.0,0.0
874665,Imaruí,2020-09-12,125.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
874666,Imaruí,2020-09-13,125.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
874667,Imaruí,2020-09-14,125.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
874668,Imaruí,2020-09-15,134.0,9,2,0,2.857142857142857,0.0,20.0,0.0
874669,Imaruí,2020-09-16,137.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
874670,Imaruí,2020-09-17,153.0,16,2,0,5.0,0.0,35.0,0.0
874671,Imaruí,2020-09-18,166.0,13,2,0,6.714285714285714,0.0,47.0,0.0
874672,Imaruí,2020-09-19,166.0,0,2,0,5.857142857142857,0.0,41.0,0.0
874673,Imaruí,2020-09-20,166.0,0,2,0,5.857142857142857,0.0,41.0,0.0
874674,Imaruí,2020-09-21,166.0,0,2,0,5.857142857142857,0.0,41.0,0.0
874675,Imaruí,2020-09-22,166.0,0,2,0,4.571428571428571,0.0,32.0,0.0
874676,Imaruí,2020-09-23,177.0,11,2,0,5.714285714285714,0.0,40.0,0.0
874677,Imaruí,2020-09-24,177.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
874678,Imaruí,2020-09-25,183.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
874679,Imaruí,2020-09-26,183.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
874680,Imaruí,2020-09-27,184.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
874681,Imaruí,2020-09-28,193.0,9,2,0,3.857142857142857,0.0,27.0,0.0
874682,Imaruí,2020-09-29,200.0,7,2,0,4.857142857142857,0.0,34.0,0.0
874683,Imaruí,2020-09-30,208.0,8,2,0,4.428571428571429,0.0,31.0,0.0
874684,Imaruí,2020-10-01,211.0,3,3,1,4.857142857142857,0.14285714285714285,34.0,1.0
874685,Imaruí,2020-10-02,214.0,3,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
874686,Imaruí,2020-10-03,215.0,1,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
874687,Imaruí,2020-10-04,215.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
874688,Imaruí,2020-10-05,216.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
874689,Imaruí,2020-10-06,254.0,38,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
874690,Imaruí,2020-10-07,261.0,7,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
874691,Imaruí,2020-10-08,273.0,12,3,0,8.857142857142858,0.0,62.0,0.0
874692,Imaruí,2020-10-09,280.0,7,3,0,9.428571428571429,0.0,66.0,0.0
874693,Imaruí,2020-10-10,287.0,7,3,0,10.285714285714286,0.0,72.0,0.0
874694,Imaruí,2020-10-11,287.0,0,3,0,10.285714285714286,0.0,72.0,0.0
874695,Imaruí,2020-10-12,287.0,0,3,0,10.142857142857142,0.0,71.0,0.0
874696,Imaruí,2020-10-13,288.0,1,3,0,4.857142857142857,0.0,34.0,0.0
874697,Imaruí,2020-10-14,288.0,0,3,0,3.857142857142857,0.0,27.0,0.0
874698,Imaruí,2020-10-15,298.0,10,3,0,3.5714285714285716,0.0,25.0,0.0
874699,Imaruí,2020-10-16,297.0,-1,3,0,2.4285714285714284,0.0,17.0,0.0
874700,Imaruí,2020-10-17,301.0,4,3,0,2.0,0.0,14.0,0.0
874701,Imaruí,2020-10-18,303.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
874702,Imaruí,2020-10-19,305.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
874703,Imaruí,2020-10-20,306.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
874704,Imaruí,2020-10-21,306.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
874705,Imaruí,2020-10-22,313.0,7,3,0,2.142857142857143,0.0,15.0,0.0
874706,Imaruí,2020-10-23,316.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
874707,Imaruí,2020-10-24,327.0,11,3,0,3.7142857142857144,0.0,26.0,0.0
874708,Imaruí,2020-10-25,327.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
874709,Imaruí,2020-10-26,327.0,0,3,0,3.142857142857143,0.0,22.0,0.0
874710,Imaruí,2020-10-27,329.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
874711,Imaruí,2020-10-28,340.0,11,3,0,4.857142857142857,0.0,34.0,0.0
874712,Imaruí,2020-10-29,347.0,7,3,0,4.857142857142857,0.0,34.0,0.0
874713,Imaruí,2020-10-30,353.0,6,3,0,5.285714285714286,0.0,37.0,0.0
874714,Imaruí,2020-10-31,354.0,1,3,0,3.857142857142857,0.0,27.0,0.0
874715,Imaruí,2020-11-01,360.0,6,3,0,4.714285714285714,0.0,33.0,0.0
874716,Imaruí,2020-11-02,368.0,8,3,0,5.857142857142857,0.0,41.0,0.0
874717,Imaruí,2020-11-03,386.0,18,3,0,8.142857142857142,0.0,57.0,0.0
874718,Imaruí,2020-11-04,386.0,0,3,0,6.571428571428571,0.0,46.0,0.0
874719,Imaruí,2020-11-05,387.0,1,3,0,5.714285714285714,0.0,40.0,0.0
874720,Imaruí,2020-11-06,394.0,7,3,0,5.857142857142857,0.0,41.0,0.0
874721,Imaruí,2020-11-07,396.0,2,3,0,6.0,0.0,42.0,0.0
874722,Imaruí,2020-11-08,396.0,0,3,0,5.142857142857143,0.0,36.0,0.0
874723,Imaruí,2020-11-09,402.0,6,3,0,4.857142857142857,0.0,34.0,0.0
874724,Imaruí,2020-11-10,419.0,17,3,0,4.714285714285714,0.0,33.0,0.0
874725,Imaruí,2020-11-11,421.0,2,3,0,5.0,0.0,35.0,0.0
874726,Imaruí,2020-11-12,425.0,4,3,0,5.428571428571429,0.0,38.0,0.0
874727,Imaruí,2020-11-13,439.0,14,4,1,6.428571428571429,0.14285714285714285,45.0,1.0
874728,Imaruí,2020-11-14,440.0,1,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
874729,Imaruí,2020-11-15,442.0,2,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
874730,Imaruí,2020-11-16,443.0,1,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
874731,Imaruí,2020-11-17,453.0,10,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
874732,Imaruí,2020-11-18,461.0,8,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
874733,Imaruí,2020-11-19,477.0,16,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
874734,Imaruí,2020-11-20,490.0,13,4,0,7.285714285714286,0.0,51.0,0.0
874735,Imaruí,2020-11-21,508.0,18,4,0,9.714285714285714,0.0,68.0,0.0
874736,Imaruí,2020-11-22,510.0,2,4,0,9.714285714285714,0.0,68.0,0.0
874737,Imaruí,2020-11-23,507.0,-3,4,0,9.142857142857142,0.0,64.0,0.0
874738,Imaruí,2020-11-24,508.0,1,4,0,7.857142857142857,0.0,55.0,0.0
874739,Imaruí,2020-11-25,512.0,4,4,0,7.285714285714286,0.0,51.0,0.0
874740,Imaruí,2020-11-26,533.0,21,4,0,8.0,0.0,56.0,0.0
874741,Imaruí,2020-11-27,550.0,17,5,1,8.571428571428571,0.14285714285714285,60.0,1.0
874742,Imaruí,2020-11-28,558.0,8,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
874743,Imaruí,2020-11-29,562.0,4,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
874744,Imaruí,2020-11-30,573.0,11,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
874745,Imaruí,2020-12-01,574.0,1,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
874746,Imaruí,2020-12-02,587.0,13,5,0,10.714285714285714,0.14285714285714285,75.0,1.0
874747,Imaruí,2020-12-03,593.0,6,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
874748,Imaruí,2020-12-04,605.0,12,5,0,7.857142857142857,0.0,55.0,0.0
874749,Imaruí,2020-12-05,614.0,9,5,0,8.0,0.0,56.0,0.0
874750,Imaruí,2020-12-06,615.0,1,5,0,7.571428571428571,0.0,53.0,0.0
874751,Imaruí,2020-12-07,619.0,4,5,0,6.571428571428571,0.0,46.0,0.0
874752,Imaruí,2020-12-08,628.0,9,5,0,7.714285714285714,0.0,54.0,0.0
874753,Imaruí,2020-12-09,633.0,5,5,0,6.571428571428571,0.0,46.0,0.0
874754,Imaruí,2020-12-10,635.0,2,5,0,6.0,0.0,42.0,0.0
874755,Imaruí,2020-12-11,641.0,6,5,0,5.142857142857143,0.0,36.0,0.0
874756,Imaruí,2020-12-12,651.0,10,5,0,5.285714285714286,0.0,37.0,0.0
874757,Imaruí,2020-12-13,651.0,0,5,0,5.142857142857143,0.0,36.0,0.0
874758,Imaruí,2020-12-14,653.0,2,5,0,4.857142857142857,0.0,34.0,0.0
874759,Imaruí,2020-12-15,658.0,5,5,0,4.285714285714286,0.0,30.0,0.0
874760,Imaruí,2020-12-16,662.0,4,5,0,4.142857142857143,0.0,29.0,0.0
874761,Imaruí,2020-12-17,672.0,10,5,0,5.285714285714286,0.0,37.0,0.0
874762,Imaruí,2020-12-18,673.0,1,5,0,4.571428571428571,0.0,32.0,0.0
874763,Imaruí,2020-12-19,681.0,8,6,1,4.285714285714286,0.14285714285714285,30.0,1.0
874764,Imaruí,2020-12-20,694.0,13,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
874765,Imaruí,2020-12-21,695.0,1,6,0,6.0,0.14285714285714285,42.0,1.0
874766,Imaruí,2020-12-22,703.0,8,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
874767,Imaruí,2020-12-23,707.0,4,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
874768,Imaruí,2020-12-24,708.0,1,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
874769,Imaruí,2020-12-25,708.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
874770,Imaruí,2020-12-26,708.0,0,6,0,3.857142857142857,0.0,27.0,0.0
874771,Imaruí,2020-12-27,719.0,11,6,0,3.5714285714285716,0.0,25.0,0.0
874772,Imaruí,2020-12-28,726.0,7,6,0,4.428571428571429,0.0,31.0,0.0
874773,Imaruí,2020-12-29,731.0,5,6,0,4.0,0.0,28.0,0.0
874774,Imaruí,2020-12-30,729.0,-2,6,0,3.142857142857143,0.0,22.0,0.0
874775,Imaruí,2020-12-31,730.0,1,6,0,3.142857142857143,0.0,22.0,0.0
874776,Imaruí,2021-01-01,730.0,0,6,0,3.142857142857143,0.0,22.0,0.0
874777,Imaruí,2021-01-02,730.0,0,6,0,3.142857142857143,0.0,22.0,0.0
874778,Imaruí,2021-01-03,730.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
874779,Imaruí,2021-01-04,733.0,3,6,0,1.0,0.0,7.0,0.0
874780,Imaruí,2021-01-05,743.0,10,6,0,1.7142857142857142,0.0,12.0,0.0
874781,Imaruí,2021-01-06,744.0,1,6,0,2.142857142857143,0.0,15.0,0.0
874782,Imaruí,2021-01-07,743.0,-1,6,0,1.8571428571428572,0.0,13.0,0.0
874783,Imaruí,2021-01-08,744.0,1,6,0,2.0,0.0,14.0,0.0
874784,Imaruí,2021-01-09,749.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
874785,Imaruí,2021-01-10,752.0,3,6,0,3.142857142857143,0.0,22.0,0.0
874786,Imaruí,2021-01-11,752.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
874787,Imaruí,2021-01-12,752.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
874788,Imaruí,2021-01-13,753.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
874789,Imaruí,2021-01-14,753.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
874790,Imaruí,2021-01-15,755.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
874791,Imaruí,2021-01-16,762.0,7,6,0,1.8571428571428572,0.0,13.0,0.0
874792,Imaruí,2021-01-17,764.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
874793,Imaruí,2021-01-18,768.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
874794,Imaruí,2021-01-19,773.0,5,6,0,3.0,0.0,21.0,0.0
874795,Imaruí,2021-01-20,773.0,0,6,0,2.857142857142857,0.0,20.0,0.0
874796,Imaruí,2021-01-21,775.0,2,6,0,3.142857142857143,0.0,22.0,0.0
874797,Imaruí,2021-01-22,776.0,1,6,0,3.0,0.0,21.0,0.0
