index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
165666,Assunção,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
165667,Assunção,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
165668,Assunção,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
165669,Assunção,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
165670,Assunção,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
165671,Assunção,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
165672,Assunção,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
165673,Assunção,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
165674,Assunção,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
165675,Assunção,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
165676,Assunção,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
165677,Assunção,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
165678,Assunção,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
165679,Assunção,2020-05-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165680,Assunção,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165681,Assunção,2020-05-27,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
165682,Assunção,2020-05-28,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
165683,Assunção,2020-05-29,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
165684,Assunção,2020-05-30,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
165685,Assunção,2020-05-31,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
165686,Assunção,2020-06-01,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
165687,Assunção,2020-06-02,14.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
165688,Assunção,2020-06-03,18.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
165689,Assunção,2020-06-04,18.0,0,0,0,2.142857142857143,0.0,15.0,0.0
165690,Assunção,2020-06-05,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
165691,Assunção,2020-06-06,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
165692,Assunção,2020-06-07,19.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
165693,Assunção,2020-06-08,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
165694,Assunção,2020-06-09,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
165695,Assunção,2020-06-10,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165696,Assunção,2020-06-11,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165697,Assunção,2020-06-12,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165698,Assunção,2020-06-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165699,Assunção,2020-06-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165700,Assunção,2020-06-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165701,Assunção,2020-06-16,20.0,0,0,0,0.0,0.0,0.0,0.0
165702,Assunção,2020-06-17,20.0,0,0,0,0.0,0.0,0.0,0.0
165703,Assunção,2020-06-18,20.0,0,0,0,0.0,0.0,0.0,0.0
165704,Assunção,2020-06-19,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165705,Assunção,2020-06-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165706,Assunção,2020-06-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165707,Assunção,2020-06-22,20.0,-1,0,0,0.0,0.0,0.0,0.0
165708,Assunção,2020-06-23,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165709,Assunção,2020-06-24,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
165710,Assunção,2020-06-25,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165711,Assunção,2020-06-26,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
165712,Assunção,2020-06-27,26.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
165713,Assunção,2020-06-28,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
165714,Assunção,2020-06-29,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
165715,Assunção,2020-06-30,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
165716,Assunção,2020-07-01,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165717,Assunção,2020-07-02,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165718,Assunção,2020-07-03,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165719,Assunção,2020-07-04,26.0,0,0,0,0.0,0.0,0.0,0.0
165720,Assunção,2020-07-05,26.0,0,0,0,0.0,0.0,0.0,0.0
165721,Assunção,2020-07-06,26.0,0,0,0,0.0,0.0,0.0,0.0
165722,Assunção,2020-07-07,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165723,Assunção,2020-07-08,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165724,Assunção,2020-07-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165725,Assunção,2020-07-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165726,Assunção,2020-07-11,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165727,Assunção,2020-07-12,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165728,Assunção,2020-07-13,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165729,Assunção,2020-07-14,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165730,Assunção,2020-07-15,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
165731,Assunção,2020-07-16,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
165732,Assunção,2020-07-17,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
165733,Assunção,2020-07-18,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165734,Assunção,2020-07-19,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165735,Assunção,2020-07-20,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165736,Assunção,2020-07-21,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
165737,Assunção,2020-07-22,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
165738,Assunção,2020-07-23,36.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
165739,Assunção,2020-07-24,38.0,2,0,0,1.0,0.0,7.0,0.0
165740,Assunção,2020-07-25,39.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
165741,Assunção,2020-07-26,40.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
165742,Assunção,2020-07-27,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
165743,Assunção,2020-07-28,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
165744,Assunção,2020-07-29,41.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
165745,Assunção,2020-07-30,44.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
165746,Assunção,2020-07-31,43.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
165747,Assunção,2020-08-01,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
165748,Assunção,2020-08-02,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165749,Assunção,2020-08-03,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165750,Assunção,2020-08-04,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165751,Assunção,2020-08-05,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
165752,Assunção,2020-08-06,44.0,0,0,0,0.0,0.0,0.0,0.0
165753,Assunção,2020-08-07,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165754,Assunção,2020-08-08,44.0,0,0,0,0.0,0.0,0.0,0.0
165755,Assunção,2020-08-09,44.0,0,0,0,0.0,0.0,0.0,0.0
165756,Assunção,2020-08-10,44.0,0,0,0,0.0,0.0,0.0,0.0
165757,Assunção,2020-08-11,44.0,0,0,0,0.0,0.0,0.0,0.0
165758,Assunção,2020-08-12,44.0,0,0,0,0.0,0.0,0.0,0.0
165759,Assunção,2020-08-13,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165760,Assunção,2020-08-14,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165761,Assunção,2020-08-15,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165762,Assunção,2020-08-16,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165763,Assunção,2020-08-17,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165764,Assunção,2020-08-18,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165765,Assunção,2020-08-19,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165766,Assunção,2020-08-20,45.0,0,0,0,0.0,0.0,0.0,0.0
165767,Assunção,2020-08-21,45.0,0,0,0,0.0,0.0,0.0,0.0
165768,Assunção,2020-08-22,45.0,0,0,0,0.0,0.0,0.0,0.0
165769,Assunção,2020-08-23,45.0,0,0,0,0.0,0.0,0.0,0.0
165770,Assunção,2020-08-24,45.0,0,0,0,0.0,0.0,0.0,0.0
165771,Assunção,2020-08-25,45.0,0,0,0,0.0,0.0,0.0,0.0
165772,Assunção,2020-08-26,45.0,0,0,0,0.0,0.0,0.0,0.0
165773,Assunção,2020-08-27,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165774,Assunção,2020-08-28,45.0,-1,0,0,0.0,0.0,0.0,0.0
165775,Assunção,2020-08-29,45.0,0,0,0,0.0,0.0,0.0,0.0
165776,Assunção,2020-08-30,45.0,0,0,0,0.0,0.0,0.0,0.0
165777,Assunção,2020-08-31,45.0,0,0,0,0.0,0.0,0.0,0.0
165778,Assunção,2020-09-01,45.0,0,0,0,0.0,0.0,0.0,0.0
165779,Assunção,2020-09-02,45.0,0,0,0,0.0,0.0,0.0,0.0
165780,Assunção,2020-09-03,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
165781,Assunção,2020-09-04,45.0,0,0,0,0.0,0.0,0.0,0.0
165782,Assunção,2020-09-05,45.0,0,0,0,0.0,0.0,0.0,0.0
165783,Assunção,2020-09-06,45.0,0,0,0,0.0,0.0,0.0,0.0
165784,Assunção,2020-09-07,45.0,0,0,0,0.0,0.0,0.0,0.0
165785,Assunção,2020-09-08,45.0,0,0,0,0.0,0.0,0.0,0.0
165786,Assunção,2020-09-09,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165787,Assunção,2020-09-10,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165788,Assunção,2020-09-11,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165789,Assunção,2020-09-12,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165790,Assunção,2020-09-13,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165791,Assunção,2020-09-14,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165792,Assunção,2020-09-15,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165793,Assunção,2020-09-16,46.0,0,0,0,0.0,0.0,0.0,0.0
165794,Assunção,2020-09-17,46.0,0,0,0,0.0,0.0,0.0,0.0
165795,Assunção,2020-09-18,46.0,0,0,0,0.0,0.0,0.0,0.0
165796,Assunção,2020-09-19,46.0,0,0,0,0.0,0.0,0.0,0.0
165797,Assunção,2020-09-20,46.0,0,0,0,0.0,0.0,0.0,0.0
165798,Assunção,2020-09-21,46.0,0,0,0,0.0,0.0,0.0,0.0
165799,Assunção,2020-09-22,46.0,0,0,0,0.0,0.0,0.0,0.0
165800,Assunção,2020-09-23,46.0,0,0,0,0.0,0.0,0.0,0.0
165801,Assunção,2020-09-24,46.0,0,0,0,0.0,0.0,0.0,0.0
165802,Assunção,2020-09-25,46.0,0,0,0,0.0,0.0,0.0,0.0
165803,Assunção,2020-09-26,46.0,0,0,0,0.0,0.0,0.0,0.0
165804,Assunção,2020-09-27,46.0,0,0,0,0.0,0.0,0.0,0.0
165805,Assunção,2020-09-28,46.0,0,0,0,0.0,0.0,0.0,0.0
165806,Assunção,2020-09-29,46.0,0,0,0,0.0,0.0,0.0,0.0
165807,Assunção,2020-09-30,46.0,0,0,0,0.0,0.0,0.0,0.0
165808,Assunção,2020-10-01,46.0,0,0,0,0.0,0.0,0.0,0.0
165809,Assunção,2020-10-02,46.0,0,0,0,0.0,0.0,0.0,0.0
165810,Assunção,2020-10-03,46.0,0,0,0,0.0,0.0,0.0,0.0
165811,Assunção,2020-10-04,46.0,0,0,0,0.0,0.0,0.0,0.0
165812,Assunção,2020-10-05,46.0,0,0,0,0.0,0.0,0.0,0.0
165813,Assunção,2020-10-06,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165814,Assunção,2020-10-07,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165815,Assunção,2020-10-08,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165816,Assunção,2020-10-09,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165817,Assunção,2020-10-10,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165818,Assunção,2020-10-11,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165819,Assunção,2020-10-12,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165820,Assunção,2020-10-13,47.0,0,0,0,0.0,0.0,0.0,0.0
165821,Assunção,2020-10-14,47.0,0,0,0,0.0,0.0,0.0,0.0
165822,Assunção,2020-10-15,47.0,0,0,0,0.0,0.0,0.0,0.0
165823,Assunção,2020-10-16,47.0,0,0,0,0.0,0.0,0.0,0.0
165824,Assunção,2020-10-17,47.0,0,0,0,0.0,0.0,0.0,0.0
165825,Assunção,2020-10-18,47.0,0,0,0,0.0,0.0,0.0,0.0
165826,Assunção,2020-10-19,47.0,0,0,0,0.0,0.0,0.0,0.0
165827,Assunção,2020-10-20,47.0,0,0,0,0.0,0.0,0.0,0.0
165828,Assunção,2020-10-21,47.0,0,0,0,0.0,0.0,0.0,0.0
165829,Assunção,2020-10-22,47.0,0,0,0,0.0,0.0,0.0,0.0
165830,Assunção,2020-10-23,47.0,0,0,0,0.0,0.0,0.0,0.0
165831,Assunção,2020-10-24,47.0,0,0,0,0.0,0.0,0.0,0.0
165832,Assunção,2020-10-25,47.0,0,0,0,0.0,0.0,0.0,0.0
165833,Assunção,2020-10-26,47.0,0,0,0,0.0,0.0,0.0,0.0
165834,Assunção,2020-10-27,47.0,0,0,0,0.0,0.0,0.0,0.0
165835,Assunção,2020-10-28,47.0,0,0,0,0.0,0.0,0.0,0.0
165836,Assunção,2020-10-29,47.0,0,0,0,0.0,0.0,0.0,0.0
165837,Assunção,2020-10-30,47.0,0,0,0,0.0,0.0,0.0,0.0
165838,Assunção,2020-10-31,47.0,0,0,0,0.0,0.0,0.0,0.0
165839,Assunção,2020-11-01,47.0,0,0,0,0.0,0.0,0.0,0.0
165840,Assunção,2020-11-02,47.0,0,0,0,0.0,0.0,0.0,0.0
165841,Assunção,2020-11-03,47.0,0,0,0,0.0,0.0,0.0,0.0
165842,Assunção,2020-11-04,47.0,0,0,0,0.0,0.0,0.0,0.0
165843,Assunção,2020-11-05,47.0,0,0,0,0.0,0.0,0.0,0.0
165844,Assunção,2020-11-06,47.0,0,0,0,0.0,0.0,0.0,0.0
165845,Assunção,2020-11-07,47.0,0,0,0,0.0,0.0,0.0,0.0
165846,Assunção,2020-11-08,47.0,0,0,0,0.0,0.0,0.0,0.0
165847,Assunção,2020-11-09,47.0,0,0,0,0.0,0.0,0.0,0.0
165848,Assunção,2020-11-10,47.0,0,0,0,0.0,0.0,0.0,0.0
165849,Assunção,2020-11-11,47.0,0,0,0,0.0,0.0,0.0,0.0
165850,Assunção,2020-11-12,47.0,0,0,0,0.0,0.0,0.0,0.0
165851,Assunção,2020-11-13,47.0,0,0,0,0.0,0.0,0.0,0.0
165852,Assunção,2020-11-14,47.0,0,0,0,0.0,0.0,0.0,0.0
165853,Assunção,2020-11-15,47.0,0,0,0,0.0,0.0,0.0,0.0
165854,Assunção,2020-11-16,47.0,0,0,0,0.0,0.0,0.0,0.0
165855,Assunção,2020-11-17,47.0,0,0,0,0.0,0.0,0.0,0.0
165856,Assunção,2020-11-18,47.0,0,0,0,0.0,0.0,0.0,0.0
165857,Assunção,2020-11-19,47.0,0,0,0,0.0,0.0,0.0,0.0
165858,Assunção,2020-11-20,47.0,0,0,0,0.0,0.0,0.0,0.0
165859,Assunção,2020-11-21,47.0,0,0,0,0.0,0.0,0.0,0.0
165860,Assunção,2020-11-22,47.0,0,0,0,0.0,0.0,0.0,0.0
165861,Assunção,2020-11-23,47.0,0,0,0,0.0,0.0,0.0,0.0
165862,Assunção,2020-11-24,47.0,0,0,0,0.0,0.0,0.0,0.0
165863,Assunção,2020-11-25,47.0,0,0,0,0.0,0.0,0.0,0.0
165864,Assunção,2020-11-26,47.0,0,0,0,0.0,0.0,0.0,0.0
165865,Assunção,2020-11-27,47.0,0,0,0,0.0,0.0,0.0,0.0
165866,Assunção,2020-11-28,47.0,0,0,0,0.0,0.0,0.0,0.0
165867,Assunção,2020-11-29,47.0,0,0,0,0.0,0.0,0.0,0.0
165868,Assunção,2020-11-30,47.0,0,0,0,0.0,0.0,0.0,0.0
165869,Assunção,2020-12-01,47.0,0,0,0,0.0,0.0,0.0,0.0
165870,Assunção,2020-12-02,47.0,0,0,0,0.0,0.0,0.0,0.0
165871,Assunção,2020-12-03,47.0,0,0,0,0.0,0.0,0.0,0.0
165872,Assunção,2020-12-04,47.0,0,0,0,0.0,0.0,0.0,0.0
165873,Assunção,2020-12-05,47.0,0,0,0,0.0,0.0,0.0,0.0
165874,Assunção,2020-12-06,47.0,0,0,0,0.0,0.0,0.0,0.0
165875,Assunção,2020-12-07,47.0,0,0,0,0.0,0.0,0.0,0.0
165876,Assunção,2020-12-08,47.0,0,0,0,0.0,0.0,0.0,0.0
165877,Assunção,2020-12-09,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165878,Assunção,2020-12-10,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165879,Assunção,2020-12-11,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165880,Assunção,2020-12-12,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165881,Assunção,2020-12-13,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165882,Assunção,2020-12-14,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165883,Assunção,2020-12-15,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165884,Assunção,2020-12-16,48.0,0,0,0,0.0,0.0,0.0,0.0
165885,Assunção,2020-12-17,48.0,0,0,0,0.0,0.0,0.0,0.0
165886,Assunção,2020-12-18,48.0,0,0,0,0.0,0.0,0.0,0.0
165887,Assunção,2020-12-19,48.0,0,0,0,0.0,0.0,0.0,0.0
165888,Assunção,2020-12-20,48.0,0,0,0,0.0,0.0,0.0,0.0
165889,Assunção,2020-12-21,48.0,0,0,0,0.0,0.0,0.0,0.0
165890,Assunção,2020-12-22,48.0,0,0,0,0.0,0.0,0.0,0.0
165891,Assunção,2020-12-23,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165892,Assunção,2020-12-24,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165893,Assunção,2020-12-25,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165894,Assunção,2020-12-26,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165895,Assunção,2020-12-27,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165896,Assunção,2020-12-28,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165897,Assunção,2020-12-29,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165898,Assunção,2020-12-30,49.0,0,0,0,0.0,0.0,0.0,0.0
165899,Assunção,2020-12-31,49.0,0,0,0,0.0,0.0,0.0,0.0
165900,Assunção,2021-01-01,49.0,0,0,0,0.0,0.0,0.0,0.0
165901,Assunção,2021-01-02,49.0,0,0,0,0.0,0.0,0.0,0.0
165902,Assunção,2021-01-03,49.0,0,0,0,0.0,0.0,0.0,0.0
165903,Assunção,2021-01-04,49.0,0,0,0,0.0,0.0,0.0,0.0
165904,Assunção,2021-01-05,49.0,0,0,0,0.0,0.0,0.0,0.0
165905,Assunção,2021-01-06,49.0,0,0,0,0.0,0.0,0.0,0.0
165906,Assunção,2021-01-07,51.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
165907,Assunção,2021-01-08,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165908,Assunção,2021-01-09,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
165909,Assunção,2021-01-10,58.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
165910,Assunção,2021-01-11,58.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
165911,Assunção,2021-01-12,58.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
165912,Assunção,2021-01-13,59.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
165913,Assunção,2021-01-14,64.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
165914,Assunção,2021-01-15,66.0,2,0,0,2.142857142857143,0.0,15.0,0.0
165915,Assunção,2021-01-16,70.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
165916,Assunção,2021-01-17,70.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
165917,Assunção,2021-01-18,70.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
165918,Assunção,2021-01-19,70.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
165919,Assunção,2021-01-20,73.0,3,0,0,2.0,0.0,14.0,0.0
165920,Assunção,2021-01-21,78.0,5,0,0,2.0,0.0,14.0,0.0
165921,Assunção,2021-01-22,79.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
165922,Assunção,2021-01-23,81.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
165923,Assunção,2021-01-24,85.0,4,0,0,2.142857142857143,0.0,15.0,0.0
165924,Assunção,2021-01-25,85.0,0,0,0,2.142857142857143,0.0,15.0,0.0
165925,Assunção,2021-01-26,85.0,0,0,0,2.142857142857143,0.0,15.0,0.0
165926,Assunção,2021-01-27,87.0,2,0,0,2.0,0.0,14.0,0.0
165927,Assunção,2021-01-28,92.0,5,0,0,2.0,0.0,14.0,0.0
165928,Assunção,2021-01-29,93.0,1,0,0,2.0,0.0,14.0,0.0
165929,Assunção,2021-01-30,96.0,3,0,0,2.142857142857143,0.0,15.0,0.0
165930,Assunção,2021-01-31,102.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
165931,Assunção,2021-02-01,102.0,0,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
165932,Assunção,2021-02-02,103.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
165933,Assunção,2021-02-03,106.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
165934,Assunção,2021-02-04,111.0,5,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
165935,Assunção,2021-02-05,111.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
165936,Assunção,2021-02-06,112.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
165937,Assunção,2021-02-07,113.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
165938,Assunção,2021-02-08,122.0,9,1,0,2.857142857142857,0.0,20.0,0.0
