index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
636225,Dores do Indaiá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
636226,Dores do Indaiá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
636227,Dores do Indaiá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
636228,Dores do Indaiá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
636229,Dores do Indaiá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
636230,Dores do Indaiá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
636231,Dores do Indaiá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
636232,Dores do Indaiá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
636233,Dores do Indaiá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
636234,Dores do Indaiá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
636235,Dores do Indaiá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
636236,Dores do Indaiá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
636237,Dores do Indaiá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
636238,Dores do Indaiá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
636239,Dores do Indaiá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
636240,Dores do Indaiá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
636241,Dores do Indaiá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
636242,Dores do Indaiá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
636243,Dores do Indaiá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
636244,Dores do Indaiá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
636245,Dores do Indaiá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
636246,Dores do Indaiá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
636247,Dores do Indaiá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
636248,Dores do Indaiá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
636249,Dores do Indaiá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
636250,Dores do Indaiá,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
636251,Dores do Indaiá,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636252,Dores do Indaiá,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636253,Dores do Indaiá,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636254,Dores do Indaiá,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636255,Dores do Indaiá,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636256,Dores do Indaiá,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636257,Dores do Indaiá,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
636258,Dores do Indaiá,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
636259,Dores do Indaiá,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
636260,Dores do Indaiá,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
636261,Dores do Indaiá,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
636262,Dores do Indaiá,2020-06-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
636263,Dores do Indaiá,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636264,Dores do Indaiá,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636265,Dores do Indaiá,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636266,Dores do Indaiá,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636267,Dores do Indaiá,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636268,Dores do Indaiá,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
636269,Dores do Indaiá,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
636270,Dores do Indaiá,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
636271,Dores do Indaiá,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
636272,Dores do Indaiá,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
636273,Dores do Indaiá,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
636274,Dores do Indaiá,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
636275,Dores do Indaiá,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
636276,Dores do Indaiá,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
636277,Dores do Indaiá,2020-06-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
636278,Dores do Indaiá,2020-06-21,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
636279,Dores do Indaiá,2020-06-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
636280,Dores do Indaiá,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
636281,Dores do Indaiá,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
636282,Dores do Indaiá,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
636283,Dores do Indaiá,2020-06-26,24.0,20,0,0,3.142857142857143,0.0,22.0,0.0
636284,Dores do Indaiá,2020-06-27,28.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
636285,Dores do Indaiá,2020-06-28,30.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
636286,Dores do Indaiá,2020-06-29,30.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
636287,Dores do Indaiá,2020-06-30,30.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
636288,Dores do Indaiá,2020-07-01,31.0,1,0,0,3.857142857142857,0.0,27.0,0.0
636289,Dores do Indaiá,2020-07-02,31.0,0,0,0,3.857142857142857,0.0,27.0,0.0
636290,Dores do Indaiá,2020-07-03,35.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
636291,Dores do Indaiá,2020-07-04,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
636292,Dores do Indaiá,2020-07-05,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
636293,Dores do Indaiá,2020-07-06,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
636294,Dores do Indaiá,2020-07-07,38.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
636295,Dores do Indaiá,2020-07-08,38.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
636296,Dores do Indaiá,2020-07-09,38.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
636297,Dores do Indaiá,2020-07-10,39.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
636298,Dores do Indaiá,2020-07-11,40.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
636299,Dores do Indaiá,2020-07-12,45.0,5,1,0,1.0,0.14285714285714285,7.0,1.0
636300,Dores do Indaiá,2020-07-13,45.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
636301,Dores do Indaiá,2020-07-14,48.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
636302,Dores do Indaiá,2020-07-15,52.0,4,1,0,2.0,0.0,14.0,0.0
636303,Dores do Indaiá,2020-07-16,53.0,1,1,0,2.142857142857143,0.0,15.0,0.0
636304,Dores do Indaiá,2020-07-17,54.0,1,1,0,2.142857142857143,0.0,15.0,0.0
636305,Dores do Indaiá,2020-07-18,54.0,0,1,0,2.0,0.0,14.0,0.0
636306,Dores do Indaiá,2020-07-19,62.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
636307,Dores do Indaiá,2020-07-20,62.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
636308,Dores do Indaiá,2020-07-21,62.0,0,1,0,2.0,0.0,14.0,0.0
636309,Dores do Indaiá,2020-07-22,67.0,5,1,0,2.142857142857143,0.0,15.0,0.0
636310,Dores do Indaiá,2020-07-23,76.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
636311,Dores do Indaiá,2020-07-24,82.0,6,1,0,4.0,0.0,28.0,0.0
636312,Dores do Indaiá,2020-07-25,88.0,6,1,0,4.857142857142857,0.0,34.0,0.0
636313,Dores do Indaiá,2020-07-26,90.0,2,1,0,4.0,0.0,28.0,0.0
636314,Dores do Indaiá,2020-07-27,90.0,0,1,0,4.0,0.0,28.0,0.0
636315,Dores do Indaiá,2020-07-28,90.0,0,1,0,4.0,0.0,28.0,0.0
636316,Dores do Indaiá,2020-07-29,90.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
636317,Dores do Indaiá,2020-07-30,91.0,1,1,0,2.142857142857143,0.0,15.0,0.0
636318,Dores do Indaiá,2020-07-31,92.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
636319,Dores do Indaiá,2020-08-01,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
636320,Dores do Indaiá,2020-08-02,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
636321,Dores do Indaiá,2020-08-03,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
636322,Dores do Indaiá,2020-08-04,94.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
636323,Dores do Indaiá,2020-08-05,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
636324,Dores do Indaiá,2020-08-06,96.0,2,0,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
636325,Dores do Indaiá,2020-08-07,101.0,5,0,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
636326,Dores do Indaiá,2020-08-08,104.0,3,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
636327,Dores do Indaiá,2020-08-09,106.0,2,0,0,2.0,-0.14285714285714285,14.0,-1.0
636328,Dores do Indaiá,2020-08-10,106.0,0,0,0,2.0,-0.14285714285714285,14.0,-1.0
636329,Dores do Indaiá,2020-08-11,106.0,0,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
636330,Dores do Indaiá,2020-08-12,111.0,5,0,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
636331,Dores do Indaiá,2020-08-13,112.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
636332,Dores do Indaiá,2020-08-14,112.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
636333,Dores do Indaiá,2020-08-15,123.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
636334,Dores do Indaiá,2020-08-16,126.0,3,0,0,2.857142857142857,0.0,20.0,0.0
636335,Dores do Indaiá,2020-08-17,126.0,0,0,0,2.857142857142857,0.0,20.0,0.0
636336,Dores do Indaiá,2020-08-18,126.0,0,0,0,2.857142857142857,0.0,20.0,0.0
636337,Dores do Indaiá,2020-08-19,126.0,0,0,0,2.142857142857143,0.0,15.0,0.0
636338,Dores do Indaiá,2020-08-20,133.0,7,0,0,3.0,0.0,21.0,0.0
636339,Dores do Indaiá,2020-08-21,133.0,0,0,0,3.0,0.0,21.0,0.0
636340,Dores do Indaiá,2020-08-22,133.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
636341,Dores do Indaiá,2020-08-23,133.0,0,0,0,1.0,0.0,7.0,0.0
636342,Dores do Indaiá,2020-08-24,133.0,0,0,0,1.0,0.0,7.0,0.0
636343,Dores do Indaiá,2020-08-25,133.0,0,0,0,1.0,0.0,7.0,0.0
636344,Dores do Indaiá,2020-08-26,133.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
636345,Dores do Indaiá,2020-08-27,154.0,21,1,0,3.0,0.14285714285714285,21.0,1.0
636346,Dores do Indaiá,2020-08-28,154.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
636347,Dores do Indaiá,2020-08-29,158.0,4,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
636348,Dores do Indaiá,2020-08-30,158.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
636349,Dores do Indaiá,2020-08-31,158.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
636350,Dores do Indaiá,2020-09-01,161.0,3,1,0,4.0,0.14285714285714285,28.0,1.0
636351,Dores do Indaiá,2020-09-02,164.0,3,1,0,4.428571428571429,0.0,31.0,0.0
636352,Dores do Indaiá,2020-09-03,167.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
636353,Dores do Indaiá,2020-09-04,168.0,1,1,0,2.0,0.0,14.0,0.0
636354,Dores do Indaiá,2020-09-05,169.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
636355,Dores do Indaiá,2020-09-06,169.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
636356,Dores do Indaiá,2020-09-07,169.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
636357,Dores do Indaiá,2020-09-08,169.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
636358,Dores do Indaiá,2020-09-09,172.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
636359,Dores do Indaiá,2020-09-10,176.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
636360,Dores do Indaiá,2020-09-11,184.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
636361,Dores do Indaiá,2020-09-12,184.0,0,1,0,2.142857142857143,0.0,15.0,0.0
636362,Dores do Indaiá,2020-09-13,192.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
636363,Dores do Indaiá,2020-09-14,192.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
636364,Dores do Indaiá,2020-09-15,192.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
636365,Dores do Indaiá,2020-09-16,192.0,0,1,0,2.857142857142857,0.0,20.0,0.0
636366,Dores do Indaiá,2020-09-17,192.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
636367,Dores do Indaiá,2020-09-18,196.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
636368,Dores do Indaiá,2020-09-19,197.0,1,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
636369,Dores do Indaiá,2020-09-20,197.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
636370,Dores do Indaiá,2020-09-21,197.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
636371,Dores do Indaiá,2020-09-22,197.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
636372,Dores do Indaiá,2020-09-23,199.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
636373,Dores do Indaiá,2020-09-24,199.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
636374,Dores do Indaiá,2020-09-25,199.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
636375,Dores do Indaiá,2020-09-26,201.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
636376,Dores do Indaiá,2020-09-27,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
636377,Dores do Indaiá,2020-09-28,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
636378,Dores do Indaiá,2020-09-29,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
636379,Dores do Indaiá,2020-09-30,202.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
636380,Dores do Indaiá,2020-10-01,202.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
636381,Dores do Indaiá,2020-10-02,203.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
636382,Dores do Indaiá,2020-10-03,203.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
636383,Dores do Indaiá,2020-10-04,205.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
636384,Dores do Indaiá,2020-10-05,205.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
636385,Dores do Indaiá,2020-10-06,205.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
636386,Dores do Indaiá,2020-10-07,207.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
636387,Dores do Indaiá,2020-10-08,208.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
636388,Dores do Indaiá,2020-10-09,208.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636389,Dores do Indaiá,2020-10-10,208.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636390,Dores do Indaiá,2020-10-11,208.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
636391,Dores do Indaiá,2020-10-12,208.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
636392,Dores do Indaiá,2020-10-13,208.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
636393,Dores do Indaiá,2020-10-14,210.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
636394,Dores do Indaiá,2020-10-15,211.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
636395,Dores do Indaiá,2020-10-16,212.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
636396,Dores do Indaiá,2020-10-17,213.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
636397,Dores do Indaiá,2020-10-18,213.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636398,Dores do Indaiá,2020-10-19,213.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636399,Dores do Indaiá,2020-10-20,213.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636400,Dores do Indaiá,2020-10-21,215.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
636401,Dores do Indaiá,2020-10-22,215.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636402,Dores do Indaiá,2020-10-23,219.0,4,3,0,1.0,0.0,7.0,0.0
636403,Dores do Indaiá,2020-10-24,219.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
636404,Dores do Indaiá,2020-10-25,219.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
636405,Dores do Indaiá,2020-10-26,219.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
636406,Dores do Indaiá,2020-10-27,219.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
636407,Dores do Indaiá,2020-10-28,221.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
636408,Dores do Indaiá,2020-10-29,221.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
636409,Dores do Indaiá,2020-10-30,224.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
636410,Dores do Indaiá,2020-10-31,224.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636411,Dores do Indaiá,2020-11-01,224.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636412,Dores do Indaiá,2020-11-02,224.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636413,Dores do Indaiá,2020-11-03,224.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636414,Dores do Indaiá,2020-11-04,224.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
636415,Dores do Indaiá,2020-11-05,224.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
636416,Dores do Indaiá,2020-11-06,224.0,0,3,0,0.0,0.0,0.0,0.0
636417,Dores do Indaiá,2020-11-07,228.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
636418,Dores do Indaiá,2020-11-08,228.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636419,Dores do Indaiá,2020-11-09,228.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636420,Dores do Indaiá,2020-11-10,228.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636421,Dores do Indaiá,2020-11-11,229.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
636422,Dores do Indaiá,2020-11-12,229.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636423,Dores do Indaiá,2020-11-13,229.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
636424,Dores do Indaiá,2020-11-14,229.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
636425,Dores do Indaiá,2020-11-15,229.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
636426,Dores do Indaiá,2020-11-16,229.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
636427,Dores do Indaiá,2020-11-17,230.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
636428,Dores do Indaiá,2020-11-18,230.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
636429,Dores do Indaiá,2020-11-19,233.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
636430,Dores do Indaiá,2020-11-20,233.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636431,Dores do Indaiá,2020-11-21,233.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636432,Dores do Indaiá,2020-11-22,233.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636433,Dores do Indaiá,2020-11-23,233.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636434,Dores do Indaiá,2020-11-24,233.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
636435,Dores do Indaiá,2020-11-25,233.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
636436,Dores do Indaiá,2020-11-26,233.0,0,3,0,0.0,0.0,0.0,0.0
636437,Dores do Indaiá,2020-11-27,235.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
636438,Dores do Indaiá,2020-11-28,235.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
636439,Dores do Indaiá,2020-11-29,235.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
636440,Dores do Indaiá,2020-11-30,235.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
636441,Dores do Indaiá,2020-12-01,239.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
636442,Dores do Indaiá,2020-12-02,240.0,1,3,0,1.0,0.0,7.0,0.0
636443,Dores do Indaiá,2020-12-03,240.0,0,3,0,1.0,0.0,7.0,0.0
636444,Dores do Indaiá,2020-12-04,241.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
636445,Dores do Indaiá,2020-12-05,243.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
636446,Dores do Indaiá,2020-12-06,243.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
636447,Dores do Indaiá,2020-12-07,243.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
636448,Dores do Indaiá,2020-12-08,243.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
636449,Dores do Indaiá,2020-12-09,243.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
636450,Dores do Indaiá,2020-12-10,243.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
636451,Dores do Indaiá,2020-12-11,246.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
636452,Dores do Indaiá,2020-12-12,252.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
636453,Dores do Indaiá,2020-12-13,252.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
636454,Dores do Indaiá,2020-12-14,252.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
636455,Dores do Indaiá,2020-12-15,252.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
636456,Dores do Indaiá,2020-12-16,252.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
636457,Dores do Indaiá,2020-12-17,252.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
636458,Dores do Indaiá,2020-12-18,252.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
636459,Dores do Indaiá,2020-12-19,252.0,0,3,0,0.0,0.0,0.0,0.0
636460,Dores do Indaiá,2020-12-20,252.0,0,3,0,0.0,0.0,0.0,0.0
636461,Dores do Indaiá,2020-12-21,252.0,0,3,0,0.0,0.0,0.0,0.0
636462,Dores do Indaiá,2020-12-22,256.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
636463,Dores do Indaiá,2020-12-23,261.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
636464,Dores do Indaiá,2020-12-24,265.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
636465,Dores do Indaiá,2020-12-25,265.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
636466,Dores do Indaiá,2020-12-26,265.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
636467,Dores do Indaiá,2020-12-27,265.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
