index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
778281,Gongogi,2020-06-10,17.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
778282,Gongogi,2020-06-11,17.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
778283,Gongogi,2020-06-12,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
778284,Gongogi,2020-06-13,15.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
778285,Gongogi,2020-06-14,16.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
778286,Gongogi,2020-06-15,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
778287,Gongogi,2020-06-16,16.0,0,2,0,0.0,0.0,0.0,0.0
778288,Gongogi,2020-06-17,16.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
778289,Gongogi,2020-06-18,16.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
778290,Gongogi,2020-06-19,16.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
778291,Gongogi,2020-06-20,17.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
778292,Gongogi,2020-06-21,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778293,Gongogi,2020-06-22,18.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
778294,Gongogi,2020-06-23,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
778295,Gongogi,2020-06-24,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
778296,Gongogi,2020-06-25,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
778297,Gongogi,2020-06-26,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
778298,Gongogi,2020-06-27,19.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
778299,Gongogi,2020-06-28,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
778300,Gongogi,2020-06-29,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778301,Gongogi,2020-06-30,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778302,Gongogi,2020-07-01,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778303,Gongogi,2020-07-02,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778304,Gongogi,2020-07-03,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778305,Gongogi,2020-07-04,22.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
778306,Gongogi,2020-07-05,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
778307,Gongogi,2020-07-06,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
778308,Gongogi,2020-07-07,23.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
778309,Gongogi,2020-07-08,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
778310,Gongogi,2020-07-09,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
778311,Gongogi,2020-07-10,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
778312,Gongogi,2020-07-11,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778313,Gongogi,2020-07-12,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778314,Gongogi,2020-07-13,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778315,Gongogi,2020-07-14,25.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
778316,Gongogi,2020-07-15,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
778317,Gongogi,2020-07-16,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
778318,Gongogi,2020-07-17,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
778319,Gongogi,2020-07-18,27.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
778320,Gongogi,2020-07-19,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
778321,Gongogi,2020-07-20,28.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
778322,Gongogi,2020-07-21,29.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
778323,Gongogi,2020-07-22,28.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
778324,Gongogi,2020-07-23,31.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
778325,Gongogi,2020-07-24,32.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
778326,Gongogi,2020-07-25,30.0,-2,2,0,0.42857142857142855,0.0,3.0,0.0
778327,Gongogi,2020-07-26,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
778328,Gongogi,2020-07-27,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
778329,Gongogi,2020-07-28,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
778330,Gongogi,2020-07-29,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
778331,Gongogi,2020-07-30,30.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
778332,Gongogi,2020-07-31,30.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
778333,Gongogi,2020-08-01,33.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
778334,Gongogi,2020-08-02,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
778335,Gongogi,2020-08-03,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
778336,Gongogi,2020-08-04,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
778337,Gongogi,2020-08-05,35.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
778338,Gongogi,2020-08-06,37.0,2,2,0,1.0,0.0,7.0,0.0
778339,Gongogi,2020-08-07,37.0,0,2,0,1.0,0.0,7.0,0.0
778340,Gongogi,2020-08-08,40.0,3,2,0,1.0,0.0,7.0,0.0
778341,Gongogi,2020-08-09,40.0,0,2,0,1.0,0.0,7.0,0.0
778342,Gongogi,2020-08-10,40.0,0,2,0,1.0,0.0,7.0,0.0
778343,Gongogi,2020-08-11,43.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
778344,Gongogi,2020-08-12,51.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
778345,Gongogi,2020-08-13,52.0,1,2,0,2.142857142857143,0.0,15.0,0.0
778346,Gongogi,2020-08-14,54.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
778347,Gongogi,2020-08-15,54.0,0,2,0,2.0,0.0,14.0,0.0
778348,Gongogi,2020-08-16,65.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
778349,Gongogi,2020-08-17,66.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
778350,Gongogi,2020-08-18,67.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
778351,Gongogi,2020-08-19,67.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
778352,Gongogi,2020-08-20,68.0,1,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
778353,Gongogi,2020-08-21,68.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
778354,Gongogi,2020-08-22,71.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
778355,Gongogi,2020-08-23,76.0,5,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
778356,Gongogi,2020-08-24,76.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
778357,Gongogi,2020-08-25,78.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
778358,Gongogi,2020-08-26,78.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
778359,Gongogi,2020-08-27,81.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
778360,Gongogi,2020-08-28,92.0,11,3,0,3.4285714285714284,0.0,24.0,0.0
778361,Gongogi,2020-08-29,93.0,1,3,0,3.142857142857143,0.0,22.0,0.0
778362,Gongogi,2020-08-30,93.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
778363,Gongogi,2020-08-31,96.0,3,3,0,2.857142857142857,0.0,20.0,0.0
778364,Gongogi,2020-09-01,96.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
778365,Gongogi,2020-09-02,99.0,3,3,0,3.0,0.0,21.0,0.0
778366,Gongogi,2020-09-03,99.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
778367,Gongogi,2020-09-04,100.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
778368,Gongogi,2020-09-05,101.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
778369,Gongogi,2020-09-06,109.0,8,3,0,2.2857142857142856,0.0,16.0,0.0
778370,Gongogi,2020-09-07,110.0,1,3,0,2.0,0.0,14.0,0.0
778371,Gongogi,2020-09-08,114.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
778372,Gongogi,2020-09-09,114.0,0,3,0,2.142857142857143,0.0,15.0,0.0
778373,Gongogi,2020-09-10,114.0,0,3,0,2.142857142857143,0.0,15.0,0.0
778374,Gongogi,2020-09-11,116.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
778375,Gongogi,2020-09-12,116.0,0,3,0,2.142857142857143,0.0,15.0,0.0
778376,Gongogi,2020-09-13,116.0,0,3,0,1.0,0.0,7.0,0.0
778377,Gongogi,2020-09-14,116.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
778378,Gongogi,2020-09-15,116.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
778379,Gongogi,2020-09-16,116.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
778380,Gongogi,2020-09-17,116.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
778381,Gongogi,2020-09-18,119.0,3,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
778382,Gongogi,2020-09-19,119.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
778383,Gongogi,2020-09-20,126.0,7,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
778384,Gongogi,2020-09-21,126.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
778385,Gongogi,2020-09-22,126.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
778386,Gongogi,2020-09-23,126.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
778387,Gongogi,2020-09-24,126.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
778388,Gongogi,2020-09-25,126.0,0,4,0,1.0,0.0,7.0,0.0
778389,Gongogi,2020-09-26,126.0,0,4,0,1.0,0.0,7.0,0.0
778390,Gongogi,2020-09-27,136.0,10,4,0,1.4285714285714286,0.0,10.0,0.0
778391,Gongogi,2020-09-28,136.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
778392,Gongogi,2020-09-29,139.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
778393,Gongogi,2020-09-30,147.0,8,4,0,3.0,0.0,21.0,0.0
778394,Gongogi,2020-10-01,148.0,1,4,0,3.142857142857143,0.0,22.0,0.0
778395,Gongogi,2020-10-02,148.0,0,4,0,3.142857142857143,0.0,22.0,0.0
778396,Gongogi,2020-10-03,148.0,0,4,0,3.142857142857143,0.0,22.0,0.0
778397,Gongogi,2020-10-04,151.0,3,4,0,2.142857142857143,0.0,15.0,0.0
778398,Gongogi,2020-10-05,151.0,0,4,0,2.142857142857143,0.0,15.0,0.0
778399,Gongogi,2020-10-06,152.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
778400,Gongogi,2020-10-07,154.0,2,4,0,1.0,0.0,7.0,0.0
778401,Gongogi,2020-10-08,155.0,1,4,0,1.0,0.0,7.0,0.0
778402,Gongogi,2020-10-09,155.0,0,4,0,1.0,0.0,7.0,0.0
778403,Gongogi,2020-10-10,156.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
778404,Gongogi,2020-10-11,159.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
778405,Gongogi,2020-10-12,159.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
778406,Gongogi,2020-10-13,159.0,0,4,0,1.0,0.0,7.0,0.0
778407,Gongogi,2020-10-14,162.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
778408,Gongogi,2020-10-15,162.0,0,4,0,1.0,0.0,7.0,0.0
778409,Gongogi,2020-10-16,162.0,0,4,0,1.0,0.0,7.0,0.0
778410,Gongogi,2020-10-17,165.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
778411,Gongogi,2020-10-18,165.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
778412,Gongogi,2020-10-19,165.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
778413,Gongogi,2020-10-20,167.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
778414,Gongogi,2020-10-21,168.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
778415,Gongogi,2020-10-22,169.0,1,4,0,1.0,0.0,7.0,0.0
778416,Gongogi,2020-10-23,169.0,0,4,0,1.0,0.0,7.0,0.0
778417,Gongogi,2020-10-24,169.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
778418,Gongogi,2020-10-25,169.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
778419,Gongogi,2020-10-26,174.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
778420,Gongogi,2020-10-27,174.0,0,4,0,1.0,0.0,7.0,0.0
778421,Gongogi,2020-10-28,174.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
778422,Gongogi,2020-10-29,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
778423,Gongogi,2020-10-30,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
778424,Gongogi,2020-10-31,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
778425,Gongogi,2020-11-01,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
778426,Gongogi,2020-11-02,174.0,0,4,0,0.0,0.0,0.0,0.0
778427,Gongogi,2020-11-03,174.0,0,4,0,0.0,0.0,0.0,0.0
778428,Gongogi,2020-11-04,175.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
778429,Gongogi,2020-11-05,176.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
778430,Gongogi,2020-11-06,176.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
778431,Gongogi,2020-11-07,179.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
778432,Gongogi,2020-11-08,179.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
778433,Gongogi,2020-11-09,179.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
778434,Gongogi,2020-11-10,180.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
778435,Gongogi,2020-11-11,181.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
778436,Gongogi,2020-11-12,181.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
778437,Gongogi,2020-11-13,188.0,7,4,0,1.7142857142857142,0.0,12.0,0.0
778438,Gongogi,2020-11-14,189.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
778439,Gongogi,2020-11-15,189.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
778440,Gongogi,2020-11-16,191.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
778441,Gongogi,2020-11-17,191.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
778442,Gongogi,2020-11-18,191.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
778443,Gongogi,2020-11-19,191.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
778444,Gongogi,2020-11-20,191.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
778445,Gongogi,2020-11-21,191.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
778446,Gongogi,2020-11-22,191.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
778447,Gongogi,2020-11-23,192.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
778448,Gongogi,2020-11-24,192.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
778449,Gongogi,2020-11-25,193.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
778450,Gongogi,2020-11-26,193.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
778451,Gongogi,2020-11-27,193.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
778452,Gongogi,2020-11-28,193.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
778453,Gongogi,2020-11-29,193.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
778454,Gongogi,2020-11-30,193.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
778455,Gongogi,2020-12-01,194.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
778456,Gongogi,2020-12-02,195.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
778457,Gongogi,2020-12-03,196.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
778458,Gongogi,2020-12-04,199.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
778459,Gongogi,2020-12-05,200.0,1,4,0,1.0,0.0,7.0,0.0
778460,Gongogi,2020-12-06,200.0,0,4,0,1.0,0.0,7.0,0.0
778461,Gongogi,2020-12-07,200.0,0,4,0,1.0,0.0,7.0,0.0
778462,Gongogi,2020-12-08,200.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
778463,Gongogi,2020-12-09,200.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
778464,Gongogi,2020-12-10,202.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
778465,Gongogi,2020-12-11,202.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
778466,Gongogi,2020-12-12,202.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
778467,Gongogi,2020-12-13,202.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
778468,Gongogi,2020-12-14,205.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
778469,Gongogi,2020-12-15,215.0,10,4,0,2.142857142857143,0.0,15.0,0.0
778470,Gongogi,2020-12-16,216.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
778471,Gongogi,2020-12-17,219.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
778472,Gongogi,2020-12-18,221.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
778473,Gongogi,2020-12-19,221.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
778474,Gongogi,2020-12-20,221.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
778475,Gongogi,2020-12-21,222.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
778476,Gongogi,2020-12-22,226.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
778477,Gongogi,2020-12-23,228.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
778478,Gongogi,2020-12-24,234.0,6,4,0,2.142857142857143,0.0,15.0,0.0
778479,Gongogi,2020-12-25,234.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
778480,Gongogi,2020-12-26,248.0,14,4,0,3.857142857142857,0.0,27.0,0.0
778481,Gongogi,2020-12-27,253.0,5,4,0,4.571428571428571,0.0,32.0,0.0
778482,Gongogi,2020-12-28,253.0,0,4,0,4.428571428571429,0.0,31.0,0.0
778483,Gongogi,2020-12-29,263.0,10,4,0,5.285714285714286,0.0,37.0,0.0
778484,Gongogi,2020-12-30,263.0,0,4,0,5.0,0.0,35.0,0.0
778485,Gongogi,2020-12-31,266.0,3,4,0,4.571428571428571,0.0,32.0,0.0
778486,Gongogi,2021-01-01,266.0,0,4,0,4.571428571428571,0.0,32.0,0.0
778487,Gongogi,2021-01-02,266.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
778488,Gongogi,2021-01-03,266.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
778489,Gongogi,2021-01-04,266.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
778490,Gongogi,2021-01-05,266.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
778491,Gongogi,2021-01-06,266.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
778492,Gongogi,2021-01-07,267.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
778493,Gongogi,2021-01-08,267.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
778494,Gongogi,2021-01-09,271.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
778495,Gongogi,2021-01-10,271.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
778496,Gongogi,2021-01-11,271.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
778497,Gongogi,2021-01-12,281.0,10,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
778498,Gongogi,2021-01-13,282.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
778499,Gongogi,2021-01-14,286.0,4,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
778500,Gongogi,2021-01-15,288.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
