index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
676447,Ernestina,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
676448,Ernestina,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
676449,Ernestina,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
676450,Ernestina,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
676451,Ernestina,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
676452,Ernestina,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
676453,Ernestina,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
676454,Ernestina,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
676455,Ernestina,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
676456,Ernestina,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
676457,Ernestina,2020-06-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676458,Ernestina,2020-06-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676459,Ernestina,2020-06-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676460,Ernestina,2020-06-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676461,Ernestina,2020-06-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676462,Ernestina,2020-06-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676463,Ernestina,2020-06-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676464,Ernestina,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676465,Ernestina,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
676466,Ernestina,2020-06-11,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
676467,Ernestina,2020-06-12,4.0,-2,0,0,0.0,0.0,0.0,0.0
676468,Ernestina,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
676469,Ernestina,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
676470,Ernestina,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
676471,Ernestina,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
676472,Ernestina,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
676473,Ernestina,2020-06-18,4.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
676474,Ernestina,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
676475,Ernestina,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
676476,Ernestina,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
676477,Ernestina,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
676478,Ernestina,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
676479,Ernestina,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
676480,Ernestina,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
676481,Ernestina,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
676482,Ernestina,2020-06-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676483,Ernestina,2020-06-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676484,Ernestina,2020-06-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676485,Ernestina,2020-06-30,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676486,Ernestina,2020-07-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676487,Ernestina,2020-07-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676488,Ernestina,2020-07-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676489,Ernestina,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676490,Ernestina,2020-07-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676491,Ernestina,2020-07-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676492,Ernestina,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
676493,Ernestina,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
676494,Ernestina,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
676495,Ernestina,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
676496,Ernestina,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
676497,Ernestina,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
676498,Ernestina,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
676499,Ernestina,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
676500,Ernestina,2020-07-15,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676501,Ernestina,2020-07-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676502,Ernestina,2020-07-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676503,Ernestina,2020-07-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676504,Ernestina,2020-07-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676505,Ernestina,2020-07-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676506,Ernestina,2020-07-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676507,Ernestina,2020-07-22,7.0,0,0,0,0.0,0.0,0.0,0.0
676508,Ernestina,2020-07-23,7.0,0,0,0,0.0,0.0,0.0,0.0
676509,Ernestina,2020-07-24,7.0,0,0,0,0.0,0.0,0.0,0.0
676510,Ernestina,2020-07-25,7.0,0,0,0,0.0,0.0,0.0,0.0
676511,Ernestina,2020-07-26,7.0,0,0,0,0.0,0.0,0.0,0.0
676512,Ernestina,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
676513,Ernestina,2020-07-28,7.0,0,0,0,0.0,0.0,0.0,0.0
676514,Ernestina,2020-07-29,7.0,0,0,0,0.0,0.0,0.0,0.0
676515,Ernestina,2020-07-30,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676516,Ernestina,2020-07-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676517,Ernestina,2020-08-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676518,Ernestina,2020-08-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676519,Ernestina,2020-08-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676520,Ernestina,2020-08-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676521,Ernestina,2020-08-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676522,Ernestina,2020-08-06,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676523,Ernestina,2020-08-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676524,Ernestina,2020-08-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676525,Ernestina,2020-08-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676526,Ernestina,2020-08-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676527,Ernestina,2020-08-11,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676528,Ernestina,2020-08-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676529,Ernestina,2020-08-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676530,Ernestina,2020-08-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676531,Ernestina,2020-08-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676532,Ernestina,2020-08-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676533,Ernestina,2020-08-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676534,Ernestina,2020-08-18,10.0,0,0,0,0.0,0.0,0.0,0.0
676535,Ernestina,2020-08-19,10.0,0,0,0,0.0,0.0,0.0,0.0
676536,Ernestina,2020-08-20,10.0,0,0,0,0.0,0.0,0.0,0.0
676537,Ernestina,2020-08-21,10.0,0,0,0,0.0,0.0,0.0,0.0
676538,Ernestina,2020-08-22,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676539,Ernestina,2020-08-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676540,Ernestina,2020-08-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676541,Ernestina,2020-08-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676542,Ernestina,2020-08-26,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676543,Ernestina,2020-08-27,11.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
676544,Ernestina,2020-08-28,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676545,Ernestina,2020-08-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676546,Ernestina,2020-08-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676547,Ernestina,2020-08-31,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676548,Ernestina,2020-09-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676549,Ernestina,2020-09-02,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676550,Ernestina,2020-09-03,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676551,Ernestina,2020-09-04,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676552,Ernestina,2020-09-05,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676553,Ernestina,2020-09-06,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676554,Ernestina,2020-09-07,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676555,Ernestina,2020-09-08,14.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
676556,Ernestina,2020-09-09,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
676557,Ernestina,2020-09-10,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
676558,Ernestina,2020-09-11,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
676559,Ernestina,2020-09-12,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
676560,Ernestina,2020-09-13,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
676561,Ernestina,2020-09-14,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
676562,Ernestina,2020-09-15,18.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
676563,Ernestina,2020-09-16,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676564,Ernestina,2020-09-17,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676565,Ernestina,2020-09-18,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676566,Ernestina,2020-09-19,20.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
676567,Ernestina,2020-09-20,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
676568,Ernestina,2020-09-21,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
676569,Ernestina,2020-09-22,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676570,Ernestina,2020-09-23,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676571,Ernestina,2020-09-24,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676572,Ernestina,2020-09-25,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676573,Ernestina,2020-09-26,20.0,0,1,0,0.0,0.0,0.0,0.0
676574,Ernestina,2020-09-27,20.0,0,1,0,0.0,0.0,0.0,0.0
676575,Ernestina,2020-09-28,20.0,0,1,0,0.0,0.0,0.0,0.0
676576,Ernestina,2020-09-29,20.0,0,1,0,0.0,0.0,0.0,0.0
676577,Ernestina,2020-09-30,20.0,0,1,0,0.0,0.0,0.0,0.0
676578,Ernestina,2020-10-01,20.0,0,1,0,0.0,0.0,0.0,0.0
676579,Ernestina,2020-10-02,20.0,0,1,0,0.0,0.0,0.0,0.0
676580,Ernestina,2020-10-03,20.0,0,1,0,0.0,0.0,0.0,0.0
676581,Ernestina,2020-10-04,20.0,0,1,0,0.0,0.0,0.0,0.0
676582,Ernestina,2020-10-05,20.0,0,1,0,0.0,0.0,0.0,0.0
676583,Ernestina,2020-10-06,20.0,0,1,0,0.0,0.0,0.0,0.0
676584,Ernestina,2020-10-07,20.0,0,1,0,0.0,0.0,0.0,0.0
676585,Ernestina,2020-10-08,20.0,0,1,0,0.0,0.0,0.0,0.0
676586,Ernestina,2020-10-09,20.0,0,1,0,0.0,0.0,0.0,0.0
676587,Ernestina,2020-10-10,20.0,0,1,0,0.0,0.0,0.0,0.0
676588,Ernestina,2020-10-11,20.0,0,1,0,0.0,0.0,0.0,0.0
676589,Ernestina,2020-10-12,20.0,0,1,0,0.0,0.0,0.0,0.0
676590,Ernestina,2020-10-13,20.0,0,1,0,0.0,0.0,0.0,0.0
676591,Ernestina,2020-10-14,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
676592,Ernestina,2020-10-15,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
676593,Ernestina,2020-10-16,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676594,Ernestina,2020-10-17,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
676595,Ernestina,2020-10-18,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676596,Ernestina,2020-10-19,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676597,Ernestina,2020-10-20,26.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
676598,Ernestina,2020-10-21,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
676599,Ernestina,2020-10-22,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676600,Ernestina,2020-10-23,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676601,Ernestina,2020-10-24,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
676602,Ernestina,2020-10-25,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676603,Ernestina,2020-10-26,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676604,Ernestina,2020-10-27,32.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
676605,Ernestina,2020-10-28,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
676606,Ernestina,2020-10-29,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
676607,Ernestina,2020-10-30,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
676608,Ernestina,2020-10-31,33.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
676609,Ernestina,2020-11-01,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
676610,Ernestina,2020-11-02,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
676611,Ernestina,2020-11-03,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676612,Ernestina,2020-11-04,36.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
676613,Ernestina,2020-11-05,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676614,Ernestina,2020-11-06,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676615,Ernestina,2020-11-07,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676616,Ernestina,2020-11-08,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676617,Ernestina,2020-11-09,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676618,Ernestina,2020-11-10,39.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
676619,Ernestina,2020-11-11,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676620,Ernestina,2020-11-12,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
676621,Ernestina,2020-11-13,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676622,Ernestina,2020-11-14,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676623,Ernestina,2020-11-15,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676624,Ernestina,2020-11-16,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676625,Ernestina,2020-11-17,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676626,Ernestina,2020-11-18,43.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
676627,Ernestina,2020-11-19,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676628,Ernestina,2020-11-20,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676629,Ernestina,2020-11-21,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676630,Ernestina,2020-11-22,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676631,Ernestina,2020-11-23,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676632,Ernestina,2020-11-24,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676633,Ernestina,2020-11-25,43.0,0,1,0,0.0,0.0,0.0,0.0
676634,Ernestina,2020-11-26,43.0,0,1,0,0.0,0.0,0.0,0.0
676635,Ernestina,2020-11-27,43.0,0,1,0,0.0,0.0,0.0,0.0
676636,Ernestina,2020-11-28,43.0,0,1,0,0.0,0.0,0.0,0.0
676637,Ernestina,2020-11-29,43.0,0,1,0,0.0,0.0,0.0,0.0
676638,Ernestina,2020-11-30,43.0,0,1,0,0.0,0.0,0.0,0.0
676639,Ernestina,2020-12-01,43.0,0,1,0,0.0,0.0,0.0,0.0
676640,Ernestina,2020-12-02,45.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
676641,Ernestina,2020-12-03,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676642,Ernestina,2020-12-04,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676643,Ernestina,2020-12-05,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676644,Ernestina,2020-12-06,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676645,Ernestina,2020-12-07,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676646,Ernestina,2020-12-08,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676647,Ernestina,2020-12-09,45.0,0,1,0,0.0,0.0,0.0,0.0
676648,Ernestina,2020-12-10,49.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
676649,Ernestina,2020-12-11,48.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
676650,Ernestina,2020-12-12,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676651,Ernestina,2020-12-13,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676652,Ernestina,2020-12-14,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676653,Ernestina,2020-12-15,47.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
676654,Ernestina,2020-12-16,48.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
676655,Ernestina,2020-12-17,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
676656,Ernestina,2020-12-18,48.0,0,1,0,0.0,0.0,0.0,0.0
676657,Ernestina,2020-12-19,48.0,0,1,0,0.0,0.0,0.0,0.0
676658,Ernestina,2020-12-20,48.0,0,1,0,0.0,0.0,0.0,0.0
676659,Ernestina,2020-12-21,48.0,0,1,0,0.0,0.0,0.0,0.0
676660,Ernestina,2020-12-22,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676661,Ernestina,2020-12-23,48.0,0,1,0,0.0,0.0,0.0,0.0
676662,Ernestina,2020-12-24,48.0,0,1,0,0.0,0.0,0.0,0.0
676663,Ernestina,2020-12-25,47.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
676664,Ernestina,2020-12-26,47.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
676665,Ernestina,2020-12-27,47.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
676666,Ernestina,2020-12-28,47.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
676667,Ernestina,2020-12-29,47.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
676668,Ernestina,2020-12-30,47.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
676669,Ernestina,2020-12-31,47.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
676670,Ernestina,2021-01-01,47.0,0,1,0,0.0,0.0,0.0,0.0
676671,Ernestina,2021-01-02,47.0,0,1,0,0.0,0.0,0.0,0.0
676672,Ernestina,2021-01-03,47.0,0,1,0,0.0,0.0,0.0,0.0
676673,Ernestina,2021-01-04,47.0,0,1,0,0.0,0.0,0.0,0.0
676674,Ernestina,2021-01-05,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
676675,Ernestina,2021-01-06,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676676,Ernestina,2021-01-07,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
676677,Ernestina,2021-01-08,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676678,Ernestina,2021-01-09,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676679,Ernestina,2021-01-10,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676680,Ernestina,2021-01-11,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676681,Ernestina,2021-01-12,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676682,Ernestina,2021-01-13,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676683,Ernestina,2021-01-14,84.0,35,1,0,5.0,0.0,35.0,0.0
676684,Ernestina,2021-01-15,84.0,0,1,0,5.0,0.0,35.0,0.0
676685,Ernestina,2021-01-16,85.0,1,1,0,5.142857142857143,0.0,36.0,0.0
676686,Ernestina,2021-01-17,85.0,0,1,0,5.142857142857143,0.0,36.0,0.0
676687,Ernestina,2021-01-18,85.0,0,1,0,5.142857142857143,0.0,36.0,0.0
676688,Ernestina,2021-01-19,85.0,0,1,0,5.142857142857143,0.0,36.0,0.0
676689,Ernestina,2021-01-20,85.0,0,1,0,5.142857142857143,0.0,36.0,0.0
676690,Ernestina,2021-01-21,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676691,Ernestina,2021-01-22,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
676692,Ernestina,2021-01-23,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676693,Ernestina,2021-01-24,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676694,Ernestina,2021-01-25,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676695,Ernestina,2021-01-26,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
