index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
825867,Gravatá,2020-10-16,749.0,5,74,0,1.5714285714285714,0.0,11.0,0.0
825868,Gravatá,2020-10-17,748.0,-1,75,1,1.8571428571428572,0.14285714285714285,13.0,1.0
825869,Gravatá,2020-10-18,748.0,0,75,0,1.8571428571428572,0.14285714285714285,13.0,1.0
825870,Gravatá,2020-10-19,748.0,0,75,0,1.8571428571428572,0.14285714285714285,13.0,1.0
825871,Gravatá,2020-10-20,749.0,1,75,0,2.0,0.14285714285714285,14.0,1.0
825872,Gravatá,2020-10-21,754.0,5,75,0,2.5714285714285716,0.14285714285714285,18.0,1.0
825873,Gravatá,2020-10-22,754.0,0,75,0,1.4285714285714286,0.14285714285714285,10.0,1.0
825874,Gravatá,2020-10-23,755.0,1,75,0,0.8571428571428571,0.14285714285714285,6.0,1.0
825875,Gravatá,2020-10-24,757.0,2,75,0,1.2857142857142858,0.0,9.0,0.0
825876,Gravatá,2020-10-25,759.0,2,75,0,1.5714285714285714,0.0,11.0,0.0
825877,Gravatá,2020-10-26,759.0,0,75,0,1.5714285714285714,0.0,11.0,0.0
825878,Gravatá,2020-10-27,763.0,4,75,0,2.0,0.0,14.0,0.0
825879,Gravatá,2020-10-28,763.0,0,75,0,1.2857142857142858,0.0,9.0,0.0
825880,Gravatá,2020-10-29,763.0,0,75,0,1.2857142857142858,0.0,9.0,0.0
825881,Gravatá,2020-10-30,770.0,7,75,0,2.142857142857143,0.0,15.0,0.0
825882,Gravatá,2020-10-31,773.0,3,75,0,2.2857142857142856,0.0,16.0,0.0
825883,Gravatá,2020-11-01,774.0,1,75,0,2.142857142857143,0.0,15.0,0.0
825884,Gravatá,2020-11-02,774.0,0,75,0,2.142857142857143,0.0,15.0,0.0
825885,Gravatá,2020-11-03,774.0,0,75,0,1.5714285714285714,0.0,11.0,0.0
825886,Gravatá,2020-11-04,775.0,1,75,0,1.7142857142857142,0.0,12.0,0.0
825887,Gravatá,2020-11-05,781.0,6,75,0,2.5714285714285716,0.0,18.0,0.0
825888,Gravatá,2020-11-06,785.0,4,75,0,2.142857142857143,0.0,15.0,0.0
825889,Gravatá,2020-11-07,790.0,5,75,0,2.4285714285714284,0.0,17.0,0.0
825890,Gravatá,2020-11-08,820.0,30,75,0,6.571428571428571,0.0,46.0,0.0
825891,Gravatá,2020-11-09,820.0,0,75,0,6.571428571428571,0.0,46.0,0.0
825892,Gravatá,2020-11-10,825.0,5,76,1,7.285714285714286,0.14285714285714285,51.0,1.0
825893,Gravatá,2020-11-11,826.0,1,76,0,7.285714285714286,0.14285714285714285,51.0,1.0
825894,Gravatá,2020-11-12,828.0,2,76,0,6.714285714285714,0.14285714285714285,47.0,1.0
825895,Gravatá,2020-11-13,829.0,1,76,0,6.285714285714286,0.14285714285714285,44.0,1.0
825896,Gravatá,2020-11-14,838.0,9,76,0,6.857142857142857,0.14285714285714285,48.0,1.0
825897,Gravatá,2020-11-15,839.0,1,77,1,2.7142857142857144,0.2857142857142857,19.0,2.0
825898,Gravatá,2020-11-16,838.0,-1,77,0,2.5714285714285716,0.2857142857142857,18.0,2.0
825899,Gravatá,2020-11-17,839.0,1,77,0,2.0,0.14285714285714285,14.0,1.0
825900,Gravatá,2020-11-18,853.0,14,77,0,3.857142857142857,0.14285714285714285,27.0,1.0
825901,Gravatá,2020-11-19,856.0,3,77,0,4.0,0.14285714285714285,28.0,1.0
825902,Gravatá,2020-11-20,883.0,27,77,0,7.714285714285714,0.14285714285714285,54.0,1.0
825903,Gravatá,2020-11-21,892.0,9,78,1,7.714285714285714,0.2857142857142857,54.0,2.0
825904,Gravatá,2020-11-22,892.0,0,78,0,7.571428571428571,0.14285714285714285,53.0,1.0
825905,Gravatá,2020-11-23,892.0,0,78,0,7.714285714285714,0.14285714285714285,54.0,1.0
825906,Gravatá,2020-11-24,896.0,4,78,0,8.142857142857142,0.14285714285714285,57.0,1.0
825907,Gravatá,2020-11-25,903.0,7,78,0,7.142857142857143,0.14285714285714285,50.0,1.0
825908,Gravatá,2020-11-26,903.0,0,79,1,6.714285714285714,0.2857142857142857,47.0,2.0
825909,Gravatá,2020-11-27,912.0,9,78,-1,4.142857142857143,0.14285714285714285,29.0,1.0
825910,Gravatá,2020-11-28,924.0,12,78,0,4.571428571428571,0.0,32.0,0.0
825911,Gravatá,2020-11-29,924.0,0,78,0,4.571428571428571,0.0,32.0,0.0
825912,Gravatá,2020-11-30,931.0,7,78,0,5.571428571428571,0.0,39.0,0.0
825913,Gravatá,2020-12-01,945.0,14,78,0,7.0,0.0,49.0,0.0
825914,Gravatá,2020-12-02,951.0,6,78,0,6.857142857142857,0.0,48.0,0.0
825915,Gravatá,2020-12-03,955.0,4,79,1,7.428571428571429,0.0,52.0,0.0
825916,Gravatá,2020-12-04,964.0,9,80,1,7.428571428571429,0.2857142857142857,52.0,2.0
825917,Gravatá,2020-12-05,967.0,3,81,1,6.142857142857143,0.42857142857142855,43.0,3.0
825918,Gravatá,2020-12-06,967.0,0,81,0,6.142857142857143,0.42857142857142855,43.0,3.0
825919,Gravatá,2020-12-07,968.0,1,81,0,5.285714285714286,0.42857142857142855,37.0,3.0
825920,Gravatá,2020-12-08,973.0,5,81,0,4.0,0.42857142857142855,28.0,3.0
825921,Gravatá,2020-12-09,976.0,3,81,0,3.5714285714285716,0.42857142857142855,25.0,3.0
825922,Gravatá,2020-12-10,979.0,3,81,0,3.4285714285714284,0.2857142857142857,24.0,2.0
825923,Gravatá,2020-12-11,992.0,13,81,0,4.0,0.14285714285714285,28.0,1.0
825924,Gravatá,2020-12-12,997.0,5,81,0,4.285714285714286,0.0,30.0,0.0
825925,Gravatá,2020-12-13,997.0,0,81,0,4.285714285714286,0.0,30.0,0.0
825926,Gravatá,2020-12-14,999.0,2,81,0,4.428571428571429,0.0,31.0,0.0
825927,Gravatá,2020-12-15,1001.0,2,81,0,4.0,0.0,28.0,0.0
825928,Gravatá,2020-12-16,1032.0,31,82,1,8.0,0.14285714285714285,56.0,1.0
825929,Gravatá,2020-12-17,1038.0,6,82,0,8.428571428571429,0.14285714285714285,59.0,1.0
825930,Gravatá,2020-12-18,1041.0,3,82,0,7.0,0.14285714285714285,49.0,1.0
825931,Gravatá,2020-12-19,1045.0,4,83,1,6.857142857142857,0.2857142857142857,48.0,2.0
825932,Gravatá,2020-12-20,1045.0,0,83,0,6.857142857142857,0.2857142857142857,48.0,2.0
825933,Gravatá,2020-12-21,1047.0,2,83,0,6.857142857142857,0.2857142857142857,48.0,2.0
825934,Gravatá,2020-12-22,1055.0,8,83,0,7.714285714285714,0.2857142857142857,54.0,2.0
825935,Gravatá,2020-12-23,1065.0,10,83,0,4.714285714285714,0.14285714285714285,33.0,1.0
825936,Gravatá,2020-12-24,1088.0,23,83,0,7.142857142857143,0.14285714285714285,50.0,1.0
825937,Gravatá,2020-12-25,1092.0,4,83,0,7.285714285714286,0.14285714285714285,51.0,1.0
825938,Gravatá,2020-12-26,1093.0,1,83,0,6.857142857142857,0.0,48.0,0.0
825939,Gravatá,2020-12-27,1093.0,0,83,0,6.857142857142857,0.0,48.0,0.0
825940,Gravatá,2020-12-28,1094.0,1,83,0,6.714285714285714,0.0,47.0,0.0
825941,Gravatá,2020-12-29,1115.0,21,83,0,8.571428571428571,0.0,60.0,0.0
825942,Gravatá,2020-12-30,1127.0,12,83,0,8.857142857142858,0.0,62.0,0.0
825943,Gravatá,2020-12-31,1128.0,1,83,0,5.714285714285714,0.0,40.0,0.0
825944,Gravatá,2021-01-01,1139.0,11,83,0,6.714285714285714,0.0,47.0,0.0
