index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
892741,Ibipitanga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
892742,Ibipitanga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
892743,Ibipitanga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
892744,Ibipitanga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
892745,Ibipitanga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
892746,Ibipitanga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
892747,Ibipitanga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
892748,Ibipitanga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
892749,Ibipitanga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
892750,Ibipitanga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
892751,Ibipitanga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
892752,Ibipitanga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
892753,Ibipitanga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
892754,Ibipitanga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
892755,Ibipitanga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
892756,Ibipitanga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
892757,Ibipitanga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
892758,Ibipitanga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
892759,Ibipitanga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
892760,Ibipitanga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
892761,Ibipitanga,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
892762,Ibipitanga,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
892763,Ibipitanga,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
892764,Ibipitanga,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
892765,Ibipitanga,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
892766,Ibipitanga,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
892767,Ibipitanga,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
892768,Ibipitanga,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
892769,Ibipitanga,2020-06-04,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
892770,Ibipitanga,2020-06-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
892771,Ibipitanga,2020-06-06,5.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
892772,Ibipitanga,2020-06-07,5.0,0,0,-1,0.7142857142857143,0.0,5.0,0.0
892773,Ibipitanga,2020-06-08,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
892774,Ibipitanga,2020-06-09,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
892775,Ibipitanga,2020-06-10,5.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
892776,Ibipitanga,2020-06-11,5.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
892777,Ibipitanga,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892778,Ibipitanga,2020-06-13,5.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
892779,Ibipitanga,2020-06-14,5.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
892780,Ibipitanga,2020-06-15,5.0,0,0,-1,0.0,0.0,0.0,0.0
892781,Ibipitanga,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
892782,Ibipitanga,2020-06-17,5.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
892783,Ibipitanga,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
892784,Ibipitanga,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
892785,Ibipitanga,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
892786,Ibipitanga,2020-06-21,5.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
892787,Ibipitanga,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
892788,Ibipitanga,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
892789,Ibipitanga,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
892790,Ibipitanga,2020-06-25,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
892791,Ibipitanga,2020-06-26,6.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
892792,Ibipitanga,2020-06-27,7.0,1,0,-1,0.2857142857142857,0.0,2.0,0.0
892793,Ibipitanga,2020-06-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892794,Ibipitanga,2020-06-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892795,Ibipitanga,2020-06-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892796,Ibipitanga,2020-07-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892797,Ibipitanga,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892798,Ibipitanga,2020-07-03,7.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
892799,Ibipitanga,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
892800,Ibipitanga,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
892801,Ibipitanga,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
892802,Ibipitanga,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
892803,Ibipitanga,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
892804,Ibipitanga,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
892805,Ibipitanga,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
892806,Ibipitanga,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
892807,Ibipitanga,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
892808,Ibipitanga,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
892809,Ibipitanga,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
892810,Ibipitanga,2020-07-15,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
892811,Ibipitanga,2020-07-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892812,Ibipitanga,2020-07-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892813,Ibipitanga,2020-07-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892814,Ibipitanga,2020-07-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892815,Ibipitanga,2020-07-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892816,Ibipitanga,2020-07-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892817,Ibipitanga,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
892818,Ibipitanga,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
892819,Ibipitanga,2020-07-24,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
892820,Ibipitanga,2020-07-25,8.0,-1,0,0,0.0,0.0,0.0,0.0
892821,Ibipitanga,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
892822,Ibipitanga,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
892823,Ibipitanga,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
892824,Ibipitanga,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
892825,Ibipitanga,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
892826,Ibipitanga,2020-07-31,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
892827,Ibipitanga,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
892828,Ibipitanga,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
892829,Ibipitanga,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
892830,Ibipitanga,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
892831,Ibipitanga,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
892832,Ibipitanga,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
892833,Ibipitanga,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
892834,Ibipitanga,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
892835,Ibipitanga,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
892836,Ibipitanga,2020-08-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
892837,Ibipitanga,2020-08-11,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
892838,Ibipitanga,2020-08-12,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
892839,Ibipitanga,2020-08-13,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
892840,Ibipitanga,2020-08-14,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
892841,Ibipitanga,2020-08-15,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
892842,Ibipitanga,2020-08-16,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
892843,Ibipitanga,2020-08-17,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
892844,Ibipitanga,2020-08-18,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
892845,Ibipitanga,2020-08-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892846,Ibipitanga,2020-08-20,13.0,0,0,0,0.0,0.0,0.0,0.0
892847,Ibipitanga,2020-08-21,13.0,0,0,0,0.0,0.0,0.0,0.0
892848,Ibipitanga,2020-08-22,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
892849,Ibipitanga,2020-08-23,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
892850,Ibipitanga,2020-08-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892851,Ibipitanga,2020-08-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892852,Ibipitanga,2020-08-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892853,Ibipitanga,2020-08-27,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892854,Ibipitanga,2020-08-28,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
892855,Ibipitanga,2020-08-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892856,Ibipitanga,2020-08-30,15.0,0,0,0,0.0,0.0,0.0,0.0
892857,Ibipitanga,2020-08-31,15.0,0,0,0,0.0,0.0,0.0,0.0
892858,Ibipitanga,2020-09-01,15.0,0,0,0,0.0,0.0,0.0,0.0
892859,Ibipitanga,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
892860,Ibipitanga,2020-09-03,15.0,0,0,0,0.0,0.0,0.0,0.0
892861,Ibipitanga,2020-09-04,15.0,0,0,0,0.0,0.0,0.0,0.0
892862,Ibipitanga,2020-09-05,15.0,0,0,0,0.0,0.0,0.0,0.0
892863,Ibipitanga,2020-09-06,15.0,0,0,0,0.0,0.0,0.0,0.0
892864,Ibipitanga,2020-09-07,15.0,0,0,0,0.0,0.0,0.0,0.0
892865,Ibipitanga,2020-09-08,15.0,0,0,0,0.0,0.0,0.0,0.0
892866,Ibipitanga,2020-09-09,15.0,0,0,0,0.0,0.0,0.0,0.0
892867,Ibipitanga,2020-09-10,15.0,0,0,0,0.0,0.0,0.0,0.0
892868,Ibipitanga,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
892869,Ibipitanga,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
892870,Ibipitanga,2020-09-13,15.0,0,0,0,0.0,0.0,0.0,0.0
892871,Ibipitanga,2020-09-14,15.0,0,0,0,0.0,0.0,0.0,0.0
892872,Ibipitanga,2020-09-15,15.0,0,0,0,0.0,0.0,0.0,0.0
892873,Ibipitanga,2020-09-16,15.0,0,0,0,0.0,0.0,0.0,0.0
892874,Ibipitanga,2020-09-17,15.0,0,0,0,0.0,0.0,0.0,0.0
892875,Ibipitanga,2020-09-18,15.0,0,0,0,0.0,0.0,0.0,0.0
892876,Ibipitanga,2020-09-19,15.0,0,0,0,0.0,0.0,0.0,0.0
892877,Ibipitanga,2020-09-20,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
892878,Ibipitanga,2020-09-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892879,Ibipitanga,2020-09-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892880,Ibipitanga,2020-09-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892881,Ibipitanga,2020-09-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892882,Ibipitanga,2020-09-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
892883,Ibipitanga,2020-09-26,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
892884,Ibipitanga,2020-09-27,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
892885,Ibipitanga,2020-09-28,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
892886,Ibipitanga,2020-09-29,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
892887,Ibipitanga,2020-09-30,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
892888,Ibipitanga,2020-10-01,24.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
892889,Ibipitanga,2020-10-02,40.0,16,0,0,3.4285714285714284,0.0,24.0,0.0
892890,Ibipitanga,2020-10-03,43.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
892891,Ibipitanga,2020-10-04,43.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
892892,Ibipitanga,2020-10-05,52.0,9,0,0,4.714285714285714,0.0,33.0,0.0
892893,Ibipitanga,2020-10-06,56.0,4,0,0,5.0,0.0,35.0,0.0
892894,Ibipitanga,2020-10-07,73.0,17,0,0,7.285714285714286,0.0,51.0,0.0
892895,Ibipitanga,2020-10-08,74.0,1,0,0,7.142857142857143,0.0,50.0,0.0
892896,Ibipitanga,2020-10-09,88.0,14,0,0,6.857142857142857,0.0,48.0,0.0
892897,Ibipitanga,2020-10-10,92.0,4,0,0,7.0,0.0,49.0,0.0
892898,Ibipitanga,2020-10-11,92.0,0,0,0,7.0,0.0,49.0,0.0
892899,Ibipitanga,2020-10-12,99.0,7,0,0,6.714285714285714,0.0,47.0,0.0
892900,Ibipitanga,2020-10-13,110.0,11,0,0,7.714285714285714,0.0,54.0,0.0
892901,Ibipitanga,2020-10-14,124.0,14,0,0,7.285714285714286,0.0,51.0,0.0
892902,Ibipitanga,2020-10-15,136.0,12,0,0,8.857142857142858,0.0,62.0,0.0
892903,Ibipitanga,2020-10-16,138.0,2,0,0,7.142857142857143,0.0,50.0,0.0
892904,Ibipitanga,2020-10-17,144.0,6,0,0,7.428571428571429,0.0,52.0,0.0
892905,Ibipitanga,2020-10-18,146.0,2,0,0,7.714285714285714,0.0,54.0,0.0
892906,Ibipitanga,2020-10-19,146.0,0,0,0,6.714285714285714,0.0,47.0,0.0
892907,Ibipitanga,2020-10-20,158.0,12,0,0,6.857142857142857,0.0,48.0,0.0
892908,Ibipitanga,2020-10-21,166.0,8,1,1,6.0,0.14285714285714285,42.0,1.0
892909,Ibipitanga,2020-10-22,177.0,11,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
892910,Ibipitanga,2020-10-23,186.0,9,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
892911,Ibipitanga,2020-10-24,191.0,5,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
892912,Ibipitanga,2020-10-25,196.0,5,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
892913,Ibipitanga,2020-10-26,200.0,4,1,0,7.714285714285714,0.14285714285714285,54.0,1.0
892914,Ibipitanga,2020-10-27,206.0,6,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
892915,Ibipitanga,2020-10-28,210.0,4,1,0,6.285714285714286,0.0,44.0,0.0
892916,Ibipitanga,2020-10-29,213.0,3,2,1,5.142857142857143,0.14285714285714285,36.0,1.0
892917,Ibipitanga,2020-10-30,217.0,4,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
892918,Ibipitanga,2020-10-31,218.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
892919,Ibipitanga,2020-11-01,218.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
892920,Ibipitanga,2020-11-02,219.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
892921,Ibipitanga,2020-11-03,219.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
892922,Ibipitanga,2020-11-04,219.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
892923,Ibipitanga,2020-11-05,231.0,12,2,0,2.5714285714285716,0.0,18.0,0.0
892924,Ibipitanga,2020-11-06,233.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
892925,Ibipitanga,2020-11-07,233.0,0,2,0,2.142857142857143,0.0,15.0,0.0
892926,Ibipitanga,2020-11-08,233.0,0,2,0,2.142857142857143,0.0,15.0,0.0
892927,Ibipitanga,2020-11-09,234.0,1,2,0,2.142857142857143,0.0,15.0,0.0
892928,Ibipitanga,2020-11-10,235.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
892929,Ibipitanga,2020-11-11,235.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
892930,Ibipitanga,2020-11-12,235.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
892931,Ibipitanga,2020-11-13,236.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
892932,Ibipitanga,2020-11-14,237.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
892933,Ibipitanga,2020-11-15,237.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
892934,Ibipitanga,2020-11-16,237.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
892935,Ibipitanga,2020-11-17,237.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
892936,Ibipitanga,2020-11-18,238.0,1,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
892937,Ibipitanga,2020-11-19,239.0,1,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
892938,Ibipitanga,2020-11-20,239.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
892939,Ibipitanga,2020-11-21,239.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
892940,Ibipitanga,2020-11-22,240.0,1,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
892941,Ibipitanga,2020-11-23,251.0,11,4,0,2.0,0.14285714285714285,14.0,1.0
892942,Ibipitanga,2020-11-24,251.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
892943,Ibipitanga,2020-11-25,253.0,2,4,0,2.142857142857143,0.0,15.0,0.0
892944,Ibipitanga,2020-11-26,256.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
892945,Ibipitanga,2020-11-27,256.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
892946,Ibipitanga,2020-11-28,261.0,5,4,0,3.142857142857143,0.0,22.0,0.0
892947,Ibipitanga,2020-11-29,261.0,0,4,0,3.0,0.0,21.0,0.0
892948,Ibipitanga,2020-11-30,261.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
892949,Ibipitanga,2020-12-01,265.0,4,4,0,2.0,0.0,14.0,0.0
892950,Ibipitanga,2020-12-02,266.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
892951,Ibipitanga,2020-12-03,269.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
892952,Ibipitanga,2020-12-04,271.0,2,4,0,2.142857142857143,0.0,15.0,0.0
892953,Ibipitanga,2020-12-05,283.0,12,4,0,3.142857142857143,0.0,22.0,0.0
892954,Ibipitanga,2020-12-06,286.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
892955,Ibipitanga,2020-12-07,286.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
892956,Ibipitanga,2020-12-08,287.0,1,4,0,3.142857142857143,0.0,22.0,0.0
892957,Ibipitanga,2020-12-09,295.0,8,4,0,4.142857142857143,0.0,29.0,0.0
892958,Ibipitanga,2020-12-10,305.0,10,4,0,5.142857142857143,0.0,36.0,0.0
892959,Ibipitanga,2020-12-11,324.0,19,4,0,7.571428571428571,0.0,53.0,0.0
892960,Ibipitanga,2020-12-12,329.0,5,4,0,6.571428571428571,0.0,46.0,0.0
892961,Ibipitanga,2020-12-13,329.0,0,4,0,6.142857142857143,0.0,43.0,0.0
892962,Ibipitanga,2020-12-14,332.0,3,4,0,6.571428571428571,0.0,46.0,0.0
892963,Ibipitanga,2020-12-15,340.0,8,4,0,7.571428571428571,0.0,53.0,0.0
892964,Ibipitanga,2020-12-16,353.0,13,4,0,8.285714285714286,0.0,58.0,0.0
892965,Ibipitanga,2020-12-17,360.0,7,4,0,7.857142857142857,0.0,55.0,0.0
892966,Ibipitanga,2020-12-18,369.0,9,4,0,6.428571428571429,0.0,45.0,0.0
892967,Ibipitanga,2020-12-19,377.0,8,4,0,6.857142857142857,0.0,48.0,0.0
892968,Ibipitanga,2020-12-20,378.0,1,4,0,7.0,0.0,49.0,0.0
892969,Ibipitanga,2020-12-21,380.0,2,4,0,6.857142857142857,0.0,48.0,0.0
892970,Ibipitanga,2020-12-22,391.0,11,4,0,7.285714285714286,0.0,51.0,0.0
892971,Ibipitanga,2020-12-23,392.0,1,4,0,5.571428571428571,0.0,39.0,0.0
892972,Ibipitanga,2020-12-24,397.0,5,4,0,5.285714285714286,0.0,37.0,0.0
892973,Ibipitanga,2020-12-25,397.0,0,5,1,4.0,0.14285714285714285,28.0,1.0
892974,Ibipitanga,2020-12-26,397.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
892975,Ibipitanga,2020-12-27,397.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
892976,Ibipitanga,2020-12-28,397.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
892977,Ibipitanga,2020-12-29,399.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
892978,Ibipitanga,2020-12-30,405.0,6,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
892979,Ibipitanga,2020-12-31,410.0,5,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
892980,Ibipitanga,2021-01-01,410.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
892981,Ibipitanga,2021-01-02,410.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
892982,Ibipitanga,2021-01-03,410.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
892983,Ibipitanga,2021-01-04,410.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
892984,Ibipitanga,2021-01-05,412.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
892985,Ibipitanga,2021-01-06,413.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
892986,Ibipitanga,2021-01-07,417.0,4,5,0,1.0,0.0,7.0,0.0
892987,Ibipitanga,2021-01-08,417.0,0,5,0,1.0,0.0,7.0,0.0
892988,Ibipitanga,2021-01-09,419.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
892989,Ibipitanga,2021-01-10,419.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
892990,Ibipitanga,2021-01-11,419.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
892991,Ibipitanga,2021-01-12,419.0,0,5,0,1.0,0.0,7.0,0.0
892992,Ibipitanga,2021-01-13,422.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
