index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
57998,Alumínio,2020-05-16,5.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
57999,Alumínio,2020-05-17,6.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
58000,Alumínio,2020-05-18,7.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
58001,Alumínio,2020-05-19,7.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
58002,Alumínio,2020-05-20,8.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
58003,Alumínio,2020-05-21,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
58004,Alumínio,2020-05-22,12.0,4,1,0,1.0,0.0,7.0,0.0
58005,Alumínio,2020-05-23,11.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
58006,Alumínio,2020-05-24,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
58007,Alumínio,2020-05-25,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
58008,Alumínio,2020-05-26,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
58009,Alumínio,2020-05-27,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
58010,Alumínio,2020-05-28,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
58011,Alumínio,2020-05-29,12.0,1,1,0,0.0,0.0,0.0,0.0
58012,Alumínio,2020-05-30,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
58013,Alumínio,2020-05-31,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
58014,Alumínio,2020-06-01,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
58015,Alumínio,2020-06-02,11.0,-2,1,0,0.0,0.0,0.0,0.0
58016,Alumínio,2020-06-03,11.0,0,1,0,0.0,0.0,0.0,0.0
58017,Alumínio,2020-06-04,11.0,0,1,0,0.0,0.0,0.0,0.0
58018,Alumínio,2020-06-05,12.0,1,1,0,0.0,0.0,0.0,0.0
58019,Alumínio,2020-06-06,13.0,1,1,0,0.0,0.0,0.0,0.0
58020,Alumínio,2020-06-07,13.0,0,1,0,0.0,0.0,0.0,0.0
58021,Alumínio,2020-06-08,13.0,0,1,0,0.0,0.0,0.0,0.0
58022,Alumínio,2020-06-09,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
58023,Alumínio,2020-06-10,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
58024,Alumínio,2020-06-11,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
58025,Alumínio,2020-06-12,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
58026,Alumínio,2020-06-13,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
58027,Alumínio,2020-06-14,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
58028,Alumínio,2020-06-15,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
58029,Alumínio,2020-06-16,20.0,4,1,0,1.0,0.0,7.0,0.0
58030,Alumínio,2020-06-17,22.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
58031,Alumínio,2020-06-18,23.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
58032,Alumínio,2020-06-19,28.0,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
58033,Alumínio,2020-06-20,30.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
58034,Alumínio,2020-06-21,31.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
58035,Alumínio,2020-06-22,31.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
58036,Alumínio,2020-06-23,33.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
58037,Alumínio,2020-06-24,35.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
58038,Alumínio,2020-06-25,45.0,10,2,0,3.142857142857143,0.0,22.0,0.0
58039,Alumínio,2020-06-26,45.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
58040,Alumínio,2020-06-27,45.0,0,2,0,2.142857142857143,0.0,15.0,0.0
58041,Alumínio,2020-06-28,46.0,1,2,0,2.142857142857143,0.0,15.0,0.0
58042,Alumínio,2020-06-29,47.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
58043,Alumínio,2020-06-30,48.0,1,2,0,2.142857142857143,0.0,15.0,0.0
58044,Alumínio,2020-07-01,49.0,1,2,0,2.0,0.0,14.0,0.0
58045,Alumínio,2020-07-02,52.0,3,2,0,1.0,0.0,7.0,0.0
58046,Alumínio,2020-07-03,51.0,-1,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
58047,Alumínio,2020-07-04,51.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
58048,Alumínio,2020-07-05,51.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
58049,Alumínio,2020-07-06,51.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
58050,Alumínio,2020-07-07,53.0,2,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
58051,Alumínio,2020-07-08,53.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
58052,Alumínio,2020-07-09,53.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
58053,Alumínio,2020-07-10,54.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
58054,Alumínio,2020-07-11,57.0,3,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
58055,Alumínio,2020-07-12,58.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
58056,Alumínio,2020-07-13,58.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
58057,Alumínio,2020-07-14,67.0,9,4,0,2.0,0.0,14.0,0.0
58058,Alumínio,2020-07-15,70.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
58059,Alumínio,2020-07-16,76.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
58060,Alumínio,2020-07-17,76.0,0,4,0,3.142857142857143,0.0,22.0,0.0
58061,Alumínio,2020-07-18,76.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
58062,Alumínio,2020-07-19,76.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
58063,Alumínio,2020-07-20,76.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
58064,Alumínio,2020-07-21,81.0,5,4,0,2.0,0.0,14.0,0.0
58065,Alumínio,2020-07-22,80.0,-1,4,0,1.4285714285714286,0.0,10.0,0.0
58066,Alumínio,2020-07-23,81.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
58067,Alumínio,2020-07-24,82.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
58068,Alumínio,2020-07-25,83.0,1,4,0,1.0,0.0,7.0,0.0
58069,Alumínio,2020-07-26,87.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
58070,Alumínio,2020-07-27,87.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
58071,Alumínio,2020-07-28,87.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
58072,Alumínio,2020-07-29,94.0,7,4,0,2.0,0.0,14.0,0.0
58073,Alumínio,2020-07-30,98.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
58074,Alumínio,2020-07-31,98.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
58075,Alumínio,2020-08-01,100.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
58076,Alumínio,2020-08-02,99.0,-1,4,0,1.7142857142857142,0.0,12.0,0.0
58077,Alumínio,2020-08-03,100.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
58078,Alumínio,2020-08-04,110.0,10,4,0,3.2857142857142856,0.0,23.0,0.0
58079,Alumínio,2020-08-05,111.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
58080,Alumínio,2020-08-06,112.0,1,5,1,2.0,0.14285714285714285,14.0,1.0
58081,Alumínio,2020-08-07,112.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
58082,Alumínio,2020-08-08,114.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
58083,Alumínio,2020-08-09,116.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
58084,Alumínio,2020-08-10,116.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
58085,Alumínio,2020-08-11,115.0,-1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
58086,Alumínio,2020-08-12,118.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
58087,Alumínio,2020-08-13,120.0,2,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
58088,Alumínio,2020-08-14,122.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
58089,Alumínio,2020-08-15,127.0,5,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
58090,Alumínio,2020-08-16,127.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
58091,Alumínio,2020-08-17,128.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
58092,Alumínio,2020-08-18,129.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
58093,Alumínio,2020-08-19,130.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
58094,Alumínio,2020-08-20,131.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
58095,Alumínio,2020-08-21,132.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
58096,Alumínio,2020-08-22,133.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
58097,Alumínio,2020-08-23,134.0,1,6,0,1.0,0.0,7.0,0.0
58098,Alumínio,2020-08-24,136.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
58099,Alumínio,2020-08-25,138.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
58100,Alumínio,2020-08-26,138.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
58101,Alumínio,2020-08-27,139.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
58102,Alumínio,2020-08-28,146.0,7,6,0,2.0,0.0,14.0,0.0
58103,Alumínio,2020-08-29,152.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
58104,Alumínio,2020-08-30,152.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
58105,Alumínio,2020-08-31,152.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
58106,Alumínio,2020-09-01,152.0,0,6,0,2.0,0.0,14.0,0.0
58107,Alumínio,2020-09-02,156.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
58108,Alumínio,2020-09-03,158.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
58109,Alumínio,2020-09-04,160.0,2,6,0,2.0,0.0,14.0,0.0
58110,Alumínio,2020-09-05,168.0,8,6,0,2.2857142857142856,0.0,16.0,0.0
58111,Alumínio,2020-09-06,169.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
58112,Alumínio,2020-09-07,169.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
58113,Alumínio,2020-09-08,169.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
58114,Alumínio,2020-09-09,175.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
58115,Alumínio,2020-09-10,178.0,3,6,0,2.857142857142857,0.0,20.0,0.0
58116,Alumínio,2020-09-11,183.0,5,6,0,3.2857142857142856,0.0,23.0,0.0
58117,Alumínio,2020-09-12,186.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
58118,Alumínio,2020-09-13,186.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
58119,Alumínio,2020-09-14,186.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
58120,Alumínio,2020-09-15,192.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
58121,Alumínio,2020-09-16,197.0,5,6,0,3.142857142857143,0.0,22.0,0.0
58122,Alumínio,2020-09-17,199.0,2,6,0,3.0,0.0,21.0,0.0
58123,Alumínio,2020-09-18,205.0,6,6,0,3.142857142857143,0.0,22.0,0.0
58124,Alumínio,2020-09-19,210.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
58125,Alumínio,2020-09-20,215.0,5,6,0,4.142857142857143,0.0,29.0,0.0
58126,Alumínio,2020-09-21,216.0,1,6,0,4.285714285714286,0.0,30.0,0.0
58127,Alumínio,2020-09-22,225.0,9,6,0,4.714285714285714,0.0,33.0,0.0
58128,Alumínio,2020-09-23,231.0,6,6,0,4.857142857142857,0.0,34.0,0.0
58129,Alumínio,2020-09-24,231.0,0,6,0,4.571428571428571,0.0,32.0,0.0
58130,Alumínio,2020-09-25,233.0,2,6,0,4.0,0.0,28.0,0.0
58131,Alumínio,2020-09-26,235.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
58132,Alumínio,2020-09-27,235.0,0,6,0,2.857142857142857,0.0,20.0,0.0
58133,Alumínio,2020-09-28,235.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
58134,Alumínio,2020-09-29,239.0,4,6,0,2.0,0.0,14.0,0.0
58135,Alumínio,2020-09-30,239.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
58136,Alumínio,2020-10-01,245.0,6,6,0,2.0,0.0,14.0,0.0
58137,Alumínio,2020-10-02,248.0,3,6,0,2.142857142857143,0.0,15.0,0.0
58138,Alumínio,2020-10-03,250.0,2,6,0,2.142857142857143,0.0,15.0,0.0
58139,Alumínio,2020-10-04,250.0,0,6,0,2.142857142857143,0.0,15.0,0.0
58140,Alumínio,2020-10-05,252.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
58141,Alumínio,2020-10-06,253.0,1,6,0,2.0,0.0,14.0,0.0
58142,Alumínio,2020-10-07,254.0,1,8,2,2.142857142857143,0.2857142857142857,15.0,2.0
58143,Alumínio,2020-10-08,254.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
58144,Alumínio,2020-10-09,254.0,0,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
58145,Alumínio,2020-10-10,255.0,1,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
58146,Alumínio,2020-10-11,255.0,0,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
58147,Alumínio,2020-10-12,255.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
58148,Alumínio,2020-10-13,258.0,3,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
58149,Alumínio,2020-10-14,258.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
58150,Alumínio,2020-10-15,262.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
58151,Alumínio,2020-10-16,264.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
58152,Alumínio,2020-10-17,267.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
58153,Alumínio,2020-10-18,267.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
58154,Alumínio,2020-10-19,267.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
58155,Alumínio,2020-10-20,268.0,1,9,1,1.4285714285714286,0.14285714285714285,10.0,1.0
58156,Alumínio,2020-10-21,271.0,3,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
58157,Alumínio,2020-10-22,271.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
58158,Alumínio,2020-10-23,272.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
58159,Alumínio,2020-10-24,272.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
58160,Alumínio,2020-10-25,272.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
58161,Alumínio,2020-10-26,272.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
58162,Alumínio,2020-10-27,272.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
58163,Alumínio,2020-10-28,272.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
58164,Alumínio,2020-10-29,272.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
58165,Alumínio,2020-10-30,273.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
58166,Alumínio,2020-10-31,273.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
58167,Alumínio,2020-11-01,273.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
58168,Alumínio,2020-11-02,273.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
58169,Alumínio,2020-11-03,273.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
58170,Alumínio,2020-11-04,272.0,-1,9,0,0.0,0.0,0.0,0.0
58171,Alumínio,2020-11-05,273.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
58172,Alumínio,2020-11-06,273.0,0,9,0,0.0,0.0,0.0,0.0
58173,Alumínio,2020-11-07,273.0,0,9,0,0.0,0.0,0.0,0.0
58174,Alumínio,2020-11-08,273.0,0,9,0,0.0,0.0,0.0,0.0
58175,Alumínio,2020-11-09,273.0,0,9,0,0.0,0.0,0.0,0.0
58176,Alumínio,2020-11-10,273.0,0,9,0,0.0,0.0,0.0,0.0
58177,Alumínio,2020-11-11,277.0,4,9,0,0.7142857142857143,0.0,5.0,0.0
58178,Alumínio,2020-11-12,278.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
58179,Alumínio,2020-11-13,280.0,2,9,0,1.0,0.0,7.0,0.0
58180,Alumínio,2020-11-14,281.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
58181,Alumínio,2020-11-15,281.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
58182,Alumínio,2020-11-16,282.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
58183,Alumínio,2020-11-17,283.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
58184,Alumínio,2020-11-18,287.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
58185,Alumínio,2020-11-19,289.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
58186,Alumínio,2020-11-20,293.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
58187,Alumínio,2020-11-21,294.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
58188,Alumínio,2020-11-22,294.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
58189,Alumínio,2020-11-23,297.0,3,9,0,2.142857142857143,0.0,15.0,0.0
58190,Alumínio,2020-11-24,299.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
58191,Alumínio,2020-11-25,310.0,11,9,0,3.2857142857142856,0.0,23.0,0.0
58192,Alumínio,2020-11-26,314.0,4,9,0,3.5714285714285716,0.0,25.0,0.0
58193,Alumínio,2020-11-27,315.0,1,9,0,3.142857142857143,0.0,22.0,0.0
58194,Alumínio,2020-11-28,315.0,0,9,0,3.0,0.0,21.0,0.0
58195,Alumínio,2020-11-29,315.0,0,9,0,3.0,0.0,21.0,0.0
58196,Alumínio,2020-11-30,318.0,3,9,0,3.0,0.0,21.0,0.0
58197,Alumínio,2020-12-01,321.0,3,9,0,3.142857142857143,0.0,22.0,0.0
58198,Alumínio,2020-12-02,323.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
58199,Alumínio,2020-12-03,324.0,1,10,1,1.4285714285714286,0.14285714285714285,10.0,1.0
58200,Alumínio,2020-12-04,327.0,3,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
58201,Alumínio,2020-12-05,330.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
58202,Alumínio,2020-12-06,330.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
58203,Alumínio,2020-12-07,330.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
58204,Alumínio,2020-12-08,330.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
58205,Alumínio,2020-12-09,345.0,15,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
58206,Alumínio,2020-12-10,347.0,2,10,0,3.2857142857142856,0.0,23.0,0.0
58207,Alumínio,2020-12-11,350.0,3,10,0,3.2857142857142856,0.0,23.0,0.0
58208,Alumínio,2020-12-12,353.0,3,10,0,3.2857142857142856,0.0,23.0,0.0
58209,Alumínio,2020-12-13,353.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
58210,Alumínio,2020-12-14,353.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
58211,Alumínio,2020-12-15,362.0,9,10,0,4.571428571428571,0.0,32.0,0.0
58212,Alumínio,2020-12-16,362.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
58213,Alumínio,2020-12-17,368.0,6,10,0,3.0,0.0,21.0,0.0
58214,Alumínio,2020-12-18,374.0,6,10,0,3.4285714285714284,0.0,24.0,0.0
58215,Alumínio,2020-12-19,378.0,4,11,1,3.5714285714285716,0.14285714285714285,25.0,1.0
58216,Alumínio,2020-12-20,378.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
58217,Alumínio,2020-12-21,378.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
58218,Alumínio,2020-12-22,383.0,5,11,0,3.0,0.14285714285714285,21.0,1.0
58219,Alumínio,2020-12-23,386.0,3,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
58220,Alumínio,2020-12-24,388.0,2,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
58221,Alumínio,2020-12-25,392.0,4,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
58222,Alumínio,2020-12-26,392.0,0,11,0,2.0,0.0,14.0,0.0
58223,Alumínio,2020-12-27,393.0,1,13,2,2.142857142857143,0.2857142857142857,15.0,2.0
58224,Alumínio,2020-12-28,393.0,0,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
58225,Alumínio,2020-12-29,406.0,13,13,0,3.2857142857142856,0.2857142857142857,23.0,2.0
58226,Alumínio,2020-12-30,411.0,5,13,0,3.5714285714285716,0.2857142857142857,25.0,2.0
58227,Alumínio,2020-12-31,420.0,9,13,0,4.571428571428571,0.2857142857142857,32.0,2.0
58228,Alumínio,2021-01-01,423.0,3,13,0,4.428571428571429,0.2857142857142857,31.0,2.0
58229,Alumínio,2021-01-02,423.0,0,13,0,4.428571428571429,0.2857142857142857,31.0,2.0
58230,Alumínio,2021-01-03,428.0,5,13,0,5.0,0.0,35.0,0.0
58231,Alumínio,2021-01-04,428.0,0,13,0,5.0,0.0,35.0,0.0
58232,Alumínio,2021-01-05,431.0,3,13,0,3.5714285714285716,0.0,25.0,0.0
58233,Alumínio,2021-01-06,451.0,20,13,0,5.714285714285714,0.0,40.0,0.0
58234,Alumínio,2021-01-07,454.0,3,13,0,4.857142857142857,0.0,34.0,0.0
58235,Alumínio,2021-01-08,468.0,14,13,0,6.428571428571429,0.0,45.0,0.0
58236,Alumínio,2021-01-09,473.0,5,13,0,7.142857142857143,0.0,50.0,0.0
58237,Alumínio,2021-01-10,477.0,4,13,0,7.0,0.0,49.0,0.0
58238,Alumínio,2021-01-11,481.0,4,13,0,7.571428571428571,0.0,53.0,0.0
58239,Alumínio,2021-01-12,487.0,6,13,0,8.0,0.0,56.0,0.0
58240,Alumínio,2021-01-13,489.0,2,13,0,5.428571428571429,0.0,38.0,0.0
58241,Alumínio,2021-01-14,497.0,8,13,0,6.142857142857143,0.0,43.0,0.0
58242,Alumínio,2021-01-15,499.0,2,13,0,4.428571428571429,0.0,31.0,0.0
58243,Alumínio,2021-01-16,502.0,3,13,0,4.142857142857143,0.0,29.0,0.0
58244,Alumínio,2021-01-17,509.0,7,13,0,4.571428571428571,0.0,32.0,0.0
