index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1807723,Santo Antônio do Jacinto,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1807724,Santo Antônio do Jacinto,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1807725,Santo Antônio do Jacinto,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1807726,Santo Antônio do Jacinto,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1807727,Santo Antônio do Jacinto,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1807728,Santo Antônio do Jacinto,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1807729,Santo Antônio do Jacinto,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1807730,Santo Antônio do Jacinto,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1807731,Santo Antônio do Jacinto,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1807732,Santo Antônio do Jacinto,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1807733,Santo Antônio do Jacinto,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1807734,Santo Antônio do Jacinto,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1807735,Santo Antônio do Jacinto,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1807736,Santo Antônio do Jacinto,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1807737,Santo Antônio do Jacinto,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1807738,Santo Antônio do Jacinto,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1807739,Santo Antônio do Jacinto,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1807740,Santo Antônio do Jacinto,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1807741,Santo Antônio do Jacinto,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1807742,Santo Antônio do Jacinto,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1807743,Santo Antônio do Jacinto,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1807744,Santo Antônio do Jacinto,2020-05-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1807745,Santo Antônio do Jacinto,2020-05-31,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1807746,Santo Antônio do Jacinto,2020-06-01,4.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1807747,Santo Antônio do Jacinto,2020-06-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1807748,Santo Antônio do Jacinto,2020-06-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1807749,Santo Antônio do Jacinto,2020-06-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1807750,Santo Antônio do Jacinto,2020-06-05,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1807751,Santo Antônio do Jacinto,2020-06-06,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1807752,Santo Antônio do Jacinto,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1807753,Santo Antônio do Jacinto,2020-06-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1807754,Santo Antônio do Jacinto,2020-06-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1807755,Santo Antônio do Jacinto,2020-06-10,10.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1807756,Santo Antônio do Jacinto,2020-06-11,11.0,1,0,0,1.0,0.0,7.0,0.0
1807757,Santo Antônio do Jacinto,2020-06-12,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1807758,Santo Antônio do Jacinto,2020-06-13,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1807759,Santo Antônio do Jacinto,2020-06-14,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1807760,Santo Antônio do Jacinto,2020-06-15,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1807761,Santo Antônio do Jacinto,2020-06-16,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1807762,Santo Antônio do Jacinto,2020-06-17,15.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1807763,Santo Antônio do Jacinto,2020-06-18,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1807764,Santo Antônio do Jacinto,2020-06-19,20.0,5,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1807765,Santo Antônio do Jacinto,2020-06-20,16.0,-4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1807766,Santo Antônio do Jacinto,2020-06-21,16.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1807767,Santo Antônio do Jacinto,2020-06-22,16.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1807768,Santo Antônio do Jacinto,2020-06-23,16.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1807769,Santo Antônio do Jacinto,2020-06-24,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1807770,Santo Antônio do Jacinto,2020-06-25,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1807771,Santo Antônio do Jacinto,2020-06-26,16.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1807772,Santo Antônio do Jacinto,2020-06-27,16.0,0,1,0,0.0,0.0,0.0,0.0
1807773,Santo Antônio do Jacinto,2020-06-28,16.0,0,1,0,0.0,0.0,0.0,0.0
1807774,Santo Antônio do Jacinto,2020-06-29,16.0,0,1,0,0.0,0.0,0.0,0.0
1807775,Santo Antônio do Jacinto,2020-06-30,16.0,0,1,0,0.0,0.0,0.0,0.0
1807776,Santo Antônio do Jacinto,2020-07-01,16.0,0,1,0,0.0,0.0,0.0,0.0
1807777,Santo Antônio do Jacinto,2020-07-02,16.0,0,1,0,0.0,0.0,0.0,0.0
1807778,Santo Antônio do Jacinto,2020-07-03,16.0,0,1,0,0.0,0.0,0.0,0.0
1807779,Santo Antônio do Jacinto,2020-07-04,16.0,0,1,0,0.0,0.0,0.0,0.0
1807780,Santo Antônio do Jacinto,2020-07-05,16.0,0,1,0,0.0,0.0,0.0,0.0
1807781,Santo Antônio do Jacinto,2020-07-06,16.0,0,1,0,0.0,0.0,0.0,0.0
1807782,Santo Antônio do Jacinto,2020-07-07,16.0,0,1,0,0.0,0.0,0.0,0.0
1807783,Santo Antônio do Jacinto,2020-07-08,16.0,0,1,0,0.0,0.0,0.0,0.0
1807784,Santo Antônio do Jacinto,2020-07-09,16.0,0,1,0,0.0,0.0,0.0,0.0
1807785,Santo Antônio do Jacinto,2020-07-10,16.0,0,1,0,0.0,0.0,0.0,0.0
1807786,Santo Antônio do Jacinto,2020-07-11,16.0,0,1,0,0.0,0.0,0.0,0.0
1807787,Santo Antônio do Jacinto,2020-07-12,19.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1807788,Santo Antônio do Jacinto,2020-07-13,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1807789,Santo Antônio do Jacinto,2020-07-14,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1807790,Santo Antônio do Jacinto,2020-07-15,22.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1807791,Santo Antônio do Jacinto,2020-07-16,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1807792,Santo Antônio do Jacinto,2020-07-17,23.0,1,1,0,1.0,0.0,7.0,0.0
1807793,Santo Antônio do Jacinto,2020-07-18,26.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1807794,Santo Antônio do Jacinto,2020-07-19,26.0,0,1,0,1.0,0.0,7.0,0.0
1807795,Santo Antônio do Jacinto,2020-07-20,26.0,0,1,0,1.0,0.0,7.0,0.0
1807796,Santo Antônio do Jacinto,2020-07-21,27.0,1,1,0,1.0,0.0,7.0,0.0
1807797,Santo Antônio do Jacinto,2020-07-22,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1807798,Santo Antônio do Jacinto,2020-07-23,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1807799,Santo Antônio do Jacinto,2020-07-24,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1807800,Santo Antônio do Jacinto,2020-07-25,29.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1807801,Santo Antônio do Jacinto,2020-07-26,29.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1807802,Santo Antônio do Jacinto,2020-07-27,29.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1807803,Santo Antônio do Jacinto,2020-07-28,30.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1807804,Santo Antônio do Jacinto,2020-07-29,30.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1807805,Santo Antônio do Jacinto,2020-07-30,32.0,2,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1807806,Santo Antônio do Jacinto,2020-07-31,32.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1807807,Santo Antônio do Jacinto,2020-08-01,34.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1807808,Santo Antônio do Jacinto,2020-08-02,34.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1807809,Santo Antônio do Jacinto,2020-08-03,34.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1807810,Santo Antônio do Jacinto,2020-08-04,37.0,3,3,0,1.0,0.0,7.0,0.0
1807811,Santo Antônio do Jacinto,2020-08-05,37.0,0,3,0,1.0,0.0,7.0,0.0
1807812,Santo Antônio do Jacinto,2020-08-06,37.0,0,2,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1807813,Santo Antônio do Jacinto,2020-08-07,41.0,4,2,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1807814,Santo Antônio do Jacinto,2020-08-08,41.0,0,2,0,1.0,-0.14285714285714285,7.0,-1.0
1807815,Santo Antônio do Jacinto,2020-08-09,56.0,15,2,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1807816,Santo Antônio do Jacinto,2020-08-10,56.0,0,2,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1807817,Santo Antônio do Jacinto,2020-08-11,56.0,0,2,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1807818,Santo Antônio do Jacinto,2020-08-12,56.0,0,2,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1807819,Santo Antônio do Jacinto,2020-08-13,63.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
1807820,Santo Antônio do Jacinto,2020-08-14,63.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1807821,Santo Antônio do Jacinto,2020-08-15,63.0,0,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
1807822,Santo Antônio do Jacinto,2020-08-16,79.0,16,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1807823,Santo Antônio do Jacinto,2020-08-17,79.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1807824,Santo Antônio do Jacinto,2020-08-18,87.0,8,4,1,4.428571428571429,0.2857142857142857,31.0,2.0
1807825,Santo Antônio do Jacinto,2020-08-19,95.0,8,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
1807826,Santo Antônio do Jacinto,2020-08-20,99.0,4,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
1807827,Santo Antônio do Jacinto,2020-08-21,103.0,4,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
1807828,Santo Antônio do Jacinto,2020-08-22,107.0,4,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1807829,Santo Antônio do Jacinto,2020-08-23,107.0,0,4,0,4.0,0.14285714285714285,28.0,1.0
1807830,Santo Antônio do Jacinto,2020-08-24,107.0,0,4,0,4.0,0.14285714285714285,28.0,1.0
1807831,Santo Antônio do Jacinto,2020-08-25,107.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1807832,Santo Antônio do Jacinto,2020-08-26,128.0,21,4,0,4.714285714285714,0.0,33.0,0.0
1807833,Santo Antônio do Jacinto,2020-08-27,145.0,17,4,0,6.571428571428571,0.0,46.0,0.0
1807834,Santo Antônio do Jacinto,2020-08-28,145.0,0,4,0,6.0,0.0,42.0,0.0
1807835,Santo Antônio do Jacinto,2020-08-29,155.0,10,4,0,6.857142857142857,0.0,48.0,0.0
1807836,Santo Antônio do Jacinto,2020-08-30,155.0,0,4,0,6.857142857142857,0.0,48.0,0.0
1807837,Santo Antônio do Jacinto,2020-08-31,155.0,0,4,0,6.857142857142857,0.0,48.0,0.0
1807838,Santo Antônio do Jacinto,2020-09-01,155.0,0,4,0,6.857142857142857,0.0,48.0,0.0
1807839,Santo Antônio do Jacinto,2020-09-02,187.0,32,4,0,8.428571428571429,0.0,59.0,0.0
1807840,Santo Antônio do Jacinto,2020-09-03,201.0,14,5,1,8.0,0.14285714285714285,56.0,1.0
1807841,Santo Antônio do Jacinto,2020-09-04,201.0,0,5,0,8.0,0.14285714285714285,56.0,1.0
1807842,Santo Antônio do Jacinto,2020-09-05,232.0,31,5,0,11.0,0.14285714285714285,77.0,1.0
1807843,Santo Antônio do Jacinto,2020-09-06,232.0,0,5,0,11.0,0.14285714285714285,77.0,1.0
1807844,Santo Antônio do Jacinto,2020-09-07,232.0,0,5,0,11.0,0.14285714285714285,77.0,1.0
1807845,Santo Antônio do Jacinto,2020-09-08,232.0,0,5,0,11.0,0.14285714285714285,77.0,1.0
1807846,Santo Antônio do Jacinto,2020-09-09,232.0,0,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
1807847,Santo Antônio do Jacinto,2020-09-10,250.0,18,6,1,7.0,0.14285714285714285,49.0,1.0
1807848,Santo Antônio do Jacinto,2020-09-11,250.0,0,7,1,7.0,0.2857142857142857,49.0,2.0
1807849,Santo Antônio do Jacinto,2020-09-12,287.0,37,7,0,7.857142857142857,0.2857142857142857,55.0,2.0
1807850,Santo Antônio do Jacinto,2020-09-13,287.0,0,7,0,7.857142857142857,0.2857142857142857,55.0,2.0
1807851,Santo Antônio do Jacinto,2020-09-14,287.0,0,7,0,7.857142857142857,0.2857142857142857,55.0,2.0
1807852,Santo Antônio do Jacinto,2020-09-15,287.0,0,7,0,7.857142857142857,0.2857142857142857,55.0,2.0
1807853,Santo Antônio do Jacinto,2020-09-16,307.0,20,7,0,10.714285714285714,0.2857142857142857,75.0,2.0
1807854,Santo Antônio do Jacinto,2020-09-17,311.0,4,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
1807855,Santo Antônio do Jacinto,2020-09-18,314.0,3,7,0,9.142857142857142,0.0,64.0,0.0
1807856,Santo Antônio do Jacinto,2020-09-19,322.0,8,7,0,5.0,0.0,35.0,0.0
1807857,Santo Antônio do Jacinto,2020-09-20,322.0,0,7,0,5.0,0.0,35.0,0.0
1807858,Santo Antônio do Jacinto,2020-09-21,322.0,0,7,0,5.0,0.0,35.0,0.0
1807859,Santo Antônio do Jacinto,2020-09-22,322.0,0,7,0,5.0,0.0,35.0,0.0
1807860,Santo Antônio do Jacinto,2020-09-23,327.0,5,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
1807861,Santo Antônio do Jacinto,2020-09-24,329.0,2,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1807862,Santo Antônio do Jacinto,2020-09-25,337.0,8,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1807863,Santo Antônio do Jacinto,2020-09-26,344.0,7,9,1,3.142857142857143,0.2857142857142857,22.0,2.0
1807864,Santo Antônio do Jacinto,2020-09-27,344.0,0,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
1807865,Santo Antônio do Jacinto,2020-09-28,344.0,0,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
1807866,Santo Antônio do Jacinto,2020-09-29,344.0,0,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
1807867,Santo Antônio do Jacinto,2020-09-30,352.0,8,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1807868,Santo Antônio do Jacinto,2020-10-01,352.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1807869,Santo Antônio do Jacinto,2020-10-02,357.0,5,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1807870,Santo Antônio do Jacinto,2020-10-03,365.0,8,9,0,3.0,0.0,21.0,0.0
1807871,Santo Antônio do Jacinto,2020-10-04,365.0,0,9,0,3.0,0.0,21.0,0.0
1807872,Santo Antônio do Jacinto,2020-10-05,365.0,0,9,0,3.0,0.0,21.0,0.0
1807873,Santo Antônio do Jacinto,2020-10-06,365.0,0,9,0,3.0,0.0,21.0,0.0
1807874,Santo Antônio do Jacinto,2020-10-07,370.0,5,9,0,2.5714285714285716,0.0,18.0,0.0
1807875,Santo Antônio do Jacinto,2020-10-08,374.0,4,9,0,3.142857142857143,0.0,22.0,0.0
1807876,Santo Antônio do Jacinto,2020-10-09,381.0,7,9,0,3.4285714285714284,0.0,24.0,0.0
1807877,Santo Antônio do Jacinto,2020-10-10,385.0,4,9,0,2.857142857142857,0.0,20.0,0.0
1807878,Santo Antônio do Jacinto,2020-10-11,385.0,0,10,1,2.857142857142857,0.14285714285714285,20.0,1.0
1807879,Santo Antônio do Jacinto,2020-10-12,385.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1807880,Santo Antônio do Jacinto,2020-10-13,385.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1807881,Santo Antônio do Jacinto,2020-10-14,385.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1807882,Santo Antônio do Jacinto,2020-10-15,385.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1807883,Santo Antônio do Jacinto,2020-10-16,385.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1807884,Santo Antônio do Jacinto,2020-10-17,387.0,2,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1807885,Santo Antônio do Jacinto,2020-10-18,387.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1807886,Santo Antônio do Jacinto,2020-10-19,387.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1807887,Santo Antônio do Jacinto,2020-10-20,387.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1807888,Santo Antônio do Jacinto,2020-10-21,389.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1807889,Santo Antônio do Jacinto,2020-10-22,389.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1807890,Santo Antônio do Jacinto,2020-10-23,392.0,3,10,0,1.0,0.0,7.0,0.0
1807891,Santo Antônio do Jacinto,2020-10-24,392.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1807892,Santo Antônio do Jacinto,2020-10-25,392.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1807893,Santo Antônio do Jacinto,2020-10-26,392.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1807894,Santo Antônio do Jacinto,2020-10-27,392.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1807895,Santo Antônio do Jacinto,2020-10-28,399.0,7,10,0,1.4285714285714286,0.0,10.0,0.0
1807896,Santo Antônio do Jacinto,2020-10-29,406.0,7,10,0,2.4285714285714284,0.0,17.0,0.0
1807897,Santo Antônio do Jacinto,2020-10-30,409.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
1807898,Santo Antônio do Jacinto,2020-10-31,414.0,5,10,0,3.142857142857143,0.0,22.0,0.0
1807899,Santo Antônio do Jacinto,2020-11-01,414.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1807900,Santo Antônio do Jacinto,2020-11-02,414.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1807901,Santo Antônio do Jacinto,2020-11-03,414.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1807902,Santo Antônio do Jacinto,2020-11-04,414.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1807903,Santo Antônio do Jacinto,2020-11-05,414.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1807904,Santo Antônio do Jacinto,2020-11-06,420.0,6,10,0,1.5714285714285714,0.0,11.0,0.0
1807905,Santo Antônio do Jacinto,2020-11-07,420.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1807906,Santo Antônio do Jacinto,2020-11-08,420.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1807907,Santo Antônio do Jacinto,2020-11-09,420.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1807908,Santo Antônio do Jacinto,2020-11-10,420.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1807909,Santo Antônio do Jacinto,2020-11-11,420.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1807910,Santo Antônio do Jacinto,2020-11-12,420.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1807911,Santo Antônio do Jacinto,2020-11-13,420.0,0,10,0,0.0,0.0,0.0,0.0
1807912,Santo Antônio do Jacinto,2020-11-14,420.0,0,10,0,0.0,0.0,0.0,0.0
1807913,Santo Antônio do Jacinto,2020-11-15,420.0,0,10,0,0.0,0.0,0.0,0.0
1807914,Santo Antônio do Jacinto,2020-11-16,420.0,0,10,0,0.0,0.0,0.0,0.0
1807915,Santo Antônio do Jacinto,2020-11-17,420.0,0,10,0,0.0,0.0,0.0,0.0
1807916,Santo Antônio do Jacinto,2020-11-18,420.0,0,10,0,0.0,0.0,0.0,0.0
1807917,Santo Antônio do Jacinto,2020-11-19,420.0,0,10,0,0.0,0.0,0.0,0.0
1807918,Santo Antônio do Jacinto,2020-11-20,423.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
1807919,Santo Antônio do Jacinto,2020-11-21,426.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
1807920,Santo Antônio do Jacinto,2020-11-22,426.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1807921,Santo Antônio do Jacinto,2020-11-23,426.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1807922,Santo Antônio do Jacinto,2020-11-24,426.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1807923,Santo Antônio do Jacinto,2020-11-25,437.0,11,10,0,2.4285714285714284,0.0,17.0,0.0
1807924,Santo Antônio do Jacinto,2020-11-26,440.0,3,10,0,2.857142857142857,0.0,20.0,0.0
1807925,Santo Antônio do Jacinto,2020-11-27,448.0,8,10,0,3.5714285714285716,0.0,25.0,0.0
1807926,Santo Antônio do Jacinto,2020-11-28,458.0,10,10,0,4.571428571428571,0.0,32.0,0.0
1807927,Santo Antônio do Jacinto,2020-11-29,458.0,0,10,0,4.571428571428571,0.0,32.0,0.0
1807928,Santo Antônio do Jacinto,2020-11-30,458.0,0,10,0,4.571428571428571,0.0,32.0,0.0
1807929,Santo Antônio do Jacinto,2020-12-01,458.0,0,10,0,4.571428571428571,0.0,32.0,0.0
