index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1892404,Serra do Navio,2020-06-20,363.0,2,4,0,5.714285714285714,0.0,40.0,0.0
1892405,Serra do Navio,2020-06-21,363.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1892406,Serra do Navio,2020-06-22,363.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1892407,Serra do Navio,2020-06-23,365.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1892408,Serra do Navio,2020-06-24,366.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1892409,Serra do Navio,2020-06-25,378.0,12,4,0,3.857142857142857,0.0,27.0,0.0
1892410,Serra do Navio,2020-06-26,389.0,11,4,0,4.0,0.0,28.0,0.0
1892411,Serra do Navio,2020-06-27,391.0,2,4,0,4.0,0.0,28.0,0.0
1892412,Serra do Navio,2020-06-28,391.0,0,4,0,4.0,0.0,28.0,0.0
1892413,Serra do Navio,2020-06-29,391.0,0,4,0,4.0,0.0,28.0,0.0
1892414,Serra do Navio,2020-06-30,395.0,4,4,0,4.285714285714286,0.0,30.0,0.0
1892415,Serra do Navio,2020-07-01,397.0,2,4,0,4.428571428571429,0.0,31.0,0.0
1892416,Serra do Navio,2020-07-02,397.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1892417,Serra do Navio,2020-07-03,407.0,10,4,0,2.5714285714285716,0.0,18.0,0.0
1892418,Serra do Navio,2020-07-04,413.0,6,4,0,3.142857142857143,0.0,22.0,0.0
1892419,Serra do Navio,2020-07-05,413.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1892420,Serra do Navio,2020-07-06,413.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1892421,Serra do Navio,2020-07-07,421.0,8,4,0,3.7142857142857144,0.0,26.0,0.0
1892422,Serra do Navio,2020-07-08,427.0,6,4,0,4.285714285714286,0.0,30.0,0.0
1892423,Serra do Navio,2020-07-09,452.0,25,4,0,7.857142857142857,0.0,55.0,0.0
1892424,Serra do Navio,2020-07-10,460.0,8,4,0,7.571428571428571,0.0,53.0,0.0
1892425,Serra do Navio,2020-07-11,460.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1892426,Serra do Navio,2020-07-12,460.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1892427,Serra do Navio,2020-07-13,460.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1892428,Serra do Navio,2020-07-14,480.0,20,4,0,8.428571428571429,0.0,59.0,0.0
1892429,Serra do Navio,2020-07-15,481.0,1,4,0,7.714285714285714,0.0,54.0,0.0
1892430,Serra do Navio,2020-07-16,492.0,11,4,0,5.714285714285714,0.0,40.0,0.0
1892431,Serra do Navio,2020-07-17,503.0,11,4,0,6.142857142857143,0.0,43.0,0.0
1892432,Serra do Navio,2020-07-18,510.0,7,4,0,7.142857142857143,0.0,50.0,0.0
1892433,Serra do Navio,2020-07-19,510.0,0,4,0,7.142857142857143,0.0,50.0,0.0
1892434,Serra do Navio,2020-07-20,510.0,0,4,0,7.142857142857143,0.0,50.0,0.0
1892435,Serra do Navio,2020-07-21,517.0,7,4,0,5.285714285714286,0.0,37.0,0.0
1892436,Serra do Navio,2020-07-22,520.0,3,4,0,5.571428571428571,0.0,39.0,0.0
1892437,Serra do Navio,2020-07-23,526.0,6,4,0,4.857142857142857,0.0,34.0,0.0
1892438,Serra do Navio,2020-07-24,526.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1892439,Serra do Navio,2020-07-25,526.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1892440,Serra do Navio,2020-07-26,526.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1892441,Serra do Navio,2020-07-27,537.0,11,4,0,3.857142857142857,0.0,27.0,0.0
1892442,Serra do Navio,2020-07-28,550.0,13,4,0,4.714285714285714,0.0,33.0,0.0
1892443,Serra do Navio,2020-07-29,550.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1892444,Serra do Navio,2020-07-30,552.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
1892445,Serra do Navio,2020-07-31,552.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1892446,Serra do Navio,2020-08-01,552.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1892447,Serra do Navio,2020-08-02,552.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1892448,Serra do Navio,2020-08-03,558.0,6,4,0,3.0,0.0,21.0,0.0
1892449,Serra do Navio,2020-08-04,558.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1892450,Serra do Navio,2020-08-05,558.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1892451,Serra do Navio,2020-08-06,560.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1892452,Serra do Navio,2020-08-07,560.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1892453,Serra do Navio,2020-08-08,562.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1892454,Serra do Navio,2020-08-09,562.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892455,Serra do Navio,2020-08-10,562.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892456,Serra do Navio,2020-08-11,568.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1892457,Serra do Navio,2020-08-12,568.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892458,Serra do Navio,2020-08-13,571.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1892459,Serra do Navio,2020-08-14,572.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1892460,Serra do Navio,2020-08-15,572.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892461,Serra do Navio,2020-08-16,572.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892462,Serra do Navio,2020-08-17,572.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892463,Serra do Navio,2020-08-18,574.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1892464,Serra do Navio,2020-08-19,579.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1892465,Serra do Navio,2020-08-20,582.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1892466,Serra do Navio,2020-08-21,582.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892467,Serra do Navio,2020-08-22,582.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892468,Serra do Navio,2020-08-23,582.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892469,Serra do Navio,2020-08-24,582.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892470,Serra do Navio,2020-08-25,587.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1892471,Serra do Navio,2020-08-26,603.0,16,4,0,3.4285714285714284,0.0,24.0,0.0
1892472,Serra do Navio,2020-08-27,613.0,10,4,0,4.428571428571429,0.0,31.0,0.0
1892473,Serra do Navio,2020-08-28,622.0,9,4,0,5.714285714285714,0.0,40.0,0.0
1892474,Serra do Navio,2020-08-29,622.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1892475,Serra do Navio,2020-08-30,622.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1892476,Serra do Navio,2020-08-31,622.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1892477,Serra do Navio,2020-09-01,646.0,24,4,0,8.428571428571429,0.0,59.0,0.0
1892478,Serra do Navio,2020-09-02,646.0,0,4,0,6.142857142857143,0.0,43.0,0.0
1892479,Serra do Navio,2020-09-03,646.0,0,4,0,4.714285714285714,0.0,33.0,0.0
1892480,Serra do Navio,2020-09-04,650.0,4,4,0,4.0,0.0,28.0,0.0
1892481,Serra do Navio,2020-09-05,650.0,0,4,0,4.0,0.0,28.0,0.0
1892482,Serra do Navio,2020-09-06,650.0,0,4,0,4.0,0.0,28.0,0.0
1892483,Serra do Navio,2020-09-07,650.0,0,4,0,4.0,0.0,28.0,0.0
1892484,Serra do Navio,2020-09-08,650.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892485,Serra do Navio,2020-09-09,654.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1892486,Serra do Navio,2020-09-10,654.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1892487,Serra do Navio,2020-09-11,655.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1892488,Serra do Navio,2020-09-12,655.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892489,Serra do Navio,2020-09-13,655.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892490,Serra do Navio,2020-09-14,655.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892491,Serra do Navio,2020-09-15,655.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892492,Serra do Navio,2020-09-16,655.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892493,Serra do Navio,2020-09-17,660.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
1892494,Serra do Navio,2020-09-18,664.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1892495,Serra do Navio,2020-09-19,665.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1892496,Serra do Navio,2020-09-20,665.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892497,Serra do Navio,2020-09-21,665.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892498,Serra do Navio,2020-09-22,665.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1892499,Serra do Navio,2020-09-23,667.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1892500,Serra do Navio,2020-09-24,667.0,0,4,0,1.0,0.0,7.0,0.0
1892501,Serra do Navio,2020-09-25,667.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1892502,Serra do Navio,2020-09-26,668.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1892503,Serra do Navio,2020-09-27,668.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1892504,Serra do Navio,2020-09-28,668.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1892505,Serra do Navio,2020-09-29,671.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1892506,Serra do Navio,2020-09-30,671.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892507,Serra do Navio,2020-10-01,672.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1892508,Serra do Navio,2020-10-02,673.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1892509,Serra do Navio,2020-10-03,673.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892510,Serra do Navio,2020-10-04,673.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892511,Serra do Navio,2020-10-05,673.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892512,Serra do Navio,2020-10-06,673.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892513,Serra do Navio,2020-10-07,673.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892514,Serra do Navio,2020-10-08,673.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892515,Serra do Navio,2020-10-09,675.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1892516,Serra do Navio,2020-10-10,675.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892517,Serra do Navio,2020-10-11,675.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892518,Serra do Navio,2020-10-12,675.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892519,Serra do Navio,2020-10-13,675.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1892520,Serra do Navio,2020-10-14,677.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1892521,Serra do Navio,2020-10-15,678.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1892522,Serra do Navio,2020-10-16,684.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
1892523,Serra do Navio,2020-10-17,684.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1892524,Serra do Navio,2020-10-18,684.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1892525,Serra do Navio,2020-10-19,684.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1892526,Serra do Navio,2020-10-20,688.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1892527,Serra do Navio,2020-10-21,689.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1892528,Serra do Navio,2020-10-22,689.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1892529,Serra do Navio,2020-10-23,689.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892530,Serra do Navio,2020-10-24,690.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1892531,Serra do Navio,2020-10-25,690.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892532,Serra do Navio,2020-10-26,690.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892533,Serra do Navio,2020-10-27,691.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1892534,Serra do Navio,2020-10-28,693.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1892535,Serra do Navio,2020-10-29,693.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892536,Serra do Navio,2020-10-30,697.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1892537,Serra do Navio,2020-10-31,697.0,0,4,0,1.0,0.0,7.0,0.0
1892538,Serra do Navio,2020-11-01,697.0,0,4,0,1.0,0.0,7.0,0.0
1892539,Serra do Navio,2020-11-02,697.0,0,4,0,1.0,0.0,7.0,0.0
1892540,Serra do Navio,2020-11-03,697.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892541,Serra do Navio,2020-11-04,697.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892542,Serra do Navio,2020-11-05,697.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892543,Serra do Navio,2020-11-06,697.0,0,4,0,0.0,0.0,0.0,0.0
1892544,Serra do Navio,2020-11-07,697.0,0,4,0,0.0,0.0,0.0,0.0
1892545,Serra do Navio,2020-11-08,697.0,0,4,0,0.0,0.0,0.0,0.0
1892546,Serra do Navio,2020-11-09,702.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
1892547,Serra do Navio,2020-11-10,702.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892548,Serra do Navio,2020-11-11,702.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892549,Serra do Navio,2020-11-12,703.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1892550,Serra do Navio,2020-11-13,703.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892551,Serra do Navio,2020-11-14,703.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892552,Serra do Navio,2020-11-15,703.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892553,Serra do Navio,2020-11-16,703.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892554,Serra do Navio,2020-11-17,703.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892555,Serra do Navio,2020-11-18,703.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1892556,Serra do Navio,2020-11-19,703.0,0,4,0,0.0,0.0,0.0,0.0
1892557,Serra do Navio,2020-11-20,703.0,0,4,0,0.0,0.0,0.0,0.0
1892558,Serra do Navio,2020-11-21,703.0,0,4,0,0.0,0.0,0.0,0.0
1892559,Serra do Navio,2020-11-22,703.0,0,4,0,0.0,0.0,0.0,0.0
1892560,Serra do Navio,2020-11-23,707.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1892561,Serra do Navio,2020-11-24,707.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892562,Serra do Navio,2020-11-25,707.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892563,Serra do Navio,2020-11-26,707.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892564,Serra do Navio,2020-11-27,707.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892565,Serra do Navio,2020-11-28,707.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892566,Serra do Navio,2020-11-29,707.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1892567,Serra do Navio,2020-11-30,707.0,0,4,0,0.0,0.0,0.0,0.0
1892568,Serra do Navio,2020-12-01,707.0,0,4,0,0.0,0.0,0.0,0.0
1892569,Serra do Navio,2020-12-02,707.0,0,4,0,0.0,0.0,0.0,0.0
1892570,Serra do Navio,2020-12-03,707.0,0,4,0,0.0,0.0,0.0,0.0
1892571,Serra do Navio,2020-12-04,707.0,0,4,0,0.0,0.0,0.0,0.0
1892572,Serra do Navio,2020-12-05,707.0,0,4,0,0.0,0.0,0.0,0.0
1892573,Serra do Navio,2020-12-06,707.0,0,4,0,0.0,0.0,0.0,0.0
1892574,Serra do Navio,2020-12-07,707.0,0,4,0,0.0,0.0,0.0,0.0
1892575,Serra do Navio,2020-12-08,707.0,0,4,0,0.0,0.0,0.0,0.0
1892576,Serra do Navio,2020-12-09,752.0,45,4,0,6.428571428571429,0.0,45.0,0.0
1892577,Serra do Navio,2020-12-10,757.0,5,4,0,7.142857142857143,0.0,50.0,0.0
1892578,Serra do Navio,2020-12-11,762.0,5,4,0,7.857142857142857,0.0,55.0,0.0
1892579,Serra do Navio,2020-12-12,768.0,6,4,0,8.714285714285714,0.0,61.0,0.0
1892580,Serra do Navio,2020-12-13,768.0,0,4,0,8.714285714285714,0.0,61.0,0.0
1892581,Serra do Navio,2020-12-14,768.0,0,4,0,8.714285714285714,0.0,61.0,0.0
1892582,Serra do Navio,2020-12-15,768.0,0,4,0,8.714285714285714,0.0,61.0,0.0
1892583,Serra do Navio,2020-12-16,782.0,14,4,0,4.285714285714286,0.0,30.0,0.0
1892584,Serra do Navio,2020-12-17,782.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1892585,Serra do Navio,2020-12-18,782.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1892586,Serra do Navio,2020-12-19,787.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
1892587,Serra do Navio,2020-12-20,787.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1892588,Serra do Navio,2020-12-21,787.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1892589,Serra do Navio,2020-12-22,788.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1892590,Serra do Navio,2020-12-23,793.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1892591,Serra do Navio,2020-12-24,793.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1892592,Serra do Navio,2020-12-25,793.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1892593,Serra do Navio,2020-12-26,793.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892594,Serra do Navio,2020-12-27,793.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892595,Serra do Navio,2020-12-28,793.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1892596,Serra do Navio,2020-12-29,793.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1892597,Serra do Navio,2020-12-30,803.0,10,4,0,1.4285714285714286,0.0,10.0,0.0
1892598,Serra do Navio,2020-12-31,812.0,9,4,0,2.7142857142857144,0.0,19.0,0.0
1892599,Serra do Navio,2021-01-01,812.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
