index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2301619,Upanema,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2301620,Upanema,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2301621,Upanema,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2301622,Upanema,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2301623,Upanema,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2301624,Upanema,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2301625,Upanema,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2301626,Upanema,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301627,Upanema,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301628,Upanema,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301629,Upanema,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301630,Upanema,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301631,Upanema,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301632,Upanema,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2301633,Upanema,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2301634,Upanema,2020-05-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2301635,Upanema,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301636,Upanema,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301637,Upanema,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301638,Upanema,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301639,Upanema,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301640,Upanema,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301641,Upanema,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2301642,Upanema,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2301643,Upanema,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2301644,Upanema,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2301645,Upanema,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2301646,Upanema,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2301647,Upanema,2020-05-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2301648,Upanema,2020-05-30,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2301649,Upanema,2020-05-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301650,Upanema,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301651,Upanema,2020-06-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301652,Upanema,2020-06-03,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2301653,Upanema,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2301654,Upanema,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301655,Upanema,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301656,Upanema,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301657,Upanema,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301658,Upanema,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2301659,Upanema,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2301660,Upanema,2020-06-11,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2301661,Upanema,2020-06-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301662,Upanema,2020-06-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301663,Upanema,2020-06-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301664,Upanema,2020-06-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301665,Upanema,2020-06-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301666,Upanema,2020-06-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301667,Upanema,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
2301668,Upanema,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
2301669,Upanema,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
2301670,Upanema,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
2301671,Upanema,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
2301672,Upanema,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
2301673,Upanema,2020-06-24,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2301674,Upanema,2020-06-25,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2301675,Upanema,2020-06-26,10.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2301676,Upanema,2020-06-27,11.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2301677,Upanema,2020-06-28,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2301678,Upanema,2020-06-29,16.0,5,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2301679,Upanema,2020-06-30,17.0,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2301680,Upanema,2020-07-01,17.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2301681,Upanema,2020-07-02,18.0,1,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2301682,Upanema,2020-07-03,19.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2301683,Upanema,2020-07-04,19.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2301684,Upanema,2020-07-05,19.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2301685,Upanema,2020-07-06,20.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2301686,Upanema,2020-07-07,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2301687,Upanema,2020-07-08,23.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2301688,Upanema,2020-07-09,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2301689,Upanema,2020-07-10,28.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
2301690,Upanema,2020-07-11,28.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2301691,Upanema,2020-07-12,29.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2301692,Upanema,2020-07-13,29.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2301693,Upanema,2020-07-14,30.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2301694,Upanema,2020-07-15,30.0,0,2,0,1.0,0.0,7.0,0.0
2301695,Upanema,2020-07-16,31.0,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2301696,Upanema,2020-07-17,32.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2301697,Upanema,2020-07-18,32.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2301698,Upanema,2020-07-19,33.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2301699,Upanema,2020-07-20,33.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2301700,Upanema,2020-07-21,33.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2301701,Upanema,2020-07-22,35.0,2,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2301702,Upanema,2020-07-23,38.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
2301703,Upanema,2020-07-24,41.0,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2301704,Upanema,2020-07-25,41.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2301705,Upanema,2020-07-26,43.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2301706,Upanema,2020-07-27,43.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2301707,Upanema,2020-07-28,46.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2301708,Upanema,2020-07-29,52.0,6,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2301709,Upanema,2020-07-30,52.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
2301710,Upanema,2020-07-31,52.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2301711,Upanema,2020-08-01,57.0,5,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2301712,Upanema,2020-08-02,67.0,10,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2301713,Upanema,2020-08-03,68.0,1,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2301714,Upanema,2020-08-04,73.0,5,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
2301715,Upanema,2020-08-05,79.0,6,5,0,3.857142857142857,0.0,27.0,0.0
2301716,Upanema,2020-08-06,84.0,5,5,0,4.571428571428571,0.0,32.0,0.0
2301717,Upanema,2020-08-07,89.0,5,5,0,5.285714285714286,0.0,37.0,0.0
2301718,Upanema,2020-08-08,95.0,6,5,0,5.428571428571429,0.0,38.0,0.0
2301719,Upanema,2020-08-09,95.0,0,5,0,4.0,0.0,28.0,0.0
2301720,Upanema,2020-08-10,97.0,2,5,0,4.142857142857143,0.0,29.0,0.0
2301721,Upanema,2020-08-11,108.0,11,5,0,5.0,0.0,35.0,0.0
2301722,Upanema,2020-08-12,109.0,1,5,0,4.285714285714286,0.0,30.0,0.0
2301723,Upanema,2020-08-13,114.0,5,6,1,4.285714285714286,0.14285714285714285,30.0,1.0
2301724,Upanema,2020-08-14,126.0,12,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
2301725,Upanema,2020-08-15,129.0,3,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2301726,Upanema,2020-08-16,130.0,1,6,0,5.0,0.14285714285714285,35.0,1.0
2301727,Upanema,2020-08-17,131.0,1,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2301728,Upanema,2020-08-18,135.0,4,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2301729,Upanema,2020-08-19,141.0,6,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
2301730,Upanema,2020-08-20,155.0,14,6,0,5.857142857142857,0.0,41.0,0.0
2301731,Upanema,2020-08-21,155.0,0,6,0,4.142857142857143,0.0,29.0,0.0
2301732,Upanema,2020-08-22,155.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
2301733,Upanema,2020-08-23,165.0,10,6,0,5.0,0.0,35.0,0.0
2301734,Upanema,2020-08-24,177.0,12,6,0,6.571428571428571,0.0,46.0,0.0
2301735,Upanema,2020-08-25,178.0,1,6,0,6.142857142857143,0.0,43.0,0.0
2301736,Upanema,2020-08-26,184.0,6,7,1,6.142857142857143,0.14285714285714285,43.0,1.0
2301737,Upanema,2020-08-27,190.0,6,7,0,5.0,0.14285714285714285,35.0,1.0
2301738,Upanema,2020-08-28,195.0,5,8,1,5.714285714285714,0.2857142857142857,40.0,2.0
2301739,Upanema,2020-08-29,196.0,1,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
2301740,Upanema,2020-08-30,196.0,0,8,0,4.428571428571429,0.2857142857142857,31.0,2.0
2301741,Upanema,2020-08-31,197.0,1,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
2301742,Upanema,2020-09-01,202.0,5,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2301743,Upanema,2020-09-02,207.0,5,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2301744,Upanema,2020-09-03,211.0,4,8,0,3.0,0.14285714285714285,21.0,1.0
2301745,Upanema,2020-09-04,218.0,7,8,0,3.2857142857142856,0.0,23.0,0.0
2301746,Upanema,2020-09-05,226.0,8,8,0,4.285714285714286,0.0,30.0,0.0
2301747,Upanema,2020-09-06,229.0,3,8,0,4.714285714285714,0.0,33.0,0.0
2301748,Upanema,2020-09-07,230.0,1,8,0,4.714285714285714,0.0,33.0,0.0
2301749,Upanema,2020-09-08,232.0,2,8,0,4.285714285714286,0.0,30.0,0.0
2301750,Upanema,2020-09-09,233.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
2301751,Upanema,2020-09-10,236.0,3,8,0,3.5714285714285716,0.0,25.0,0.0
2301752,Upanema,2020-09-11,239.0,3,8,0,3.0,0.0,21.0,0.0
2301753,Upanema,2020-09-12,239.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
2301754,Upanema,2020-09-13,240.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
2301755,Upanema,2020-09-14,241.0,1,9,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2301756,Upanema,2020-09-15,241.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2301757,Upanema,2020-09-16,241.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2301758,Upanema,2020-09-17,241.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2301759,Upanema,2020-09-18,242.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2301760,Upanema,2020-09-19,248.0,6,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2301761,Upanema,2020-09-20,256.0,8,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2301762,Upanema,2020-09-21,256.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2301763,Upanema,2020-09-22,256.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2301764,Upanema,2020-09-23,257.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
2301765,Upanema,2020-09-24,258.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
2301766,Upanema,2020-09-25,261.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
2301767,Upanema,2020-09-26,262.0,1,9,0,2.0,0.0,14.0,0.0
2301768,Upanema,2020-09-27,262.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2301769,Upanema,2020-09-28,263.0,1,9,0,1.0,0.0,7.0,0.0
2301770,Upanema,2020-09-29,263.0,0,9,0,1.0,0.0,7.0,0.0
2301771,Upanema,2020-09-30,265.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
2301772,Upanema,2020-10-01,265.0,0,9,0,1.0,0.0,7.0,0.0
2301773,Upanema,2020-10-02,266.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2301774,Upanema,2020-10-03,266.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2301775,Upanema,2020-10-04,267.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2301776,Upanema,2020-10-05,267.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2301777,Upanema,2020-10-06,270.0,3,9,0,1.0,0.0,7.0,0.0
2301778,Upanema,2020-10-07,273.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
2301779,Upanema,2020-10-08,273.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2301780,Upanema,2020-10-09,273.0,0,9,0,1.0,0.0,7.0,0.0
2301781,Upanema,2020-10-10,275.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
2301782,Upanema,2020-10-11,276.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
2301783,Upanema,2020-10-12,277.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
2301784,Upanema,2020-10-13,277.0,0,9,0,1.0,0.0,7.0,0.0
2301785,Upanema,2020-10-14,279.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
2301786,Upanema,2020-10-15,279.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2301787,Upanema,2020-10-16,312.0,33,8,-1,5.571428571428571,-0.14285714285714285,39.0,-1.0
2301788,Upanema,2020-10-17,312.0,0,8,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
2301789,Upanema,2020-10-18,311.0,-1,8,0,5.0,-0.14285714285714285,35.0,-1.0
2301790,Upanema,2020-10-19,305.0,-6,8,0,4.0,-0.14285714285714285,28.0,-1.0
2301791,Upanema,2020-10-20,305.0,0,8,0,4.0,-0.14285714285714285,28.0,-1.0
2301792,Upanema,2020-10-21,306.0,1,8,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
2301793,Upanema,2020-10-22,306.0,0,8,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
2301794,Upanema,2020-10-23,326.0,20,7,-1,2.0,-0.14285714285714285,14.0,-1.0
2301795,Upanema,2020-10-24,328.0,2,7,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
2301796,Upanema,2020-10-25,327.0,-1,7,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
2301797,Upanema,2020-10-26,327.0,0,7,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
2301798,Upanema,2020-10-27,325.0,-2,7,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
2301799,Upanema,2020-10-28,332.0,7,7,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
2301800,Upanema,2020-10-29,335.0,3,7,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
2301801,Upanema,2020-10-30,337.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
2301802,Upanema,2020-10-31,333.0,-4,7,0,0.7142857142857143,0.0,5.0,0.0
2301803,Upanema,2020-11-01,333.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2301804,Upanema,2020-11-02,333.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2301805,Upanema,2020-11-03,333.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2301806,Upanema,2020-11-04,334.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
2301807,Upanema,2020-11-05,332.0,-2,7,0,-0.42857142857142855,0.0,-3.0,0.0
2301808,Upanema,2020-11-06,331.0,-1,8,1,-0.8571428571428571,0.14285714285714285,-6.0,1.0
2301809,Upanema,2020-11-07,331.0,0,8,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2301810,Upanema,2020-11-08,331.0,0,8,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2301811,Upanema,2020-11-09,332.0,1,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2301812,Upanema,2020-11-10,332.0,0,8,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2301813,Upanema,2020-11-11,332.0,0,8,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2301814,Upanema,2020-11-12,334.0,2,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2301815,Upanema,2020-11-13,341.0,7,8,0,1.4285714285714286,0.0,10.0,0.0
2301816,Upanema,2020-11-14,340.0,-1,8,0,1.2857142857142858,0.0,9.0,0.0
2301817,Upanema,2020-11-15,341.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
2301818,Upanema,2020-11-16,341.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2301819,Upanema,2020-11-17,341.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2301820,Upanema,2020-11-18,341.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2301821,Upanema,2020-11-19,339.0,-2,8,0,0.7142857142857143,0.0,5.0,0.0
2301822,Upanema,2020-11-20,338.0,-1,9,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
2301823,Upanema,2020-11-21,340.0,2,9,0,0.0,0.14285714285714285,0.0,1.0
2301824,Upanema,2020-11-22,341.0,1,9,0,0.0,0.14285714285714285,0.0,1.0
2301825,Upanema,2020-11-23,341.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
2301826,Upanema,2020-11-24,341.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
2301827,Upanema,2020-11-25,341.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
2301828,Upanema,2020-11-26,341.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2301829,Upanema,2020-11-27,354.0,13,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2301830,Upanema,2020-11-28,356.0,2,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2301831,Upanema,2020-11-29,356.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
2301832,Upanema,2020-11-30,356.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
2301833,Upanema,2020-12-01,357.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2301834,Upanema,2020-12-02,357.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2301835,Upanema,2020-12-03,359.0,2,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2301836,Upanema,2020-12-04,359.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2301837,Upanema,2020-12-05,359.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2301838,Upanema,2020-12-06,364.0,5,10,0,1.1428571428571428,0.0,8.0,0.0
2301839,Upanema,2020-12-07,364.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2301840,Upanema,2020-12-08,366.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
2301841,Upanema,2020-12-09,366.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2301842,Upanema,2020-12-10,370.0,4,10,0,1.5714285714285714,0.0,11.0,0.0
2301843,Upanema,2020-12-11,370.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
2301844,Upanema,2020-12-12,373.0,3,10,0,2.0,0.0,14.0,0.0
2301845,Upanema,2020-12-13,375.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
2301846,Upanema,2020-12-14,375.0,0,11,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2301847,Upanema,2020-12-15,376.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2301848,Upanema,2020-12-16,381.0,5,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
2301849,Upanema,2020-12-17,382.0,1,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2301850,Upanema,2020-12-18,385.0,3,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
2301851,Upanema,2020-12-19,388.0,3,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
2301852,Upanema,2020-12-20,392.0,4,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2301853,Upanema,2020-12-21,392.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
2301854,Upanema,2020-12-22,394.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
2301855,Upanema,2020-12-23,403.0,9,11,0,3.142857142857143,0.0,22.0,0.0
2301856,Upanema,2020-12-24,406.0,3,10,-1,3.4285714285714284,-0.14285714285714285,24.0,-1.0
2301857,Upanema,2020-12-25,418.0,12,10,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
2301858,Upanema,2020-12-26,418.0,0,10,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
2301859,Upanema,2020-12-27,419.0,1,10,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
2301860,Upanema,2020-12-28,419.0,0,10,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
2301861,Upanema,2020-12-29,419.0,0,10,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
2301862,Upanema,2020-12-30,429.0,10,10,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
2301863,Upanema,2020-12-31,429.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
2301864,Upanema,2021-01-01,428.0,-1,10,0,1.4285714285714286,0.0,10.0,0.0
2301865,Upanema,2021-01-02,428.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2301866,Upanema,2021-01-03,428.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2301867,Upanema,2021-01-04,428.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2301868,Upanema,2021-01-05,428.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2301869,Upanema,2021-01-06,428.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
2301870,Upanema,2021-01-07,428.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
2301871,Upanema,2021-01-08,428.0,0,10,0,0.0,0.0,0.0,0.0
2301872,Upanema,2021-01-09,432.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
2301873,Upanema,2021-01-10,432.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
