index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
570457,Coronel Barros,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
570458,Coronel Barros,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
570459,Coronel Barros,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
570460,Coronel Barros,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
570461,Coronel Barros,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
570462,Coronel Barros,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
570463,Coronel Barros,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
570464,Coronel Barros,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
570465,Coronel Barros,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
570466,Coronel Barros,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
570467,Coronel Barros,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
570468,Coronel Barros,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
570469,Coronel Barros,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
570470,Coronel Barros,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
570471,Coronel Barros,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
570472,Coronel Barros,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
570473,Coronel Barros,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
570474,Coronel Barros,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
570475,Coronel Barros,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
570476,Coronel Barros,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
570477,Coronel Barros,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
570478,Coronel Barros,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
570479,Coronel Barros,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
570480,Coronel Barros,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
570481,Coronel Barros,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
570482,Coronel Barros,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
570483,Coronel Barros,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
570484,Coronel Barros,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
570485,Coronel Barros,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
570486,Coronel Barros,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
570487,Coronel Barros,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
570488,Coronel Barros,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
570489,Coronel Barros,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
570490,Coronel Barros,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
570491,Coronel Barros,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
570492,Coronel Barros,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
570493,Coronel Barros,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
570494,Coronel Barros,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
570495,Coronel Barros,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
570496,Coronel Barros,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
570497,Coronel Barros,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
570498,Coronel Barros,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
570499,Coronel Barros,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
570500,Coronel Barros,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
570501,Coronel Barros,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
570502,Coronel Barros,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
570503,Coronel Barros,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
570504,Coronel Barros,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
570505,Coronel Barros,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
570506,Coronel Barros,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
570507,Coronel Barros,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
570508,Coronel Barros,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
570509,Coronel Barros,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
570510,Coronel Barros,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
570511,Coronel Barros,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
570512,Coronel Barros,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
570513,Coronel Barros,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
570514,Coronel Barros,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
570515,Coronel Barros,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
570516,Coronel Barros,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
570517,Coronel Barros,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
570518,Coronel Barros,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
570519,Coronel Barros,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
570520,Coronel Barros,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
570521,Coronel Barros,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
570522,Coronel Barros,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
570523,Coronel Barros,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570524,Coronel Barros,2020-06-25,0.0,-1,0,0,0.0,0.0,0.0,0.0
570525,Coronel Barros,2020-06-26,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
570526,Coronel Barros,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570527,Coronel Barros,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570528,Coronel Barros,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570529,Coronel Barros,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570530,Coronel Barros,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570531,Coronel Barros,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570532,Coronel Barros,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
570533,Coronel Barros,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
570534,Coronel Barros,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
570535,Coronel Barros,2020-07-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
570536,Coronel Barros,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570537,Coronel Barros,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570538,Coronel Barros,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570539,Coronel Barros,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570540,Coronel Barros,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570541,Coronel Barros,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570542,Coronel Barros,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
570543,Coronel Barros,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
570544,Coronel Barros,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
570545,Coronel Barros,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
570546,Coronel Barros,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
570547,Coronel Barros,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
570548,Coronel Barros,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
570549,Coronel Barros,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
570550,Coronel Barros,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
570551,Coronel Barros,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
570552,Coronel Barros,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
570553,Coronel Barros,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
570554,Coronel Barros,2020-07-25,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
570555,Coronel Barros,2020-07-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570556,Coronel Barros,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570557,Coronel Barros,2020-07-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570558,Coronel Barros,2020-07-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570559,Coronel Barros,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570560,Coronel Barros,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570561,Coronel Barros,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
570562,Coronel Barros,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
570563,Coronel Barros,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
570564,Coronel Barros,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
570565,Coronel Barros,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
570566,Coronel Barros,2020-08-06,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
570567,Coronel Barros,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570568,Coronel Barros,2020-08-08,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
570569,Coronel Barros,2020-08-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
570570,Coronel Barros,2020-08-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
570571,Coronel Barros,2020-08-11,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
570572,Coronel Barros,2020-08-12,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570573,Coronel Barros,2020-08-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
570574,Coronel Barros,2020-08-14,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
570575,Coronel Barros,2020-08-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570576,Coronel Barros,2020-08-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570577,Coronel Barros,2020-08-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570578,Coronel Barros,2020-08-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570579,Coronel Barros,2020-08-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570580,Coronel Barros,2020-08-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570581,Coronel Barros,2020-08-21,9.0,0,0,0,0.0,0.0,0.0,0.0
570582,Coronel Barros,2020-08-22,9.0,0,0,0,0.0,0.0,0.0,0.0
570583,Coronel Barros,2020-08-23,9.0,0,0,0,0.0,0.0,0.0,0.0
570584,Coronel Barros,2020-08-24,9.0,0,0,0,0.0,0.0,0.0,0.0
570585,Coronel Barros,2020-08-25,9.0,0,0,0,0.0,0.0,0.0,0.0
570586,Coronel Barros,2020-08-26,9.0,0,0,0,0.0,0.0,0.0,0.0
570587,Coronel Barros,2020-08-27,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
570588,Coronel Barros,2020-08-28,20.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
570589,Coronel Barros,2020-08-29,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
570590,Coronel Barros,2020-08-30,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
570591,Coronel Barros,2020-08-31,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
570592,Coronel Barros,2020-09-01,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
570593,Coronel Barros,2020-09-02,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
570594,Coronel Barros,2020-09-03,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
570595,Coronel Barros,2020-09-04,20.0,0,0,0,0.0,0.0,0.0,0.0
570596,Coronel Barros,2020-09-05,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
570597,Coronel Barros,2020-09-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570598,Coronel Barros,2020-09-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570599,Coronel Barros,2020-09-08,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570600,Coronel Barros,2020-09-09,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
570601,Coronel Barros,2020-09-10,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
570602,Coronel Barros,2020-09-11,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
570603,Coronel Barros,2020-09-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570604,Coronel Barros,2020-09-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570605,Coronel Barros,2020-09-14,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570606,Coronel Barros,2020-09-15,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570607,Coronel Barros,2020-09-16,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570608,Coronel Barros,2020-09-17,23.0,0,0,0,0.0,0.0,0.0,0.0
570609,Coronel Barros,2020-09-18,23.0,0,0,0,0.0,0.0,0.0,0.0
570610,Coronel Barros,2020-09-19,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
570611,Coronel Barros,2020-09-20,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570612,Coronel Barros,2020-09-21,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570613,Coronel Barros,2020-09-22,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
570614,Coronel Barros,2020-09-23,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570615,Coronel Barros,2020-09-24,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570616,Coronel Barros,2020-09-25,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570617,Coronel Barros,2020-09-26,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570618,Coronel Barros,2020-09-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570619,Coronel Barros,2020-09-28,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570620,Coronel Barros,2020-09-29,25.0,0,0,0,0.0,0.0,0.0,0.0
570621,Coronel Barros,2020-09-30,25.0,0,0,0,0.0,0.0,0.0,0.0
570622,Coronel Barros,2020-10-01,25.0,0,0,0,0.0,0.0,0.0,0.0
570623,Coronel Barros,2020-10-02,25.0,0,0,0,0.0,0.0,0.0,0.0
570624,Coronel Barros,2020-10-03,25.0,0,0,0,0.0,0.0,0.0,0.0
570625,Coronel Barros,2020-10-04,25.0,0,0,0,0.0,0.0,0.0,0.0
570626,Coronel Barros,2020-10-05,25.0,0,0,0,0.0,0.0,0.0,0.0
570627,Coronel Barros,2020-10-06,25.0,0,0,0,0.0,0.0,0.0,0.0
570628,Coronel Barros,2020-10-07,25.0,0,0,0,0.0,0.0,0.0,0.0
570629,Coronel Barros,2020-10-08,25.0,0,0,0,0.0,0.0,0.0,0.0
570630,Coronel Barros,2020-10-09,25.0,0,0,0,0.0,0.0,0.0,0.0
570631,Coronel Barros,2020-10-10,25.0,0,0,0,0.0,0.0,0.0,0.0
570632,Coronel Barros,2020-10-11,25.0,0,0,0,0.0,0.0,0.0,0.0
570633,Coronel Barros,2020-10-12,25.0,0,0,0,0.0,0.0,0.0,0.0
570634,Coronel Barros,2020-10-13,25.0,0,0,0,0.0,0.0,0.0,0.0
570635,Coronel Barros,2020-10-14,25.0,0,0,0,0.0,0.0,0.0,0.0
570636,Coronel Barros,2020-10-15,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
570637,Coronel Barros,2020-10-16,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570638,Coronel Barros,2020-10-17,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570639,Coronel Barros,2020-10-18,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570640,Coronel Barros,2020-10-19,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570641,Coronel Barros,2020-10-20,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570642,Coronel Barros,2020-10-21,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570643,Coronel Barros,2020-10-22,27.0,0,0,0,0.0,0.0,0.0,0.0
570644,Coronel Barros,2020-10-23,27.0,0,0,0,0.0,0.0,0.0,0.0
570645,Coronel Barros,2020-10-24,27.0,0,0,0,0.0,0.0,0.0,0.0
570646,Coronel Barros,2020-10-25,27.0,0,0,0,0.0,0.0,0.0,0.0
570647,Coronel Barros,2020-10-26,27.0,0,0,0,0.0,0.0,0.0,0.0
570648,Coronel Barros,2020-10-27,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
570649,Coronel Barros,2020-10-28,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570650,Coronel Barros,2020-10-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570651,Coronel Barros,2020-10-30,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570652,Coronel Barros,2020-10-31,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570653,Coronel Barros,2020-11-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570654,Coronel Barros,2020-11-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570655,Coronel Barros,2020-11-03,28.0,0,0,0,0.0,0.0,0.0,0.0
570656,Coronel Barros,2020-11-04,28.0,0,0,0,0.0,0.0,0.0,0.0
570657,Coronel Barros,2020-11-05,28.0,0,0,0,0.0,0.0,0.0,0.0
570658,Coronel Barros,2020-11-06,32.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
570659,Coronel Barros,2020-11-07,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
570660,Coronel Barros,2020-11-08,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
570661,Coronel Barros,2020-11-09,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
570662,Coronel Barros,2020-11-10,35.0,2,0,0,1.0,0.0,7.0,0.0
570663,Coronel Barros,2020-11-11,35.0,0,0,0,1.0,0.0,7.0,0.0
570664,Coronel Barros,2020-11-12,37.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
570665,Coronel Barros,2020-11-13,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
570666,Coronel Barros,2020-11-14,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570667,Coronel Barros,2020-11-15,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570668,Coronel Barros,2020-11-16,39.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
570669,Coronel Barros,2020-11-17,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570670,Coronel Barros,2020-11-18,41.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
570671,Coronel Barros,2020-11-19,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570672,Coronel Barros,2020-11-20,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570673,Coronel Barros,2020-11-21,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570674,Coronel Barros,2020-11-22,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570675,Coronel Barros,2020-11-23,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570676,Coronel Barros,2020-11-24,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570677,Coronel Barros,2020-11-25,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
570678,Coronel Barros,2020-11-26,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570679,Coronel Barros,2020-11-27,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570680,Coronel Barros,2020-11-28,48.0,6,0,0,1.0,0.0,7.0,0.0
570681,Coronel Barros,2020-11-29,48.0,0,0,0,1.0,0.0,7.0,0.0
570682,Coronel Barros,2020-11-30,48.0,0,0,0,1.0,0.0,7.0,0.0
570683,Coronel Barros,2020-12-01,48.0,0,0,0,1.0,0.0,7.0,0.0
570684,Coronel Barros,2020-12-02,52.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
570685,Coronel Barros,2020-12-03,52.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
570686,Coronel Barros,2020-12-04,52.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
570687,Coronel Barros,2020-12-05,53.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
570688,Coronel Barros,2020-12-06,54.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
570689,Coronel Barros,2020-12-07,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
570690,Coronel Barros,2020-12-08,60.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
570691,Coronel Barros,2020-12-09,60.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
570692,Coronel Barros,2020-12-10,61.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
570693,Coronel Barros,2020-12-11,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
570694,Coronel Barros,2020-12-12,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
570695,Coronel Barros,2020-12-13,61.0,0,0,0,1.0,0.0,7.0,0.0
570696,Coronel Barros,2020-12-14,61.0,0,0,0,1.0,0.0,7.0,0.0
570697,Coronel Barros,2020-12-15,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
570698,Coronel Barros,2020-12-16,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
570699,Coronel Barros,2020-12-17,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570700,Coronel Barros,2020-12-18,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570701,Coronel Barros,2020-12-19,65.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
570702,Coronel Barros,2020-12-20,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570703,Coronel Barros,2020-12-21,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570704,Coronel Barros,2020-12-22,66.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
570705,Coronel Barros,2020-12-23,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
570706,Coronel Barros,2020-12-24,67.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
570707,Coronel Barros,2020-12-25,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
570708,Coronel Barros,2020-12-26,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570709,Coronel Barros,2020-12-27,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570710,Coronel Barros,2020-12-28,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
570711,Coronel Barros,2020-12-29,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570712,Coronel Barros,2020-12-30,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570713,Coronel Barros,2020-12-31,67.0,0,0,0,0.0,0.0,0.0,0.0
570714,Coronel Barros,2021-01-01,67.0,0,0,0,0.0,0.0,0.0,0.0
570715,Coronel Barros,2021-01-02,67.0,0,0,0,0.0,0.0,0.0,0.0
570716,Coronel Barros,2021-01-03,67.0,0,0,0,0.0,0.0,0.0,0.0
570717,Coronel Barros,2021-01-04,67.0,0,0,0,0.0,0.0,0.0,0.0
570718,Coronel Barros,2021-01-05,67.0,0,0,0,0.0,0.0,0.0,0.0
570719,Coronel Barros,2021-01-06,79.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
570720,Coronel Barros,2021-01-07,80.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
570721,Coronel Barros,2021-01-08,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
570722,Coronel Barros,2021-01-09,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
570723,Coronel Barros,2021-01-10,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
570724,Coronel Barros,2021-01-11,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
570725,Coronel Barros,2021-01-12,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
570726,Coronel Barros,2021-01-13,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
570727,Coronel Barros,2021-01-14,80.0,0,0,0,0.0,0.0,0.0,0.0
570728,Coronel Barros,2021-01-15,82.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
570729,Coronel Barros,2021-01-16,95.0,13,0,0,2.142857142857143,0.0,15.0,0.0
570730,Coronel Barros,2021-01-17,95.0,0,0,0,2.142857142857143,0.0,15.0,0.0
