index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2326508,Vila Nova do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2326509,Vila Nova do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2326510,Vila Nova do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2326511,Vila Nova do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2326512,Vila Nova do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2326513,Vila Nova do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2326514,Vila Nova do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2326515,Vila Nova do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2326516,Vila Nova do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2326517,Vila Nova do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2326518,Vila Nova do Sul,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2326519,Vila Nova do Sul,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326520,Vila Nova do Sul,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326521,Vila Nova do Sul,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326522,Vila Nova do Sul,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326523,Vila Nova do Sul,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326524,Vila Nova do Sul,2020-05-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2326525,Vila Nova do Sul,2020-05-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2326526,Vila Nova do Sul,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326527,Vila Nova do Sul,2020-05-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326528,Vila Nova do Sul,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326529,Vila Nova do Sul,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326530,Vila Nova do Sul,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326531,Vila Nova do Sul,2020-06-02,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2326532,Vila Nova do Sul,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326533,Vila Nova do Sul,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326534,Vila Nova do Sul,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326535,Vila Nova do Sul,2020-06-06,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2326536,Vila Nova do Sul,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326537,Vila Nova do Sul,2020-06-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326538,Vila Nova do Sul,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326539,Vila Nova do Sul,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326540,Vila Nova do Sul,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326541,Vila Nova do Sul,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326542,Vila Nova do Sul,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2326543,Vila Nova do Sul,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2326544,Vila Nova do Sul,2020-06-15,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2326545,Vila Nova do Sul,2020-06-16,11.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2326546,Vila Nova do Sul,2020-06-17,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2326547,Vila Nova do Sul,2020-06-18,12.0,1,0,0,1.0,0.0,7.0,0.0
2326548,Vila Nova do Sul,2020-06-19,12.0,0,0,0,1.0,0.0,7.0,0.0
2326549,Vila Nova do Sul,2020-06-20,12.0,0,0,0,1.0,0.0,7.0,0.0
2326550,Vila Nova do Sul,2020-06-21,12.0,0,0,0,1.0,0.0,7.0,0.0
2326551,Vila Nova do Sul,2020-06-22,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2326552,Vila Nova do Sul,2020-06-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326553,Vila Nova do Sul,2020-06-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326554,Vila Nova do Sul,2020-06-25,12.0,0,0,0,0.0,0.0,0.0,0.0
2326555,Vila Nova do Sul,2020-06-26,12.0,0,0,0,0.0,0.0,0.0,0.0
2326556,Vila Nova do Sul,2020-06-27,12.0,0,0,0,0.0,0.0,0.0,0.0
2326557,Vila Nova do Sul,2020-06-28,12.0,0,0,0,0.0,0.0,0.0,0.0
2326558,Vila Nova do Sul,2020-06-29,12.0,0,0,0,0.0,0.0,0.0,0.0
2326559,Vila Nova do Sul,2020-06-30,12.0,0,0,0,0.0,0.0,0.0,0.0
2326560,Vila Nova do Sul,2020-07-01,12.0,0,0,0,0.0,0.0,0.0,0.0
2326561,Vila Nova do Sul,2020-07-02,12.0,0,0,0,0.0,0.0,0.0,0.0
2326562,Vila Nova do Sul,2020-07-03,12.0,0,0,0,0.0,0.0,0.0,0.0
2326563,Vila Nova do Sul,2020-07-04,12.0,0,0,0,0.0,0.0,0.0,0.0
2326564,Vila Nova do Sul,2020-07-05,12.0,0,0,0,0.0,0.0,0.0,0.0
2326565,Vila Nova do Sul,2020-07-06,12.0,0,0,0,0.0,0.0,0.0,0.0
2326566,Vila Nova do Sul,2020-07-07,12.0,0,0,0,0.0,0.0,0.0,0.0
2326567,Vila Nova do Sul,2020-07-08,12.0,0,0,0,0.0,0.0,0.0,0.0
2326568,Vila Nova do Sul,2020-07-09,12.0,0,0,0,0.0,0.0,0.0,0.0
2326569,Vila Nova do Sul,2020-07-10,12.0,0,0,0,0.0,0.0,0.0,0.0
2326570,Vila Nova do Sul,2020-07-11,12.0,0,0,0,0.0,0.0,0.0,0.0
2326571,Vila Nova do Sul,2020-07-12,12.0,0,0,0,0.0,0.0,0.0,0.0
2326572,Vila Nova do Sul,2020-07-13,12.0,0,0,0,0.0,0.0,0.0,0.0
2326573,Vila Nova do Sul,2020-07-14,12.0,0,0,0,0.0,0.0,0.0,0.0
2326574,Vila Nova do Sul,2020-07-15,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2326575,Vila Nova do Sul,2020-07-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326576,Vila Nova do Sul,2020-07-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326577,Vila Nova do Sul,2020-07-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326578,Vila Nova do Sul,2020-07-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326579,Vila Nova do Sul,2020-07-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326580,Vila Nova do Sul,2020-07-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326581,Vila Nova do Sul,2020-07-22,13.0,0,0,0,0.0,0.0,0.0,0.0
2326582,Vila Nova do Sul,2020-07-23,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2326583,Vila Nova do Sul,2020-07-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326584,Vila Nova do Sul,2020-07-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326585,Vila Nova do Sul,2020-07-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326586,Vila Nova do Sul,2020-07-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326587,Vila Nova do Sul,2020-07-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326588,Vila Nova do Sul,2020-07-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326589,Vila Nova do Sul,2020-07-30,14.0,0,0,0,0.0,0.0,0.0,0.0
2326590,Vila Nova do Sul,2020-07-31,14.0,0,0,0,0.0,0.0,0.0,0.0
2326591,Vila Nova do Sul,2020-08-01,14.0,0,0,0,0.0,0.0,0.0,0.0
2326592,Vila Nova do Sul,2020-08-02,14.0,0,0,0,0.0,0.0,0.0,0.0
2326593,Vila Nova do Sul,2020-08-03,14.0,0,0,0,0.0,0.0,0.0,0.0
2326594,Vila Nova do Sul,2020-08-04,14.0,0,0,0,0.0,0.0,0.0,0.0
2326595,Vila Nova do Sul,2020-08-05,14.0,0,0,0,0.0,0.0,0.0,0.0
2326596,Vila Nova do Sul,2020-08-06,14.0,0,0,0,0.0,0.0,0.0,0.0
2326597,Vila Nova do Sul,2020-08-07,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2326598,Vila Nova do Sul,2020-08-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326599,Vila Nova do Sul,2020-08-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326600,Vila Nova do Sul,2020-08-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326601,Vila Nova do Sul,2020-08-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326602,Vila Nova do Sul,2020-08-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326603,Vila Nova do Sul,2020-08-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326604,Vila Nova do Sul,2020-08-14,15.0,0,0,0,0.0,0.0,0.0,0.0
2326605,Vila Nova do Sul,2020-08-15,15.0,0,0,0,0.0,0.0,0.0,0.0
2326606,Vila Nova do Sul,2020-08-16,15.0,0,0,0,0.0,0.0,0.0,0.0
2326607,Vila Nova do Sul,2020-08-17,15.0,0,0,0,0.0,0.0,0.0,0.0
2326608,Vila Nova do Sul,2020-08-18,15.0,0,0,0,0.0,0.0,0.0,0.0
2326609,Vila Nova do Sul,2020-08-19,15.0,0,0,0,0.0,0.0,0.0,0.0
2326610,Vila Nova do Sul,2020-08-20,15.0,0,0,0,0.0,0.0,0.0,0.0
2326611,Vila Nova do Sul,2020-08-21,15.0,0,0,0,0.0,0.0,0.0,0.0
2326612,Vila Nova do Sul,2020-08-22,15.0,0,0,0,0.0,0.0,0.0,0.0
2326613,Vila Nova do Sul,2020-08-23,15.0,0,0,0,0.0,0.0,0.0,0.0
2326614,Vila Nova do Sul,2020-08-24,15.0,0,0,0,0.0,0.0,0.0,0.0
2326615,Vila Nova do Sul,2020-08-25,15.0,0,0,0,0.0,0.0,0.0,0.0
2326616,Vila Nova do Sul,2020-08-26,15.0,0,0,0,0.0,0.0,0.0,0.0
2326617,Vila Nova do Sul,2020-08-27,38.0,23,0,0,3.2857142857142856,0.0,23.0,0.0
2326618,Vila Nova do Sul,2020-08-28,38.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2326619,Vila Nova do Sul,2020-08-29,38.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2326620,Vila Nova do Sul,2020-08-30,38.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2326621,Vila Nova do Sul,2020-08-31,38.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2326622,Vila Nova do Sul,2020-09-01,38.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2326623,Vila Nova do Sul,2020-09-02,38.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2326624,Vila Nova do Sul,2020-09-03,38.0,0,0,0,0.0,0.0,0.0,0.0
2326625,Vila Nova do Sul,2020-09-04,38.0,0,0,0,0.0,0.0,0.0,0.0
2326626,Vila Nova do Sul,2020-09-05,38.0,0,0,0,0.0,0.0,0.0,0.0
2326627,Vila Nova do Sul,2020-09-06,38.0,0,0,0,0.0,0.0,0.0,0.0
2326628,Vila Nova do Sul,2020-09-07,38.0,0,0,0,0.0,0.0,0.0,0.0
2326629,Vila Nova do Sul,2020-09-08,38.0,0,0,0,0.0,0.0,0.0,0.0
2326630,Vila Nova do Sul,2020-09-09,38.0,0,0,0,0.0,0.0,0.0,0.0
2326631,Vila Nova do Sul,2020-09-10,38.0,0,0,0,0.0,0.0,0.0,0.0
2326632,Vila Nova do Sul,2020-09-11,38.0,0,0,0,0.0,0.0,0.0,0.0
2326633,Vila Nova do Sul,2020-09-12,38.0,0,0,0,0.0,0.0,0.0,0.0
2326634,Vila Nova do Sul,2020-09-13,38.0,0,0,0,0.0,0.0,0.0,0.0
2326635,Vila Nova do Sul,2020-09-14,38.0,0,0,0,0.0,0.0,0.0,0.0
2326636,Vila Nova do Sul,2020-09-15,38.0,0,0,0,0.0,0.0,0.0,0.0
2326637,Vila Nova do Sul,2020-09-16,38.0,0,0,0,0.0,0.0,0.0,0.0
2326638,Vila Nova do Sul,2020-09-17,38.0,0,0,0,0.0,0.0,0.0,0.0
2326639,Vila Nova do Sul,2020-09-18,53.0,15,0,0,2.142857142857143,0.0,15.0,0.0
2326640,Vila Nova do Sul,2020-09-19,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2326641,Vila Nova do Sul,2020-09-20,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2326642,Vila Nova do Sul,2020-09-21,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2326643,Vila Nova do Sul,2020-09-22,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2326644,Vila Nova do Sul,2020-09-23,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2326645,Vila Nova do Sul,2020-09-24,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2326646,Vila Nova do Sul,2020-09-25,53.0,0,0,0,0.0,0.0,0.0,0.0
2326647,Vila Nova do Sul,2020-09-26,53.0,0,0,0,0.0,0.0,0.0,0.0
2326648,Vila Nova do Sul,2020-09-27,53.0,0,0,0,0.0,0.0,0.0,0.0
2326649,Vila Nova do Sul,2020-09-28,53.0,0,0,0,0.0,0.0,0.0,0.0
2326650,Vila Nova do Sul,2020-09-29,53.0,0,0,0,0.0,0.0,0.0,0.0
2326651,Vila Nova do Sul,2020-09-30,52.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2326652,Vila Nova do Sul,2020-10-01,55.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
2326653,Vila Nova do Sul,2020-10-02,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326654,Vila Nova do Sul,2020-10-03,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326655,Vila Nova do Sul,2020-10-04,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326656,Vila Nova do Sul,2020-10-05,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326657,Vila Nova do Sul,2020-10-06,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326658,Vila Nova do Sul,2020-10-07,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2326659,Vila Nova do Sul,2020-10-08,54.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2326660,Vila Nova do Sul,2020-10-09,54.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2326661,Vila Nova do Sul,2020-10-10,54.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2326662,Vila Nova do Sul,2020-10-11,54.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2326663,Vila Nova do Sul,2020-10-12,54.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2326664,Vila Nova do Sul,2020-10-13,54.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2326665,Vila Nova do Sul,2020-10-14,55.0,1,0,0,0.0,0.0,0.0,0.0
2326666,Vila Nova do Sul,2020-10-15,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326667,Vila Nova do Sul,2020-10-16,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326668,Vila Nova do Sul,2020-10-17,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2326669,Vila Nova do Sul,2020-10-18,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326670,Vila Nova do Sul,2020-10-19,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326671,Vila Nova do Sul,2020-10-20,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2326672,Vila Nova do Sul,2020-10-21,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326673,Vila Nova do Sul,2020-10-22,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326674,Vila Nova do Sul,2020-10-23,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326675,Vila Nova do Sul,2020-10-24,56.0,0,0,0,0.0,0.0,0.0,0.0
2326676,Vila Nova do Sul,2020-10-25,56.0,0,0,0,0.0,0.0,0.0,0.0
2326677,Vila Nova do Sul,2020-10-26,56.0,0,0,0,0.0,0.0,0.0,0.0
2326678,Vila Nova do Sul,2020-10-27,56.0,0,0,0,0.0,0.0,0.0,0.0
2326679,Vila Nova do Sul,2020-10-28,56.0,0,0,0,0.0,0.0,0.0,0.0
2326680,Vila Nova do Sul,2020-10-29,56.0,0,0,0,0.0,0.0,0.0,0.0
2326681,Vila Nova do Sul,2020-10-30,56.0,0,0,0,0.0,0.0,0.0,0.0
2326682,Vila Nova do Sul,2020-10-31,56.0,0,0,0,0.0,0.0,0.0,0.0
2326683,Vila Nova do Sul,2020-11-01,56.0,0,0,0,0.0,0.0,0.0,0.0
2326684,Vila Nova do Sul,2020-11-02,56.0,0,0,0,0.0,0.0,0.0,0.0
2326685,Vila Nova do Sul,2020-11-03,56.0,0,0,0,0.0,0.0,0.0,0.0
2326686,Vila Nova do Sul,2020-11-04,56.0,0,0,0,0.0,0.0,0.0,0.0
2326687,Vila Nova do Sul,2020-11-05,56.0,0,0,0,0.0,0.0,0.0,0.0
2326688,Vila Nova do Sul,2020-11-06,56.0,0,0,0,0.0,0.0,0.0,0.0
2326689,Vila Nova do Sul,2020-11-07,56.0,0,0,0,0.0,0.0,0.0,0.0
2326690,Vila Nova do Sul,2020-11-08,56.0,0,0,0,0.0,0.0,0.0,0.0
2326691,Vila Nova do Sul,2020-11-09,56.0,0,0,0,0.0,0.0,0.0,0.0
2326692,Vila Nova do Sul,2020-11-10,56.0,0,0,0,0.0,0.0,0.0,0.0
2326693,Vila Nova do Sul,2020-11-11,56.0,0,0,0,0.0,0.0,0.0,0.0
2326694,Vila Nova do Sul,2020-11-12,56.0,0,0,0,0.0,0.0,0.0,0.0
2326695,Vila Nova do Sul,2020-11-13,56.0,0,0,0,0.0,0.0,0.0,0.0
2326696,Vila Nova do Sul,2020-11-14,56.0,0,0,0,0.0,0.0,0.0,0.0
2326697,Vila Nova do Sul,2020-11-15,56.0,0,0,0,0.0,0.0,0.0,0.0
2326698,Vila Nova do Sul,2020-11-16,56.0,0,0,0,0.0,0.0,0.0,0.0
2326699,Vila Nova do Sul,2020-11-17,56.0,0,0,0,0.0,0.0,0.0,0.0
2326700,Vila Nova do Sul,2020-11-18,56.0,0,0,0,0.0,0.0,0.0,0.0
2326701,Vila Nova do Sul,2020-11-19,56.0,0,0,0,0.0,0.0,0.0,0.0
2326702,Vila Nova do Sul,2020-11-20,56.0,0,0,0,0.0,0.0,0.0,0.0
2326703,Vila Nova do Sul,2020-11-21,56.0,0,0,0,0.0,0.0,0.0,0.0
2326704,Vila Nova do Sul,2020-11-22,56.0,0,0,0,0.0,0.0,0.0,0.0
2326705,Vila Nova do Sul,2020-11-23,56.0,0,0,0,0.0,0.0,0.0,0.0
2326706,Vila Nova do Sul,2020-11-24,56.0,0,0,0,0.0,0.0,0.0,0.0
2326707,Vila Nova do Sul,2020-11-25,56.0,0,0,0,0.0,0.0,0.0,0.0
2326708,Vila Nova do Sul,2020-11-26,56.0,0,0,0,0.0,0.0,0.0,0.0
2326709,Vila Nova do Sul,2020-11-27,56.0,0,0,0,0.0,0.0,0.0,0.0
2326710,Vila Nova do Sul,2020-11-28,56.0,0,0,0,0.0,0.0,0.0,0.0
2326711,Vila Nova do Sul,2020-11-29,56.0,0,0,0,0.0,0.0,0.0,0.0
2326712,Vila Nova do Sul,2020-11-30,56.0,0,0,0,0.0,0.0,0.0,0.0
2326713,Vila Nova do Sul,2020-12-01,56.0,0,0,0,0.0,0.0,0.0,0.0
2326714,Vila Nova do Sul,2020-12-02,56.0,0,0,0,0.0,0.0,0.0,0.0
2326715,Vila Nova do Sul,2020-12-03,56.0,0,0,0,0.0,0.0,0.0,0.0
2326716,Vila Nova do Sul,2020-12-04,56.0,0,0,0,0.0,0.0,0.0,0.0
2326717,Vila Nova do Sul,2020-12-05,56.0,0,0,0,0.0,0.0,0.0,0.0
2326718,Vila Nova do Sul,2020-12-06,56.0,0,0,0,0.0,0.0,0.0,0.0
2326719,Vila Nova do Sul,2020-12-07,56.0,0,0,0,0.0,0.0,0.0,0.0
2326720,Vila Nova do Sul,2020-12-08,56.0,0,0,0,0.0,0.0,0.0,0.0
2326721,Vila Nova do Sul,2020-12-09,56.0,0,0,0,0.0,0.0,0.0,0.0
2326722,Vila Nova do Sul,2020-12-10,56.0,0,0,0,0.0,0.0,0.0,0.0
2326723,Vila Nova do Sul,2020-12-11,56.0,0,0,0,0.0,0.0,0.0,0.0
2326724,Vila Nova do Sul,2020-12-12,57.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2326725,Vila Nova do Sul,2020-12-13,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326726,Vila Nova do Sul,2020-12-14,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326727,Vila Nova do Sul,2020-12-15,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326728,Vila Nova do Sul,2020-12-16,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326729,Vila Nova do Sul,2020-12-17,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326730,Vila Nova do Sul,2020-12-18,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2326731,Vila Nova do Sul,2020-12-19,57.0,0,0,0,0.0,0.0,0.0,0.0
2326732,Vila Nova do Sul,2020-12-20,57.0,0,0,0,0.0,0.0,0.0,0.0
2326733,Vila Nova do Sul,2020-12-21,57.0,0,0,0,0.0,0.0,0.0,0.0
2326734,Vila Nova do Sul,2020-12-22,57.0,0,0,0,0.0,0.0,0.0,0.0
2326735,Vila Nova do Sul,2020-12-23,57.0,0,0,0,0.0,0.0,0.0,0.0
2326736,Vila Nova do Sul,2020-12-24,57.0,0,0,0,0.0,0.0,0.0,0.0
2326737,Vila Nova do Sul,2020-12-25,57.0,0,0,0,0.0,0.0,0.0,0.0
2326738,Vila Nova do Sul,2020-12-26,57.0,0,0,0,0.0,0.0,0.0,0.0
2326739,Vila Nova do Sul,2020-12-27,57.0,0,0,0,0.0,0.0,0.0,0.0
2326740,Vila Nova do Sul,2020-12-28,57.0,0,0,0,0.0,0.0,0.0,0.0
