index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
268608,Bonito de Santa Fé,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
268609,Bonito de Santa Fé,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
268610,Bonito de Santa Fé,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
268611,Bonito de Santa Fé,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
268612,Bonito de Santa Fé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
268613,Bonito de Santa Fé,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
268614,Bonito de Santa Fé,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
268615,Bonito de Santa Fé,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
268616,Bonito de Santa Fé,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
268617,Bonito de Santa Fé,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
268618,Bonito de Santa Fé,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
268619,Bonito de Santa Fé,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
268620,Bonito de Santa Fé,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
268621,Bonito de Santa Fé,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
268622,Bonito de Santa Fé,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
268623,Bonito de Santa Fé,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
268624,Bonito de Santa Fé,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
268625,Bonito de Santa Fé,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
268626,Bonito de Santa Fé,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
268627,Bonito de Santa Fé,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
268628,Bonito de Santa Fé,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
268629,Bonito de Santa Fé,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
268630,Bonito de Santa Fé,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
268631,Bonito de Santa Fé,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
268632,Bonito de Santa Fé,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
268633,Bonito de Santa Fé,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
268634,Bonito de Santa Fé,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
268635,Bonito de Santa Fé,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
268636,Bonito de Santa Fé,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
268637,Bonito de Santa Fé,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
268638,Bonito de Santa Fé,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
268639,Bonito de Santa Fé,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
268640,Bonito de Santa Fé,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
268641,Bonito de Santa Fé,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
268642,Bonito de Santa Fé,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
268643,Bonito de Santa Fé,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
268644,Bonito de Santa Fé,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268645,Bonito de Santa Fé,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268646,Bonito de Santa Fé,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268647,Bonito de Santa Fé,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268648,Bonito de Santa Fé,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268649,Bonito de Santa Fé,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268650,Bonito de Santa Fé,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
268651,Bonito de Santa Fé,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
268652,Bonito de Santa Fé,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
268653,Bonito de Santa Fé,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
268654,Bonito de Santa Fé,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
268655,Bonito de Santa Fé,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
268656,Bonito de Santa Fé,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
268657,Bonito de Santa Fé,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
268658,Bonito de Santa Fé,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
268659,Bonito de Santa Fé,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
268660,Bonito de Santa Fé,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
268661,Bonito de Santa Fé,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
268662,Bonito de Santa Fé,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
268663,Bonito de Santa Fé,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
268664,Bonito de Santa Fé,2020-06-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
268665,Bonito de Santa Fé,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268666,Bonito de Santa Fé,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268667,Bonito de Santa Fé,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268668,Bonito de Santa Fé,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268669,Bonito de Santa Fé,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268670,Bonito de Santa Fé,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268671,Bonito de Santa Fé,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
268672,Bonito de Santa Fé,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
268673,Bonito de Santa Fé,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
268674,Bonito de Santa Fé,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
268675,Bonito de Santa Fé,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
268676,Bonito de Santa Fé,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
268677,Bonito de Santa Fé,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
268678,Bonito de Santa Fé,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
268679,Bonito de Santa Fé,2020-07-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
268680,Bonito de Santa Fé,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268681,Bonito de Santa Fé,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
268682,Bonito de Santa Fé,2020-07-08,5.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
268683,Bonito de Santa Fé,2020-07-09,6.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268684,Bonito de Santa Fé,2020-07-10,7.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
268685,Bonito de Santa Fé,2020-07-11,6.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268686,Bonito de Santa Fé,2020-07-12,7.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268687,Bonito de Santa Fé,2020-07-13,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268688,Bonito de Santa Fé,2020-07-14,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268689,Bonito de Santa Fé,2020-07-15,9.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
268690,Bonito de Santa Fé,2020-07-16,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
268691,Bonito de Santa Fé,2020-07-17,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
268692,Bonito de Santa Fé,2020-07-18,11.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
268693,Bonito de Santa Fé,2020-07-19,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
268694,Bonito de Santa Fé,2020-07-20,10.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
268695,Bonito de Santa Fé,2020-07-21,8.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
268696,Bonito de Santa Fé,2020-07-22,8.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
268697,Bonito de Santa Fé,2020-07-23,9.0,1,1,0,0.0,0.0,0.0,0.0
268698,Bonito de Santa Fé,2020-07-24,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
268699,Bonito de Santa Fé,2020-07-25,11.0,1,1,0,0.0,0.0,0.0,0.0
268700,Bonito de Santa Fé,2020-07-26,11.0,0,1,0,0.0,0.0,0.0,0.0
268701,Bonito de Santa Fé,2020-07-27,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
268702,Bonito de Santa Fé,2020-07-28,14.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
268703,Bonito de Santa Fé,2020-07-29,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
268704,Bonito de Santa Fé,2020-07-30,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
268705,Bonito de Santa Fé,2020-07-31,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
268706,Bonito de Santa Fé,2020-08-01,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
268707,Bonito de Santa Fé,2020-08-02,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
268708,Bonito de Santa Fé,2020-08-03,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
268709,Bonito de Santa Fé,2020-08-04,18.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
268710,Bonito de Santa Fé,2020-08-05,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
268711,Bonito de Santa Fé,2020-08-06,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
268712,Bonito de Santa Fé,2020-08-07,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
268713,Bonito de Santa Fé,2020-08-08,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
268714,Bonito de Santa Fé,2020-08-09,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
268715,Bonito de Santa Fé,2020-08-10,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
268716,Bonito de Santa Fé,2020-08-11,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
268717,Bonito de Santa Fé,2020-08-12,24.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
268718,Bonito de Santa Fé,2020-08-13,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
268719,Bonito de Santa Fé,2020-08-14,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
268720,Bonito de Santa Fé,2020-08-15,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
268721,Bonito de Santa Fé,2020-08-16,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
268722,Bonito de Santa Fé,2020-08-17,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
268723,Bonito de Santa Fé,2020-08-18,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
268724,Bonito de Santa Fé,2020-08-19,31.0,7,1,0,1.0,0.0,7.0,0.0
268725,Bonito de Santa Fé,2020-08-20,31.0,0,1,0,1.0,0.0,7.0,0.0
268726,Bonito de Santa Fé,2020-08-21,35.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
268727,Bonito de Santa Fé,2020-08-22,35.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
268728,Bonito de Santa Fé,2020-08-23,38.0,3,1,0,2.0,0.0,14.0,0.0
268729,Bonito de Santa Fé,2020-08-24,38.0,0,1,0,2.0,0.0,14.0,0.0
268730,Bonito de Santa Fé,2020-08-25,40.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
268731,Bonito de Santa Fé,2020-08-26,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
268732,Bonito de Santa Fé,2020-08-27,45.0,5,1,0,2.0,0.0,14.0,0.0
268733,Bonito de Santa Fé,2020-08-28,46.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
268734,Bonito de Santa Fé,2020-08-29,47.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
268735,Bonito de Santa Fé,2020-08-30,47.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
268736,Bonito de Santa Fé,2020-08-31,47.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
268737,Bonito de Santa Fé,2020-09-01,51.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
268738,Bonito de Santa Fé,2020-09-02,65.0,14,1,0,3.5714285714285716,0.0,25.0,0.0
268739,Bonito de Santa Fé,2020-09-03,68.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
268740,Bonito de Santa Fé,2020-09-04,70.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
268741,Bonito de Santa Fé,2020-09-05,72.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
268742,Bonito de Santa Fé,2020-09-06,72.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
268743,Bonito de Santa Fé,2020-09-07,73.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
268744,Bonito de Santa Fé,2020-09-08,76.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
268745,Bonito de Santa Fé,2020-09-09,79.0,3,1,0,2.0,0.0,14.0,0.0
268746,Bonito de Santa Fé,2020-09-10,80.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
268747,Bonito de Santa Fé,2020-09-11,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
268748,Bonito de Santa Fé,2020-09-12,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
268749,Bonito de Santa Fé,2020-09-13,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
268750,Bonito de Santa Fé,2020-09-14,80.0,0,1,0,1.0,0.0,7.0,0.0
268751,Bonito de Santa Fé,2020-09-15,81.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
268752,Bonito de Santa Fé,2020-09-16,83.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268753,Bonito de Santa Fé,2020-09-17,84.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268754,Bonito de Santa Fé,2020-09-18,84.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268755,Bonito de Santa Fé,2020-09-19,85.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
268756,Bonito de Santa Fé,2020-09-20,85.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
268757,Bonito de Santa Fé,2020-09-21,85.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
268758,Bonito de Santa Fé,2020-09-22,85.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
268759,Bonito de Santa Fé,2020-09-23,87.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
268760,Bonito de Santa Fé,2020-09-24,90.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
268761,Bonito de Santa Fé,2020-09-25,90.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
268762,Bonito de Santa Fé,2020-09-26,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
268763,Bonito de Santa Fé,2020-09-27,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
268764,Bonito de Santa Fé,2020-09-28,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
268765,Bonito de Santa Fé,2020-09-29,93.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
268766,Bonito de Santa Fé,2020-09-30,95.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
268767,Bonito de Santa Fé,2020-10-01,95.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
268768,Bonito de Santa Fé,2020-10-02,97.0,2,2,0,1.0,0.0,7.0,0.0
268769,Bonito de Santa Fé,2020-10-03,97.0,0,2,0,1.0,0.0,7.0,0.0
268770,Bonito de Santa Fé,2020-10-04,97.0,0,2,0,1.0,0.0,7.0,0.0
268771,Bonito de Santa Fé,2020-10-05,97.0,0,3,1,1.0,0.14285714285714285,7.0,1.0
268772,Bonito de Santa Fé,2020-10-06,97.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268773,Bonito de Santa Fé,2020-10-07,97.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
268774,Bonito de Santa Fé,2020-10-08,96.0,-1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
268775,Bonito de Santa Fé,2020-10-09,100.0,4,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
268776,Bonito de Santa Fé,2020-10-10,103.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
268777,Bonito de Santa Fé,2020-10-11,103.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
268778,Bonito de Santa Fé,2020-10-12,103.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
268779,Bonito de Santa Fé,2020-10-13,106.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
268780,Bonito de Santa Fé,2020-10-14,106.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
268781,Bonito de Santa Fé,2020-10-15,107.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
268782,Bonito de Santa Fé,2020-10-16,110.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
268783,Bonito de Santa Fé,2020-10-17,116.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
268784,Bonito de Santa Fé,2020-10-18,116.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
268785,Bonito de Santa Fé,2020-10-19,120.0,4,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
268786,Bonito de Santa Fé,2020-10-20,121.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
268787,Bonito de Santa Fé,2020-10-21,136.0,15,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
268788,Bonito de Santa Fé,2020-10-22,137.0,1,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
268789,Bonito de Santa Fé,2020-10-23,147.0,10,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
268790,Bonito de Santa Fé,2020-10-24,143.0,-4,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
268791,Bonito de Santa Fé,2020-10-25,143.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
268792,Bonito de Santa Fé,2020-10-26,144.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
268793,Bonito de Santa Fé,2020-10-27,154.0,10,4,0,4.714285714285714,0.0,33.0,0.0
268794,Bonito de Santa Fé,2020-10-28,158.0,4,4,0,3.142857142857143,0.0,22.0,0.0
268795,Bonito de Santa Fé,2020-10-29,160.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
268796,Bonito de Santa Fé,2020-10-30,162.0,2,4,0,2.142857142857143,0.0,15.0,0.0
268797,Bonito de Santa Fé,2020-10-31,165.0,3,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
268798,Bonito de Santa Fé,2020-11-01,166.0,1,6,1,3.2857142857142856,0.2857142857142857,23.0,2.0
268799,Bonito de Santa Fé,2020-11-02,166.0,0,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
268800,Bonito de Santa Fé,2020-11-03,167.0,1,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
268801,Bonito de Santa Fé,2020-11-04,175.0,8,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
268802,Bonito de Santa Fé,2020-11-05,180.0,5,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
268803,Bonito de Santa Fé,2020-11-06,185.0,5,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
268804,Bonito de Santa Fé,2020-11-07,188.0,3,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
268805,Bonito de Santa Fé,2020-11-08,190.0,2,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
268806,Bonito de Santa Fé,2020-11-09,190.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
268807,Bonito de Santa Fé,2020-11-10,194.0,4,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
268808,Bonito de Santa Fé,2020-11-11,198.0,4,8,1,3.2857142857142856,0.2857142857142857,23.0,2.0
268809,Bonito de Santa Fé,2020-11-12,198.0,0,8,0,2.5714285714285716,0.2857142857142857,18.0,2.0
268810,Bonito de Santa Fé,2020-11-13,201.0,3,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
268811,Bonito de Santa Fé,2020-11-14,205.0,4,8,0,2.4285714285714284,0.2857142857142857,17.0,2.0
268812,Bonito de Santa Fé,2020-11-15,206.0,1,9,1,2.2857142857142856,0.2857142857142857,16.0,2.0
268813,Bonito de Santa Fé,2020-11-16,206.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
268814,Bonito de Santa Fé,2020-11-17,207.0,1,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
268815,Bonito de Santa Fé,2020-11-18,207.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
268816,Bonito de Santa Fé,2020-11-19,208.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
268817,Bonito de Santa Fé,2020-11-20,209.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
268818,Bonito de Santa Fé,2020-11-21,209.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
268819,Bonito de Santa Fé,2020-11-22,209.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
268820,Bonito de Santa Fé,2020-11-23,209.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
268821,Bonito de Santa Fé,2020-11-24,214.0,5,9,0,1.0,0.0,7.0,0.0
268822,Bonito de Santa Fé,2020-11-25,228.0,14,9,0,3.0,0.0,21.0,0.0
268823,Bonito de Santa Fé,2020-11-26,234.0,6,9,0,3.7142857142857144,0.0,26.0,0.0
268824,Bonito de Santa Fé,2020-11-27,234.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
268825,Bonito de Santa Fé,2020-11-28,236.0,2,9,0,3.857142857142857,0.0,27.0,0.0
268826,Bonito de Santa Fé,2020-11-29,236.0,0,9,0,3.857142857142857,0.0,27.0,0.0
268827,Bonito de Santa Fé,2020-11-30,236.0,0,9,0,3.857142857142857,0.0,27.0,0.0
268828,Bonito de Santa Fé,2020-12-01,241.0,5,9,0,3.857142857142857,0.0,27.0,0.0
268829,Bonito de Santa Fé,2020-12-02,247.0,6,9,0,2.7142857142857144,0.0,19.0,0.0
268830,Bonito de Santa Fé,2020-12-03,257.0,10,9,0,3.2857142857142856,0.0,23.0,0.0
268831,Bonito de Santa Fé,2020-12-04,271.0,14,9,0,5.285714285714286,0.0,37.0,0.0
268832,Bonito de Santa Fé,2020-12-05,280.0,9,10,1,6.285714285714286,0.14285714285714285,44.0,1.0
268833,Bonito de Santa Fé,2020-12-06,288.0,8,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
268834,Bonito de Santa Fé,2020-12-07,288.0,0,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
268835,Bonito de Santa Fé,2020-12-08,291.0,3,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
268836,Bonito de Santa Fé,2020-12-09,292.0,1,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
268837,Bonito de Santa Fé,2020-12-10,298.0,6,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
268838,Bonito de Santa Fé,2020-12-11,304.0,6,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
268839,Bonito de Santa Fé,2020-12-12,306.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
268840,Bonito de Santa Fé,2020-12-13,307.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
268841,Bonito de Santa Fé,2020-12-14,307.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
268842,Bonito de Santa Fé,2020-12-15,307.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
268843,Bonito de Santa Fé,2020-12-16,307.0,0,10,0,2.142857142857143,0.0,15.0,0.0
