index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
33788,Alexandria,2020-05-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33789,Alexandria,2020-05-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33790,Alexandria,2020-05-12,4.0,-1,0,-1,0.0,-0.14285714285714285,0.0,-1.0
33791,Alexandria,2020-05-13,5.0,1,1,1,0.14285714285714285,0.0,1.0,0.0
33792,Alexandria,2020-05-14,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33793,Alexandria,2020-05-15,5.0,0,1,0,0.0,0.0,0.0,0.0
33794,Alexandria,2020-05-16,5.0,0,1,0,0.0,0.0,0.0,0.0
33795,Alexandria,2020-05-17,5.0,0,1,0,0.0,0.0,0.0,0.0
33796,Alexandria,2020-05-18,5.0,0,1,0,0.0,0.0,0.0,0.0
33797,Alexandria,2020-05-19,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
33798,Alexandria,2020-05-20,5.0,0,1,0,0.0,0.0,0.0,0.0
33799,Alexandria,2020-05-21,5.0,0,1,0,0.0,0.0,0.0,0.0
33800,Alexandria,2020-05-22,5.0,0,1,0,0.0,0.0,0.0,0.0
33801,Alexandria,2020-05-23,5.0,0,1,0,0.0,0.0,0.0,0.0
33802,Alexandria,2020-05-24,5.0,0,1,0,0.0,0.0,0.0,0.0
33803,Alexandria,2020-05-25,5.0,0,1,0,0.0,0.0,0.0,0.0
33804,Alexandria,2020-05-26,5.0,0,1,0,0.0,0.0,0.0,0.0
33805,Alexandria,2020-05-27,5.0,0,1,0,0.0,0.0,0.0,0.0
33806,Alexandria,2020-05-28,5.0,0,1,0,0.0,0.0,0.0,0.0
33807,Alexandria,2020-05-29,5.0,0,1,0,0.0,0.0,0.0,0.0
33808,Alexandria,2020-05-30,5.0,0,1,0,0.0,0.0,0.0,0.0
33809,Alexandria,2020-05-31,5.0,0,1,0,0.0,0.0,0.0,0.0
33810,Alexandria,2020-06-01,5.0,0,1,0,0.0,0.0,0.0,0.0
33811,Alexandria,2020-06-02,5.0,0,1,0,0.0,0.0,0.0,0.0
33812,Alexandria,2020-06-03,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
33813,Alexandria,2020-06-04,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33814,Alexandria,2020-06-05,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33815,Alexandria,2020-06-06,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33816,Alexandria,2020-06-07,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33817,Alexandria,2020-06-08,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33818,Alexandria,2020-06-09,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33819,Alexandria,2020-06-10,6.0,0,1,0,0.0,0.0,0.0,0.0
33820,Alexandria,2020-06-11,6.0,0,1,0,0.0,0.0,0.0,0.0
33821,Alexandria,2020-06-12,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
33822,Alexandria,2020-06-13,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33823,Alexandria,2020-06-14,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33824,Alexandria,2020-06-15,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33825,Alexandria,2020-06-16,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
33826,Alexandria,2020-06-17,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
33827,Alexandria,2020-06-18,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
33828,Alexandria,2020-06-19,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
33829,Alexandria,2020-06-20,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
33830,Alexandria,2020-06-21,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
33831,Alexandria,2020-06-22,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
33832,Alexandria,2020-06-23,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
33833,Alexandria,2020-06-24,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
33834,Alexandria,2020-06-25,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
33835,Alexandria,2020-06-26,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33836,Alexandria,2020-06-27,12.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
33837,Alexandria,2020-06-28,11.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
33838,Alexandria,2020-06-29,15.0,4,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
33839,Alexandria,2020-06-30,14.0,-1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
33840,Alexandria,2020-07-01,16.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
33841,Alexandria,2020-07-02,17.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
33842,Alexandria,2020-07-03,17.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
33843,Alexandria,2020-07-04,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
33844,Alexandria,2020-07-05,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
33845,Alexandria,2020-07-06,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
33846,Alexandria,2020-07-07,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
33847,Alexandria,2020-07-08,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
33848,Alexandria,2020-07-09,18.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
33849,Alexandria,2020-07-10,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
33850,Alexandria,2020-07-11,19.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
33851,Alexandria,2020-07-12,23.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
33852,Alexandria,2020-07-13,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
33853,Alexandria,2020-07-14,25.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
33854,Alexandria,2020-07-15,25.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
33855,Alexandria,2020-07-16,25.0,0,2,0,1.0,0.0,7.0,0.0
33856,Alexandria,2020-07-17,25.0,0,3,1,1.0,0.14285714285714285,7.0,1.0
33857,Alexandria,2020-07-18,26.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
33858,Alexandria,2020-07-19,26.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
33859,Alexandria,2020-07-20,26.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
33860,Alexandria,2020-07-21,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
33861,Alexandria,2020-07-22,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
33862,Alexandria,2020-07-23,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
33863,Alexandria,2020-07-24,27.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
33864,Alexandria,2020-07-25,29.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
33865,Alexandria,2020-07-26,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
33866,Alexandria,2020-07-27,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
33867,Alexandria,2020-07-28,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
33868,Alexandria,2020-07-29,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
33869,Alexandria,2020-07-30,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
33870,Alexandria,2020-07-31,29.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
33871,Alexandria,2020-08-01,34.0,5,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
33872,Alexandria,2020-08-02,34.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
33873,Alexandria,2020-08-03,34.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
33874,Alexandria,2020-08-04,34.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
33875,Alexandria,2020-08-05,35.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
33876,Alexandria,2020-08-06,35.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
33877,Alexandria,2020-08-07,36.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
33878,Alexandria,2020-08-08,37.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
33879,Alexandria,2020-08-09,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
33880,Alexandria,2020-08-10,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
33881,Alexandria,2020-08-11,45.0,8,4,0,1.5714285714285714,0.0,11.0,0.0
33882,Alexandria,2020-08-12,43.0,-2,4,0,1.1428571428571428,0.0,8.0,0.0
33883,Alexandria,2020-08-13,44.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
33884,Alexandria,2020-08-14,45.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
33885,Alexandria,2020-08-15,45.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
33886,Alexandria,2020-08-16,45.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
33887,Alexandria,2020-08-17,45.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
33888,Alexandria,2020-08-18,97.0,52,4,0,7.428571428571429,0.0,52.0,0.0
33889,Alexandria,2020-08-19,97.0,0,4,0,7.714285714285714,0.0,54.0,0.0
33890,Alexandria,2020-08-20,101.0,4,4,0,8.142857142857142,0.0,57.0,0.0
33891,Alexandria,2020-08-21,100.0,-1,4,0,7.857142857142857,0.0,55.0,0.0
33892,Alexandria,2020-08-22,102.0,2,4,0,8.142857142857142,0.0,57.0,0.0
33893,Alexandria,2020-08-23,102.0,0,4,0,8.142857142857142,0.0,57.0,0.0
33894,Alexandria,2020-08-24,102.0,0,4,0,8.142857142857142,0.0,57.0,0.0
33895,Alexandria,2020-08-25,103.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
33896,Alexandria,2020-08-26,108.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
33897,Alexandria,2020-08-27,126.0,18,4,0,3.5714285714285716,0.0,25.0,0.0
33898,Alexandria,2020-08-28,127.0,1,4,0,3.857142857142857,0.0,27.0,0.0
33899,Alexandria,2020-08-29,130.0,3,4,0,4.0,0.0,28.0,0.0
33900,Alexandria,2020-08-30,130.0,0,4,0,4.0,0.0,28.0,0.0
33901,Alexandria,2020-08-31,130.0,0,4,0,4.0,0.0,28.0,0.0
33902,Alexandria,2020-09-01,134.0,4,4,0,4.428571428571429,0.0,31.0,0.0
33903,Alexandria,2020-09-02,135.0,1,4,0,3.857142857142857,0.0,27.0,0.0
33904,Alexandria,2020-09-03,136.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
33905,Alexandria,2020-09-04,136.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
33906,Alexandria,2020-09-05,139.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
33907,Alexandria,2020-09-06,139.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
33908,Alexandria,2020-09-07,139.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
33909,Alexandria,2020-09-08,139.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
33910,Alexandria,2020-09-09,138.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
33911,Alexandria,2020-09-10,139.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
33912,Alexandria,2020-09-11,139.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
33913,Alexandria,2020-09-12,140.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
33914,Alexandria,2020-09-13,140.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
33915,Alexandria,2020-09-14,140.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
33916,Alexandria,2020-09-15,140.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
33917,Alexandria,2020-09-16,141.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
33918,Alexandria,2020-09-17,142.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
33919,Alexandria,2020-09-18,147.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
33920,Alexandria,2020-09-19,147.0,0,4,0,1.0,0.0,7.0,0.0
33921,Alexandria,2020-09-20,148.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
33922,Alexandria,2020-09-21,148.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
33923,Alexandria,2020-09-22,150.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
33924,Alexandria,2020-09-23,161.0,11,4,0,2.857142857142857,0.0,20.0,0.0
33925,Alexandria,2020-09-24,162.0,1,4,0,2.857142857142857,0.0,20.0,0.0
33926,Alexandria,2020-09-25,162.0,0,4,0,2.142857142857143,0.0,15.0,0.0
33927,Alexandria,2020-09-26,162.0,0,4,0,2.142857142857143,0.0,15.0,0.0
33928,Alexandria,2020-09-27,162.0,0,4,0,2.0,0.0,14.0,0.0
33929,Alexandria,2020-09-28,162.0,0,4,0,2.0,0.0,14.0,0.0
33930,Alexandria,2020-09-29,162.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
33931,Alexandria,2020-09-30,167.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
33932,Alexandria,2020-10-01,168.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
33933,Alexandria,2020-10-02,168.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
33934,Alexandria,2020-10-03,168.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
33935,Alexandria,2020-10-04,176.0,8,4,0,2.0,0.0,14.0,0.0
33936,Alexandria,2020-10-05,176.0,0,4,0,2.0,0.0,14.0,0.0
33937,Alexandria,2020-10-06,176.0,0,4,0,2.0,0.0,14.0,0.0
33938,Alexandria,2020-10-07,178.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
33939,Alexandria,2020-10-08,181.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
33940,Alexandria,2020-10-09,181.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
33941,Alexandria,2020-10-10,181.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
33942,Alexandria,2020-10-11,181.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
33943,Alexandria,2020-10-12,181.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
33944,Alexandria,2020-10-13,181.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
33945,Alexandria,2020-10-14,182.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
33946,Alexandria,2020-10-15,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
33947,Alexandria,2020-10-16,169.0,-13,4,0,-1.7142857142857142,0.0,-12.0,0.0
33948,Alexandria,2020-10-17,169.0,0,4,0,-1.7142857142857142,0.0,-12.0,0.0
33949,Alexandria,2020-10-18,169.0,0,4,0,-1.7142857142857142,0.0,-12.0,0.0
33950,Alexandria,2020-10-19,174.0,5,4,0,-1.0,0.0,-7.0,0.0
33951,Alexandria,2020-10-20,175.0,1,4,0,-0.8571428571428571,0.0,-6.0,0.0
33952,Alexandria,2020-10-21,182.0,7,4,0,0.0,0.0,0.0,0.0
33953,Alexandria,2020-10-22,181.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
33954,Alexandria,2020-10-23,188.0,7,4,0,2.7142857142857144,0.0,19.0,0.0
33955,Alexandria,2020-10-24,187.0,-1,4,0,2.5714285714285716,0.0,18.0,0.0
33956,Alexandria,2020-10-25,186.0,-1,4,0,2.4285714285714284,0.0,17.0,0.0
33957,Alexandria,2020-10-26,186.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
33958,Alexandria,2020-10-27,186.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
33959,Alexandria,2020-10-28,186.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
33960,Alexandria,2020-10-29,186.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
33961,Alexandria,2020-10-30,187.0,1,4,0,-0.14285714285714285,0.0,-1.0,0.0
33962,Alexandria,2020-10-31,184.0,-3,4,0,-0.42857142857142855,0.0,-3.0,0.0
33963,Alexandria,2020-11-01,202.0,18,4,0,2.2857142857142856,0.0,16.0,0.0
33964,Alexandria,2020-11-02,202.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
33965,Alexandria,2020-11-03,202.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
33966,Alexandria,2020-11-04,203.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
33967,Alexandria,2020-11-05,205.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
33968,Alexandria,2020-11-06,202.0,-3,4,0,2.142857142857143,0.0,15.0,0.0
33969,Alexandria,2020-11-07,201.0,-1,4,0,2.4285714285714284,0.0,17.0,0.0
33970,Alexandria,2020-11-08,204.0,3,4,0,0.2857142857142857,0.0,2.0,0.0
33971,Alexandria,2020-11-09,206.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
33972,Alexandria,2020-11-10,206.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
33973,Alexandria,2020-11-11,204.0,-2,4,0,0.14285714285714285,0.0,1.0,0.0
33974,Alexandria,2020-11-12,204.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
33975,Alexandria,2020-11-13,205.0,1,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
33976,Alexandria,2020-11-14,203.0,-2,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
33977,Alexandria,2020-11-15,203.0,0,5,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
33978,Alexandria,2020-11-16,203.0,0,5,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
33979,Alexandria,2020-11-17,203.0,0,5,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
33980,Alexandria,2020-11-18,221.0,18,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
33981,Alexandria,2020-11-19,218.0,-3,5,0,2.0,0.14285714285714285,14.0,1.0
33982,Alexandria,2020-11-20,222.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
33983,Alexandria,2020-11-21,223.0,1,5,0,2.857142857142857,0.0,20.0,0.0
33984,Alexandria,2020-11-22,225.0,2,5,0,3.142857142857143,0.0,22.0,0.0
33985,Alexandria,2020-11-23,225.0,0,5,0,3.142857142857143,0.0,22.0,0.0
33986,Alexandria,2020-11-24,225.0,0,5,0,3.142857142857143,0.0,22.0,0.0
33987,Alexandria,2020-11-25,229.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
33988,Alexandria,2020-11-26,231.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
33989,Alexandria,2020-11-27,234.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
33990,Alexandria,2020-11-28,235.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
33991,Alexandria,2020-11-29,235.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
33992,Alexandria,2020-11-30,243.0,8,5,0,2.5714285714285716,0.0,18.0,0.0
33993,Alexandria,2020-12-01,245.0,2,5,0,2.857142857142857,0.0,20.0,0.0
33994,Alexandria,2020-12-02,251.0,6,5,0,3.142857142857143,0.0,22.0,0.0
33995,Alexandria,2020-12-03,252.0,1,5,0,3.0,0.0,21.0,0.0
33996,Alexandria,2020-12-04,252.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
33997,Alexandria,2020-12-05,252.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
33998,Alexandria,2020-12-06,252.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
33999,Alexandria,2020-12-07,252.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
34000,Alexandria,2020-12-08,252.0,0,5,0,1.0,0.0,7.0,0.0
34001,Alexandria,2020-12-09,262.0,10,5,0,1.5714285714285714,0.0,11.0,0.0
34002,Alexandria,2020-12-10,262.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
34003,Alexandria,2020-12-11,263.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
34004,Alexandria,2020-12-12,263.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
34005,Alexandria,2020-12-13,264.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
34006,Alexandria,2020-12-14,264.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
34007,Alexandria,2020-12-15,264.0,0,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
34008,Alexandria,2020-12-16,264.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
34009,Alexandria,2020-12-17,264.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
34010,Alexandria,2020-12-18,267.0,3,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
34011,Alexandria,2020-12-19,271.0,4,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
34012,Alexandria,2020-12-20,287.0,16,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
34013,Alexandria,2020-12-21,296.0,9,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
34014,Alexandria,2020-12-22,313.0,17,6,0,7.0,0.0,49.0,0.0
34015,Alexandria,2020-12-23,319.0,6,6,0,7.857142857142857,0.0,55.0,0.0
34016,Alexandria,2020-12-24,328.0,9,6,0,9.142857142857142,0.0,64.0,0.0
34017,Alexandria,2020-12-25,331.0,3,6,0,9.142857142857142,0.0,64.0,0.0
34018,Alexandria,2020-12-26,333.0,2,7,1,8.857142857142858,0.14285714285714285,62.0,1.0
34019,Alexandria,2020-12-27,335.0,2,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
34020,Alexandria,2020-12-28,335.0,0,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
34021,Alexandria,2020-12-29,335.0,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
34022,Alexandria,2020-12-30,335.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
34023,Alexandria,2020-12-31,340.0,5,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
34024,Alexandria,2021-01-01,340.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
34025,Alexandria,2021-01-02,340.0,0,7,0,1.0,0.0,7.0,0.0
34026,Alexandria,2021-01-03,349.0,9,7,0,2.0,0.0,14.0,0.0
34027,Alexandria,2021-01-04,351.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
34028,Alexandria,2021-01-05,352.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
34029,Alexandria,2021-01-06,357.0,5,8,1,3.142857142857143,0.14285714285714285,22.0,1.0
34030,Alexandria,2021-01-07,361.0,4,8,0,3.0,0.14285714285714285,21.0,1.0
34031,Alexandria,2021-01-08,365.0,4,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
34032,Alexandria,2021-01-09,366.0,1,7,-1,3.7142857142857144,0.0,26.0,0.0
34033,Alexandria,2021-01-10,365.0,-1,7,0,2.2857142857142856,0.0,16.0,0.0
34034,Alexandria,2021-01-11,365.0,0,7,0,2.0,0.0,14.0,0.0
34035,Alexandria,2021-01-12,382.0,17,8,1,4.285714285714286,0.14285714285714285,30.0,1.0
34036,Alexandria,2021-01-13,382.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
34037,Alexandria,2021-01-14,392.0,10,8,0,4.428571428571429,0.0,31.0,0.0
34038,Alexandria,2021-01-15,404.0,12,9,1,5.571428571428571,0.14285714285714285,39.0,1.0
