index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
785433,Guarapari,2020-04-21,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
785434,Guarapari,2020-04-22,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
785435,Guarapari,2020-04-23,13.0,1,0,0,1.0,0.0,7.0,0.0
785436,Guarapari,2020-04-24,16.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
785437,Guarapari,2020-04-25,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
785438,Guarapari,2020-04-26,19.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
785439,Guarapari,2020-04-27,21.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
785440,Guarapari,2020-04-28,23.0,2,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
785441,Guarapari,2020-04-29,24.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
785442,Guarapari,2020-04-30,38.0,14,2,1,3.5714285714285716,0.2857142857142857,25.0,2.0
785443,Guarapari,2020-05-01,43.0,5,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
785444,Guarapari,2020-05-02,47.0,4,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
785445,Guarapari,2020-05-03,47.0,0,3,1,4.0,0.42857142857142855,28.0,3.0
785446,Guarapari,2020-05-04,48.0,1,2,-1,3.857142857142857,0.2857142857142857,27.0,2.0
785447,Guarapari,2020-05-05,50.0,2,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
785448,Guarapari,2020-05-06,55.0,5,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
785449,Guarapari,2020-05-07,58.0,3,2,0,2.857142857142857,0.0,20.0,0.0
785450,Guarapari,2020-05-08,63.0,5,2,0,2.857142857142857,0.0,20.0,0.0
785451,Guarapari,2020-05-09,67.0,4,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
785452,Guarapari,2020-05-10,67.0,0,3,0,2.857142857142857,0.0,20.0,0.0
785453,Guarapari,2020-05-11,73.0,6,4,1,3.5714285714285716,0.2857142857142857,25.0,2.0
785454,Guarapari,2020-05-12,75.0,2,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
785455,Guarapari,2020-05-13,78.0,3,5,1,3.2857142857142856,0.42857142857142855,23.0,3.0
785456,Guarapari,2020-05-14,92.0,14,5,0,4.857142857142857,0.42857142857142855,34.0,3.0
785457,Guarapari,2020-05-15,103.0,11,5,0,5.714285714285714,0.42857142857142855,40.0,3.0
785458,Guarapari,2020-05-16,106.0,3,5,0,5.571428571428571,0.2857142857142857,39.0,2.0
785459,Guarapari,2020-05-17,107.0,1,5,0,5.714285714285714,0.2857142857142857,40.0,2.0
785460,Guarapari,2020-05-18,112.0,5,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
785461,Guarapari,2020-05-19,119.0,7,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
785462,Guarapari,2020-05-20,126.0,7,5,0,6.857142857142857,0.0,48.0,0.0
785463,Guarapari,2020-05-21,138.0,12,5,0,6.571428571428571,0.0,46.0,0.0
785464,Guarapari,2020-05-22,146.0,8,5,0,6.142857142857143,0.0,43.0,0.0
785465,Guarapari,2020-05-23,151.0,5,5,0,6.428571428571429,0.0,45.0,0.0
785466,Guarapari,2020-05-24,153.0,2,6,1,6.571428571428571,0.14285714285714285,46.0,1.0
785467,Guarapari,2020-05-25,155.0,2,7,1,6.142857142857143,0.2857142857142857,43.0,2.0
785468,Guarapari,2020-05-26,162.0,7,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
785469,Guarapari,2020-05-27,174.0,12,7,0,6.857142857142857,0.2857142857142857,48.0,2.0
785470,Guarapari,2020-05-28,195.0,21,9,2,8.142857142857142,0.5714285714285714,57.0,4.0
785471,Guarapari,2020-05-29,206.0,11,9,0,8.571428571428571,0.5714285714285714,60.0,4.0
785472,Guarapari,2020-05-30,239.0,33,10,1,12.571428571428571,0.7142857142857143,88.0,5.0
785473,Guarapari,2020-05-31,244.0,5,11,1,13.0,0.7142857142857143,91.0,5.0
785474,Guarapari,2020-06-01,251.0,7,11,0,13.714285714285714,0.5714285714285714,96.0,4.0
785475,Guarapari,2020-06-02,279.0,28,14,3,16.714285714285715,1.0,117.0,7.0
785476,Guarapari,2020-06-03,303.0,24,14,0,18.428571428571427,1.0,129.0,7.0
785477,Guarapari,2020-06-04,321.0,18,16,2,18.0,1.0,126.0,7.0
785478,Guarapari,2020-06-05,346.0,25,16,0,20.0,1.0,140.0,7.0
785479,Guarapari,2020-06-06,370.0,24,17,1,18.714285714285715,1.0,131.0,7.0
785480,Guarapari,2020-06-07,376.0,6,17,0,18.857142857142858,0.8571428571428571,132.0,6.0
785481,Guarapari,2020-06-08,390.0,14,17,0,19.857142857142858,0.8571428571428571,139.0,6.0
785482,Guarapari,2020-06-09,408.0,18,18,1,18.428571428571427,0.5714285714285714,129.0,4.0
785483,Guarapari,2020-06-10,432.0,24,18,0,18.428571428571427,0.5714285714285714,129.0,4.0
785484,Guarapari,2020-06-11,457.0,25,19,1,19.428571428571427,0.42857142857142855,136.0,3.0
785485,Guarapari,2020-06-12,479.0,22,19,0,19.0,0.42857142857142855,133.0,3.0
785486,Guarapari,2020-06-13,492.0,13,22,3,17.428571428571427,0.7142857142857143,122.0,5.0
785487,Guarapari,2020-06-14,499.0,7,23,1,17.571428571428573,0.8571428571428571,123.0,6.0
785488,Guarapari,2020-06-15,524.0,25,23,0,19.142857142857142,0.8571428571428571,134.0,6.0
785489,Guarapari,2020-06-16,551.0,27,24,1,20.428571428571427,0.8571428571428571,143.0,6.0
785490,Guarapari,2020-06-17,580.0,29,25,1,21.142857142857142,1.0,148.0,7.0
785491,Guarapari,2020-06-18,625.0,45,30,5,24.0,1.5714285714285714,168.0,11.0
785492,Guarapari,2020-06-19,659.0,34,31,1,25.714285714285715,1.7142857142857142,180.0,12.0
785493,Guarapari,2020-06-20,684.0,25,31,0,27.428571428571427,1.2857142857142858,192.0,9.0
785494,Guarapari,2020-06-21,701.0,17,31,0,28.857142857142858,1.1428571428571428,202.0,8.0
785495,Guarapari,2020-06-22,728.0,27,32,1,29.142857142857142,1.2857142857142858,204.0,9.0
785496,Guarapari,2020-06-23,752.0,24,32,0,28.714285714285715,1.1428571428571428,201.0,8.0
785497,Guarapari,2020-06-24,802.0,50,34,2,31.714285714285715,1.2857142857142858,222.0,9.0
785498,Guarapari,2020-06-25,836.0,34,34,0,30.142857142857142,0.5714285714285714,211.0,4.0
785499,Guarapari,2020-06-26,856.0,20,34,0,28.142857142857142,0.42857142857142855,197.0,3.0
785500,Guarapari,2020-06-27,856.0,0,34,0,24.571428571428573,0.42857142857142855,172.0,3.0
785501,Guarapari,2020-06-28,888.0,32,34,0,26.714285714285715,0.42857142857142855,187.0,3.0
785502,Guarapari,2020-06-29,907.0,19,38,4,25.571428571428573,0.8571428571428571,179.0,6.0
785503,Guarapari,2020-06-30,958.0,51,39,1,29.428571428571427,1.0,206.0,7.0
785504,Guarapari,2020-07-01,1013.0,55,41,2,30.142857142857142,1.0,211.0,7.0
785505,Guarapari,2020-07-02,1034.0,21,42,1,28.285714285714285,1.1428571428571428,198.0,8.0
785506,Guarapari,2020-07-03,1055.0,21,46,4,28.428571428571427,1.7142857142857142,199.0,12.0
785507,Guarapari,2020-07-04,1075.0,20,47,1,31.285714285714285,1.8571428571428572,219.0,13.0
785508,Guarapari,2020-07-05,1089.0,14,47,0,28.714285714285715,1.8571428571428572,201.0,13.0
785509,Guarapari,2020-07-06,1117.0,28,50,3,30.0,1.7142857142857142,210.0,12.0
785510,Guarapari,2020-07-07,1148.0,31,51,1,27.142857142857142,1.7142857142857142,190.0,12.0
785511,Guarapari,2020-07-08,1178.0,30,53,2,23.571428571428573,1.7142857142857142,165.0,12.0
785512,Guarapari,2020-07-09,1233.0,55,54,1,28.428571428571427,1.7142857142857142,199.0,12.0
785513,Guarapari,2020-07-10,1296.0,63,58,4,34.42857142857143,1.7142857142857142,241.0,12.0
785514,Guarapari,2020-07-11,1312.0,16,63,5,33.857142857142854,2.2857142857142856,237.0,16.0
785515,Guarapari,2020-07-12,1322.0,10,64,1,33.285714285714285,2.4285714285714284,233.0,17.0
785516,Guarapari,2020-07-13,1337.0,15,64,0,31.428571428571427,2.0,220.0,14.0
785517,Guarapari,2020-07-14,1362.0,25,68,4,30.571428571428573,2.4285714285714284,214.0,17.0
785518,Guarapari,2020-07-15,1391.0,29,68,0,30.428571428571427,2.142857142857143,213.0,15.0
785519,Guarapari,2020-07-16,1429.0,38,68,0,28.0,2.0,196.0,14.0
785520,Guarapari,2020-07-17,1451.0,22,68,0,22.142857142857142,1.4285714285714286,155.0,10.0
785521,Guarapari,2020-07-18,1460.0,9,68,0,21.142857142857142,0.7142857142857143,148.0,5.0
785522,Guarapari,2020-07-19,1478.0,18,69,1,22.285714285714285,0.7142857142857143,156.0,5.0
785523,Guarapari,2020-07-20,1579.0,101,71,2,34.57142857142857,1.0,242.0,7.0
785524,Guarapari,2020-07-21,1593.0,14,71,0,33.0,0.42857142857142855,231.0,3.0
785525,Guarapari,2020-07-22,1622.0,29,73,2,33.0,0.7142857142857143,231.0,5.0
785526,Guarapari,2020-07-23,1649.0,27,73,0,31.428571428571427,0.7142857142857143,220.0,5.0
785527,Guarapari,2020-07-24,1726.0,77,74,1,39.285714285714285,0.8571428571428571,275.0,6.0
785528,Guarapari,2020-07-25,1734.0,8,74,0,39.142857142857146,0.8571428571428571,274.0,6.0
785529,Guarapari,2020-07-26,1742.0,8,74,0,37.714285714285715,0.7142857142857143,264.0,5.0
785530,Guarapari,2020-07-27,1814.0,72,77,3,33.57142857142857,0.8571428571428571,235.0,6.0
785531,Guarapari,2020-07-28,1844.0,30,79,2,35.857142857142854,1.1428571428571428,251.0,8.0
785532,Guarapari,2020-07-29,1879.0,35,80,1,36.714285714285715,1.0,257.0,7.0
785533,Guarapari,2020-07-30,1928.0,49,79,-1,39.857142857142854,0.8571428571428571,279.0,6.0
785534,Guarapari,2020-07-31,1972.0,44,79,0,35.142857142857146,0.7142857142857143,246.0,5.0
785535,Guarapari,2020-08-01,1988.0,16,79,0,36.285714285714285,0.7142857142857143,254.0,5.0
785536,Guarapari,2020-08-02,1990.0,2,79,0,35.42857142857143,0.7142857142857143,248.0,5.0
785537,Guarapari,2020-08-03,2014.0,24,81,2,28.571428571428573,0.5714285714285714,200.0,4.0
785538,Guarapari,2020-08-04,2046.0,32,81,0,28.857142857142858,0.2857142857142857,202.0,2.0
785539,Guarapari,2020-08-05,2084.0,38,82,1,29.285714285714285,0.2857142857142857,205.0,2.0
785540,Guarapari,2020-08-06,2150.0,66,83,1,31.714285714285715,0.5714285714285714,222.0,4.0
785541,Guarapari,2020-08-07,2174.0,24,83,0,28.857142857142858,0.5714285714285714,202.0,4.0
785542,Guarapari,2020-08-08,2183.0,9,85,2,27.857142857142858,0.8571428571428571,195.0,6.0
785543,Guarapari,2020-08-09,2203.0,20,85,0,30.428571428571427,0.8571428571428571,213.0,6.0
785544,Guarapari,2020-08-10,2257.0,54,87,2,34.714285714285715,0.8571428571428571,243.0,6.0
785545,Guarapari,2020-08-11,2287.0,30,87,0,34.42857142857143,0.8571428571428571,241.0,6.0
785546,Guarapari,2020-08-12,2328.0,41,88,1,34.857142857142854,0.8571428571428571,244.0,6.0
785547,Guarapari,2020-08-13,2362.0,34,88,0,30.285714285714285,0.7142857142857143,212.0,5.0
785548,Guarapari,2020-08-14,2373.0,11,91,3,28.428571428571427,1.1428571428571428,199.0,8.0
785549,Guarapari,2020-08-15,2389.0,16,91,0,29.428571428571427,0.8571428571428571,206.0,6.0
785550,Guarapari,2020-08-16,2397.0,8,91,0,27.714285714285715,0.8571428571428571,194.0,6.0
785551,Guarapari,2020-08-17,2410.0,13,91,0,21.857142857142858,0.5714285714285714,153.0,4.0
785552,Guarapari,2020-08-18,2460.0,50,92,1,24.714285714285715,0.7142857142857143,173.0,5.0
785553,Guarapari,2020-08-19,2494.0,34,93,1,23.714285714285715,0.7142857142857143,166.0,5.0
785554,Guarapari,2020-08-20,2517.0,23,93,0,22.142857142857142,0.7142857142857143,155.0,5.0
785555,Guarapari,2020-08-21,2533.0,16,93,0,22.857142857142858,0.2857142857142857,160.0,2.0
785556,Guarapari,2020-08-22,2564.0,31,94,1,25.0,0.42857142857142855,175.0,3.0
785557,Guarapari,2020-08-23,2568.0,4,93,-1,24.428571428571427,0.2857142857142857,171.0,2.0
785558,Guarapari,2020-08-24,2584.0,16,94,1,24.857142857142858,0.42857142857142855,174.0,3.0
785559,Guarapari,2020-08-25,2596.0,12,94,0,19.428571428571427,0.2857142857142857,136.0,2.0
785560,Guarapari,2020-08-26,2618.0,22,94,0,17.714285714285715,0.14285714285714285,124.0,1.0
785561,Guarapari,2020-08-27,2629.0,11,94,0,16.0,0.14285714285714285,112.0,1.0
785562,Guarapari,2020-08-28,2648.0,19,94,0,16.428571428571427,0.14285714285714285,115.0,1.0
785563,Guarapari,2020-08-29,2667.0,19,97,3,14.714285714285714,0.42857142857142855,103.0,3.0
785564,Guarapari,2020-08-30,2691.0,24,97,0,17.571428571428573,0.5714285714285714,123.0,4.0
785565,Guarapari,2020-08-31,2713.0,22,99,2,18.428571428571427,0.7142857142857143,129.0,5.0
785566,Guarapari,2020-09-01,2742.0,29,98,-1,20.857142857142858,0.5714285714285714,146.0,4.0
785567,Guarapari,2020-09-02,2793.0,51,100,2,25.0,0.8571428571428571,175.0,6.0
785568,Guarapari,2020-09-03,2884.0,91,103,3,36.42857142857143,1.2857142857142858,255.0,9.0
785569,Guarapari,2020-09-04,2916.0,32,103,0,38.285714285714285,1.2857142857142858,268.0,9.0
785570,Guarapari,2020-09-05,2925.0,9,103,0,36.857142857142854,0.8571428571428571,258.0,6.0
785571,Guarapari,2020-09-06,2936.0,11,103,0,35.0,0.8571428571428571,245.0,6.0
785572,Guarapari,2020-09-07,2946.0,10,103,0,33.285714285714285,0.5714285714285714,233.0,4.0
785573,Guarapari,2020-09-08,2997.0,51,103,0,36.42857142857143,0.7142857142857143,255.0,5.0
785574,Guarapari,2020-09-09,3017.0,20,104,1,32.0,0.5714285714285714,224.0,4.0
785575,Guarapari,2020-09-10,3068.0,51,104,0,26.285714285714285,0.14285714285714285,184.0,1.0
785576,Guarapari,2020-09-11,3095.0,27,104,0,25.571428571428573,0.14285714285714285,179.0,1.0
785577,Guarapari,2020-09-12,3105.0,10,104,0,25.714285714285715,0.14285714285714285,180.0,1.0
785578,Guarapari,2020-09-13,3109.0,4,105,1,24.714285714285715,0.2857142857142857,173.0,2.0
785579,Guarapari,2020-09-14,3138.0,29,105,0,27.428571428571427,0.2857142857142857,192.0,2.0
785580,Guarapari,2020-09-15,3142.0,4,105,0,20.714285714285715,0.2857142857142857,145.0,2.0
785581,Guarapari,2020-09-16,3151.0,9,106,1,19.142857142857142,0.2857142857142857,134.0,2.0
785582,Guarapari,2020-09-17,3175.0,24,106,0,15.285714285714286,0.2857142857142857,107.0,2.0
785583,Guarapari,2020-09-18,3198.0,23,106,0,14.714285714285714,0.2857142857142857,103.0,2.0
785584,Guarapari,2020-09-19,3215.0,17,106,0,15.714285714285714,0.2857142857142857,110.0,2.0
785585,Guarapari,2020-09-20,3232.0,17,108,2,17.571428571428573,0.42857142857142855,123.0,3.0
785586,Guarapari,2020-09-21,3273.0,41,108,0,19.285714285714285,0.42857142857142855,135.0,3.0
785587,Guarapari,2020-09-22,3305.0,32,108,0,23.285714285714285,0.42857142857142855,163.0,3.0
785588,Guarapari,2020-09-23,3324.0,19,108,0,24.714285714285715,0.2857142857142857,173.0,2.0
785589,Guarapari,2020-09-24,3335.0,11,108,0,22.857142857142858,0.2857142857142857,160.0,2.0
785590,Guarapari,2020-09-25,3352.0,17,110,2,22.0,0.5714285714285714,154.0,4.0
785591,Guarapari,2020-09-26,3355.0,3,110,0,20.0,0.5714285714285714,140.0,4.0
785592,Guarapari,2020-09-27,3381.0,26,110,0,21.285714285714285,0.2857142857142857,149.0,2.0
785593,Guarapari,2020-09-28,3387.0,6,114,4,16.285714285714285,0.8571428571428571,114.0,6.0
785594,Guarapari,2020-09-29,3394.0,7,113,-1,12.714285714285714,0.7142857142857143,89.0,5.0
785595,Guarapari,2020-09-30,3405.0,11,114,1,11.571428571428571,0.8571428571428571,81.0,6.0
785596,Guarapari,2020-10-01,3425.0,20,114,0,12.857142857142858,0.8571428571428571,90.0,6.0
785597,Guarapari,2020-10-02,3445.0,20,114,0,13.285714285714286,0.5714285714285714,93.0,4.0
785598,Guarapari,2020-10-03,3447.0,2,114,0,13.142857142857142,0.5714285714285714,92.0,4.0
785599,Guarapari,2020-10-04,3459.0,12,115,1,11.142857142857142,0.7142857142857143,78.0,5.0
785600,Guarapari,2020-10-05,3476.0,17,116,1,12.714285714285714,0.2857142857142857,89.0,2.0
785601,Guarapari,2020-10-06,3497.0,21,116,0,14.714285714285714,0.42857142857142855,103.0,3.0
785602,Guarapari,2020-10-07,3513.0,16,117,1,15.428571428571429,0.42857142857142855,108.0,3.0
785603,Guarapari,2020-10-08,3527.0,14,118,1,14.571428571428571,0.5714285714285714,102.0,4.0
785604,Guarapari,2020-10-09,3535.0,8,119,1,12.857142857142858,0.7142857142857143,90.0,5.0
785605,Guarapari,2020-10-10,3549.0,14,120,1,14.571428571428571,0.8571428571428571,102.0,6.0
785606,Guarapari,2020-10-11,3558.0,9,120,0,14.142857142857142,0.7142857142857143,99.0,5.0
785607,Guarapari,2020-10-12,3584.0,26,120,0,15.428571428571429,0.5714285714285714,108.0,4.0
785608,Guarapari,2020-10-13,3604.0,20,120,0,15.285714285714286,0.5714285714285714,107.0,4.0
785609,Guarapari,2020-10-14,3620.0,16,120,0,15.285714285714286,0.42857142857142855,107.0,3.0
785610,Guarapari,2020-10-15,3632.0,12,120,0,15.0,0.2857142857142857,105.0,2.0
785611,Guarapari,2020-10-16,3650.0,18,122,2,16.428571428571427,0.42857142857142855,115.0,3.0
785612,Guarapari,2020-10-17,3665.0,15,122,0,16.571428571428573,0.2857142857142857,116.0,2.0
785613,Guarapari,2020-10-18,3675.0,10,122,0,16.714285714285715,0.2857142857142857,117.0,2.0
785614,Guarapari,2020-10-19,3701.0,26,123,1,16.714285714285715,0.42857142857142855,117.0,3.0
785615,Guarapari,2020-10-20,3715.0,14,123,0,15.857142857142858,0.42857142857142855,111.0,3.0
785616,Guarapari,2020-10-21,3742.0,27,124,1,17.428571428571427,0.5714285714285714,122.0,4.0
785617,Guarapari,2020-10-22,3751.0,9,124,0,17.0,0.5714285714285714,119.0,4.0
785618,Guarapari,2020-10-23,3781.0,30,125,1,18.714285714285715,0.42857142857142855,131.0,3.0
785619,Guarapari,2020-10-24,3788.0,7,126,1,17.571428571428573,0.5714285714285714,123.0,4.0
785620,Guarapari,2020-10-25,3816.0,28,126,0,20.142857142857142,0.5714285714285714,141.0,4.0
785621,Guarapari,2020-10-26,3838.0,22,125,-1,19.571428571428573,0.2857142857142857,137.0,2.0
785622,Guarapari,2020-10-27,3899.0,61,127,2,26.285714285714285,0.5714285714285714,184.0,4.0
785623,Guarapari,2020-10-28,3905.0,6,127,0,23.285714285714285,0.42857142857142855,163.0,3.0
785624,Guarapari,2020-10-29,3952.0,47,128,1,28.714285714285715,0.5714285714285714,201.0,4.0
785625,Guarapari,2020-10-30,3984.0,32,128,0,29.0,0.42857142857142855,203.0,3.0
785626,Guarapari,2020-10-31,4005.0,21,129,1,31.0,0.42857142857142855,217.0,3.0
785627,Guarapari,2020-11-01,4011.0,6,129,0,27.857142857142858,0.42857142857142855,195.0,3.0
785628,Guarapari,2020-11-02,4038.0,27,129,0,28.571428571428573,0.5714285714285714,200.0,4.0
785629,Guarapari,2020-11-03,4067.0,29,129,0,24.0,0.2857142857142857,168.0,2.0
785630,Guarapari,2020-11-04,4095.0,28,129,0,27.142857142857142,0.2857142857142857,190.0,2.0
785631,Guarapari,2020-11-05,4113.0,18,129,0,23.0,0.14285714285714285,161.0,1.0
785632,Guarapari,2020-11-06,4141.0,28,130,1,22.428571428571427,0.2857142857142857,157.0,2.0
785633,Guarapari,2020-11-07,4149.0,8,131,1,20.571428571428573,0.2857142857142857,144.0,2.0
785634,Guarapari,2020-11-08,4215.0,66,131,0,29.142857142857142,0.2857142857142857,204.0,2.0
785635,Guarapari,2020-11-09,4226.0,11,131,0,26.857142857142858,0.2857142857142857,188.0,2.0
785636,Guarapari,2020-11-10,4263.0,37,131,0,28.0,0.2857142857142857,196.0,2.0
785637,Guarapari,2020-11-11,4279.0,16,131,0,26.285714285714285,0.2857142857142857,184.0,2.0
785638,Guarapari,2020-11-12,4319.0,40,132,1,29.428571428571427,0.42857142857142855,206.0,3.0
785639,Guarapari,2020-11-13,4365.0,46,133,1,32.0,0.42857142857142855,224.0,3.0
785640,Guarapari,2020-11-14,4392.0,27,133,0,34.714285714285715,0.2857142857142857,243.0,2.0
785641,Guarapari,2020-11-15,4441.0,49,133,0,32.285714285714285,0.2857142857142857,226.0,2.0
785642,Guarapari,2020-11-16,4516.0,75,134,1,41.42857142857143,0.42857142857142855,290.0,3.0
785643,Guarapari,2020-11-17,4548.0,32,135,1,40.714285714285715,0.5714285714285714,285.0,4.0
785644,Guarapari,2020-11-18,4599.0,51,135,0,45.714285714285715,0.5714285714285714,320.0,4.0
785645,Guarapari,2020-11-19,4612.0,13,135,0,41.857142857142854,0.42857142857142855,293.0,3.0
785646,Guarapari,2020-11-20,4641.0,29,136,1,39.42857142857143,0.42857142857142855,276.0,3.0
785647,Guarapari,2020-11-21,4647.0,6,137,1,36.42857142857143,0.5714285714285714,255.0,4.0
785648,Guarapari,2020-11-22,4651.0,4,138,1,30.0,0.7142857142857143,210.0,5.0
785649,Guarapari,2020-11-23,4717.0,66,138,0,28.714285714285715,0.5714285714285714,201.0,4.0
785650,Guarapari,2020-11-24,4762.0,45,138,0,30.571428571428573,0.42857142857142855,214.0,3.0
785651,Guarapari,2020-11-25,4797.0,35,139,1,28.285714285714285,0.5714285714285714,198.0,4.0
785652,Guarapari,2020-11-26,4868.0,71,140,1,36.57142857142857,0.7142857142857143,256.0,5.0
785653,Guarapari,2020-11-27,4933.0,65,140,0,41.714285714285715,0.5714285714285714,292.0,4.0
785654,Guarapari,2020-11-28,4934.0,1,140,0,41.0,0.42857142857142855,287.0,3.0
785655,Guarapari,2020-11-29,5059.0,125,140,0,58.285714285714285,0.2857142857142857,408.0,2.0
785656,Guarapari,2020-11-30,5074.0,15,143,3,51.0,0.7142857142857143,357.0,5.0
785657,Guarapari,2020-12-01,5115.0,41,143,0,50.42857142857143,0.7142857142857143,353.0,5.0
785658,Guarapari,2020-12-02,5176.0,61,143,0,54.142857142857146,0.5714285714285714,379.0,4.0
785659,Guarapari,2020-12-03,5218.0,42,143,0,50.0,0.42857142857142855,350.0,3.0
785660,Guarapari,2020-12-04,5233.0,15,145,2,42.857142857142854,0.7142857142857143,300.0,5.0
785661,Guarapari,2020-12-05,5285.0,52,145,0,50.142857142857146,0.7142857142857143,351.0,5.0
785662,Guarapari,2020-12-06,5331.0,46,145,0,38.857142857142854,0.7142857142857143,272.0,5.0
785663,Guarapari,2020-12-07,5364.0,33,145,0,41.42857142857143,0.2857142857142857,290.0,2.0
785664,Guarapari,2020-12-08,5397.0,33,147,2,40.285714285714285,0.5714285714285714,282.0,4.0
785665,Guarapari,2020-12-09,5474.0,77,148,1,42.57142857142857,0.7142857142857143,298.0,5.0
785666,Guarapari,2020-12-10,5514.0,40,148,0,42.285714285714285,0.7142857142857143,296.0,5.0
785667,Guarapari,2020-12-11,5574.0,60,148,0,48.714285714285715,0.42857142857142855,341.0,3.0
785668,Guarapari,2020-12-12,5613.0,39,149,1,46.857142857142854,0.5714285714285714,328.0,4.0
785669,Guarapari,2020-12-13,5638.0,25,149,0,43.857142857142854,0.5714285714285714,307.0,4.0
785670,Guarapari,2020-12-14,5643.0,5,149,0,39.857142857142854,0.5714285714285714,279.0,4.0
785671,Guarapari,2020-12-15,5762.0,119,149,0,52.142857142857146,0.2857142857142857,365.0,2.0
785672,Guarapari,2020-12-16,5811.0,49,154,5,48.142857142857146,0.8571428571428571,337.0,6.0
785673,Guarapari,2020-12-17,5909.0,98,155,1,56.42857142857143,1.0,395.0,7.0
785674,Guarapari,2020-12-18,5930.0,21,157,2,50.857142857142854,1.2857142857142858,356.0,9.0
785675,Guarapari,2020-12-19,5992.0,62,159,2,54.142857142857146,1.4285714285714286,379.0,10.0
785676,Guarapari,2020-12-20,6050.0,58,159,0,58.857142857142854,1.4285714285714286,412.0,10.0
785677,Guarapari,2020-12-21,6089.0,39,161,2,63.714285714285715,1.7142857142857142,446.0,12.0
785678,Guarapari,2020-12-22,6128.0,39,163,2,52.285714285714285,2.0,366.0,14.0
785679,Guarapari,2020-12-23,6180.0,52,164,1,52.714285714285715,1.4285714285714286,369.0,10.0
785680,Guarapari,2020-12-24,6200.0,20,164,0,41.57142857142857,1.2857142857142858,291.0,9.0
785681,Guarapari,2020-12-25,6229.0,29,165,1,42.714285714285715,1.1428571428571428,299.0,8.0
785682,Guarapari,2020-12-26,6310.0,81,165,0,45.42857142857143,0.8571428571428571,318.0,6.0
