index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
929926,Ingaí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
929927,Ingaí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
929928,Ingaí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
929929,Ingaí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
929930,Ingaí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
929931,Ingaí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
929932,Ingaí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
929933,Ingaí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
929934,Ingaí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
929935,Ingaí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
929936,Ingaí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
929937,Ingaí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
929938,Ingaí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
929939,Ingaí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
929940,Ingaí,2020-05-27,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
929941,Ingaí,2020-05-28,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
929942,Ingaí,2020-05-29,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
929943,Ingaí,2020-05-30,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
929944,Ingaí,2020-05-31,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
929945,Ingaí,2020-06-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
929946,Ingaí,2020-06-02,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
929947,Ingaí,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
929948,Ingaí,2020-06-04,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
929949,Ingaí,2020-06-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
929950,Ingaí,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
929951,Ingaí,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
929952,Ingaí,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
929953,Ingaí,2020-06-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
929954,Ingaí,2020-06-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
929955,Ingaí,2020-06-11,7.0,0,0,0,0.0,0.0,0.0,0.0
929956,Ingaí,2020-06-12,7.0,0,0,0,0.0,0.0,0.0,0.0
929957,Ingaí,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
929958,Ingaí,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
929959,Ingaí,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
929960,Ingaí,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
929961,Ingaí,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
929962,Ingaí,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
929963,Ingaí,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
929964,Ingaí,2020-06-20,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
929965,Ingaí,2020-06-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
929966,Ingaí,2020-06-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
929967,Ingaí,2020-06-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
929968,Ingaí,2020-06-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
929969,Ingaí,2020-06-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
929970,Ingaí,2020-06-26,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
929971,Ingaí,2020-06-27,10.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
929972,Ingaí,2020-06-28,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
929973,Ingaí,2020-06-29,10.0,0,3,2,0.2857142857142857,0.42857142857142855,2.0,3.0
929974,Ingaí,2020-06-30,12.0,2,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
929975,Ingaí,2020-07-01,12.0,0,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
929976,Ingaí,2020-07-02,12.0,0,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
929977,Ingaí,2020-07-03,12.0,0,3,0,0.42857142857142855,0.42857142857142855,3.0,3.0
929978,Ingaí,2020-07-04,12.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
929979,Ingaí,2020-07-05,12.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
929980,Ingaí,2020-07-06,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
929981,Ingaí,2020-07-07,12.0,0,3,0,0.0,0.0,0.0,0.0
929982,Ingaí,2020-07-08,12.0,0,3,0,0.0,0.0,0.0,0.0
929983,Ingaí,2020-07-09,12.0,0,3,0,0.0,0.0,0.0,0.0
929984,Ingaí,2020-07-10,12.0,0,3,0,0.0,0.0,0.0,0.0
929985,Ingaí,2020-07-11,12.0,0,3,0,0.0,0.0,0.0,0.0
929986,Ingaí,2020-07-12,12.0,0,3,0,0.0,0.0,0.0,0.0
929987,Ingaí,2020-07-13,12.0,0,3,0,0.0,0.0,0.0,0.0
929988,Ingaí,2020-07-14,12.0,0,3,0,0.0,0.0,0.0,0.0
929989,Ingaí,2020-07-15,12.0,0,3,0,0.0,0.0,0.0,0.0
929990,Ingaí,2020-07-16,12.0,0,3,0,0.0,0.0,0.0,0.0
929991,Ingaí,2020-07-17,12.0,0,3,0,0.0,0.0,0.0,0.0
929992,Ingaí,2020-07-18,12.0,0,3,0,0.0,0.0,0.0,0.0
929993,Ingaí,2020-07-19,12.0,0,3,0,0.0,0.0,0.0,0.0
929994,Ingaí,2020-07-20,12.0,0,3,0,0.0,0.0,0.0,0.0
929995,Ingaí,2020-07-21,12.0,0,3,0,0.0,0.0,0.0,0.0
929996,Ingaí,2020-07-22,13.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
929997,Ingaí,2020-07-23,13.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
929998,Ingaí,2020-07-24,13.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
929999,Ingaí,2020-07-25,13.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930000,Ingaí,2020-07-26,14.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
930001,Ingaí,2020-07-27,14.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
930002,Ingaí,2020-07-28,14.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
930003,Ingaí,2020-07-29,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930004,Ingaí,2020-07-30,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930005,Ingaí,2020-07-31,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930006,Ingaí,2020-08-01,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930007,Ingaí,2020-08-02,14.0,0,3,0,0.0,0.0,0.0,0.0
930008,Ingaí,2020-08-03,14.0,0,3,0,0.0,0.0,0.0,0.0
930009,Ingaí,2020-08-04,14.0,0,3,0,0.0,0.0,0.0,0.0
930010,Ingaí,2020-08-05,14.0,0,3,0,0.0,0.0,0.0,0.0
930011,Ingaí,2020-08-06,14.0,0,3,0,0.0,0.0,0.0,0.0
930012,Ingaí,2020-08-07,15.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
930013,Ingaí,2020-08-08,15.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930014,Ingaí,2020-08-09,15.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930015,Ingaí,2020-08-10,15.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930016,Ingaí,2020-08-11,15.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930017,Ingaí,2020-08-12,15.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930018,Ingaí,2020-08-13,15.0,0,1,-2,0.14285714285714285,-0.2857142857142857,1.0,-2.0
930019,Ingaí,2020-08-14,15.0,0,3,2,0.0,0.0,0.0,0.0
930020,Ingaí,2020-08-15,15.0,0,3,0,0.0,0.0,0.0,0.0
930021,Ingaí,2020-08-16,15.0,0,3,0,0.0,0.0,0.0,0.0
930022,Ingaí,2020-08-17,15.0,0,3,0,0.0,0.0,0.0,0.0
930023,Ingaí,2020-08-18,15.0,0,3,0,0.0,0.0,0.0,0.0
930024,Ingaí,2020-08-19,15.0,0,3,0,0.0,0.0,0.0,0.0
930025,Ingaí,2020-08-20,15.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
930026,Ingaí,2020-08-21,15.0,0,3,0,0.0,0.0,0.0,0.0
930027,Ingaí,2020-08-22,15.0,0,3,0,0.0,0.0,0.0,0.0
930028,Ingaí,2020-08-23,15.0,0,3,0,0.0,0.0,0.0,0.0
930029,Ingaí,2020-08-24,15.0,0,3,0,0.0,0.0,0.0,0.0
930030,Ingaí,2020-08-25,15.0,0,3,0,0.0,0.0,0.0,0.0
930031,Ingaí,2020-08-26,15.0,0,3,0,0.0,0.0,0.0,0.0
930032,Ingaí,2020-08-27,15.0,0,3,0,0.0,0.0,0.0,0.0
930033,Ingaí,2020-08-28,15.0,0,3,0,0.0,0.0,0.0,0.0
930034,Ingaí,2020-08-29,15.0,0,3,0,0.0,0.0,0.0,0.0
930035,Ingaí,2020-08-30,15.0,0,3,0,0.0,0.0,0.0,0.0
930036,Ingaí,2020-08-31,15.0,0,3,0,0.0,0.0,0.0,0.0
930037,Ingaí,2020-09-01,15.0,0,3,0,0.0,0.0,0.0,0.0
930038,Ingaí,2020-09-02,15.0,0,3,0,0.0,0.0,0.0,0.0
930039,Ingaí,2020-09-03,15.0,0,3,0,0.0,0.0,0.0,0.0
930040,Ingaí,2020-09-04,15.0,0,3,0,0.0,0.0,0.0,0.0
930041,Ingaí,2020-09-05,15.0,0,3,0,0.0,0.0,0.0,0.0
930042,Ingaí,2020-09-06,15.0,0,3,0,0.0,0.0,0.0,0.0
930043,Ingaí,2020-09-07,15.0,0,3,0,0.0,0.0,0.0,0.0
930044,Ingaí,2020-09-08,15.0,0,3,0,0.0,0.0,0.0,0.0
930045,Ingaí,2020-09-09,15.0,0,3,0,0.0,0.0,0.0,0.0
930046,Ingaí,2020-09-10,15.0,0,3,0,0.0,0.0,0.0,0.0
930047,Ingaí,2020-09-11,15.0,0,3,0,0.0,0.0,0.0,0.0
930048,Ingaí,2020-09-12,15.0,0,3,0,0.0,0.0,0.0,0.0
930049,Ingaí,2020-09-13,15.0,0,3,0,0.0,0.0,0.0,0.0
930050,Ingaí,2020-09-14,15.0,0,3,0,0.0,0.0,0.0,0.0
930051,Ingaí,2020-09-15,15.0,0,3,0,0.0,0.0,0.0,0.0
930052,Ingaí,2020-09-16,15.0,0,3,0,0.0,0.0,0.0,0.0
930053,Ingaí,2020-09-17,15.0,0,3,0,0.0,0.0,0.0,0.0
930054,Ingaí,2020-09-18,15.0,0,3,0,0.0,0.0,0.0,0.0
930055,Ingaí,2020-09-19,15.0,0,3,0,0.0,0.0,0.0,0.0
930056,Ingaí,2020-09-20,15.0,0,3,0,0.0,0.0,0.0,0.0
930057,Ingaí,2020-09-21,15.0,0,3,0,0.0,0.0,0.0,0.0
930058,Ingaí,2020-09-22,15.0,0,3,0,0.0,0.0,0.0,0.0
930059,Ingaí,2020-09-23,15.0,0,3,0,0.0,0.0,0.0,0.0
930060,Ingaí,2020-09-24,15.0,0,3,0,0.0,0.0,0.0,0.0
930061,Ingaí,2020-09-25,15.0,0,3,0,0.0,0.0,0.0,0.0
930062,Ingaí,2020-09-26,15.0,0,3,0,0.0,0.0,0.0,0.0
930063,Ingaí,2020-09-27,15.0,0,3,0,0.0,0.0,0.0,0.0
930064,Ingaí,2020-09-28,15.0,0,3,0,0.0,0.0,0.0,0.0
930065,Ingaí,2020-09-29,15.0,0,3,0,0.0,0.0,0.0,0.0
930066,Ingaí,2020-09-30,15.0,0,3,0,0.0,0.0,0.0,0.0
930067,Ingaí,2020-10-01,15.0,0,3,0,0.0,0.0,0.0,0.0
930068,Ingaí,2020-10-02,15.0,0,3,0,0.0,0.0,0.0,0.0
930069,Ingaí,2020-10-03,15.0,0,3,0,0.0,0.0,0.0,0.0
930070,Ingaí,2020-10-04,15.0,0,3,0,0.0,0.0,0.0,0.0
930071,Ingaí,2020-10-05,15.0,0,3,0,0.0,0.0,0.0,0.0
930072,Ingaí,2020-10-06,15.0,0,3,0,0.0,0.0,0.0,0.0
930073,Ingaí,2020-10-07,15.0,0,3,0,0.0,0.0,0.0,0.0
930074,Ingaí,2020-10-08,15.0,0,3,0,0.0,0.0,0.0,0.0
930075,Ingaí,2020-10-09,15.0,0,3,0,0.0,0.0,0.0,0.0
930076,Ingaí,2020-10-10,15.0,0,3,0,0.0,0.0,0.0,0.0
930077,Ingaí,2020-10-11,15.0,0,3,0,0.0,0.0,0.0,0.0
930078,Ingaí,2020-10-12,15.0,0,3,0,0.0,0.0,0.0,0.0
930079,Ingaí,2020-10-13,15.0,0,3,0,0.0,0.0,0.0,0.0
930080,Ingaí,2020-10-14,15.0,0,3,0,0.0,0.0,0.0,0.0
930081,Ingaí,2020-10-15,15.0,0,3,0,0.0,0.0,0.0,0.0
930082,Ingaí,2020-10-16,15.0,0,3,0,0.0,0.0,0.0,0.0
930083,Ingaí,2020-10-17,15.0,0,3,0,0.0,0.0,0.0,0.0
930084,Ingaí,2020-10-18,15.0,0,3,0,0.0,0.0,0.0,0.0
930085,Ingaí,2020-10-19,15.0,0,3,0,0.0,0.0,0.0,0.0
930086,Ingaí,2020-10-20,15.0,0,3,0,0.0,0.0,0.0,0.0
930087,Ingaí,2020-10-21,15.0,0,3,0,0.0,0.0,0.0,0.0
930088,Ingaí,2020-10-22,15.0,0,3,0,0.0,0.0,0.0,0.0
930089,Ingaí,2020-10-23,15.0,0,3,0,0.0,0.0,0.0,0.0
930090,Ingaí,2020-10-24,15.0,0,3,0,0.0,0.0,0.0,0.0
930091,Ingaí,2020-10-25,15.0,0,3,0,0.0,0.0,0.0,0.0
930092,Ingaí,2020-10-26,15.0,0,3,0,0.0,0.0,0.0,0.0
930093,Ingaí,2020-10-27,15.0,0,3,0,0.0,0.0,0.0,0.0
930094,Ingaí,2020-10-28,15.0,0,3,0,0.0,0.0,0.0,0.0
930095,Ingaí,2020-10-29,16.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
930096,Ingaí,2020-10-30,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930097,Ingaí,2020-10-31,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930098,Ingaí,2020-11-01,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930099,Ingaí,2020-11-02,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930100,Ingaí,2020-11-03,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930101,Ingaí,2020-11-04,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930102,Ingaí,2020-11-05,16.0,0,3,0,0.0,0.0,0.0,0.0
930103,Ingaí,2020-11-06,16.0,0,3,0,0.0,0.0,0.0,0.0
930104,Ingaí,2020-11-07,16.0,0,3,0,0.0,0.0,0.0,0.0
930105,Ingaí,2020-11-08,18.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
930106,Ingaí,2020-11-09,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
930107,Ingaí,2020-11-10,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
930108,Ingaí,2020-11-11,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
930109,Ingaí,2020-11-12,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
930110,Ingaí,2020-11-13,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
930111,Ingaí,2020-11-14,18.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
930112,Ingaí,2020-11-15,18.0,0,3,0,0.0,0.0,0.0,0.0
930113,Ingaí,2020-11-16,18.0,0,3,0,0.0,0.0,0.0,0.0
930114,Ingaí,2020-11-17,18.0,0,3,0,0.0,0.0,0.0,0.0
930115,Ingaí,2020-11-18,18.0,0,3,0,0.0,0.0,0.0,0.0
930116,Ingaí,2020-11-19,18.0,0,3,0,0.0,0.0,0.0,0.0
930117,Ingaí,2020-11-20,18.0,0,3,0,0.0,0.0,0.0,0.0
930118,Ingaí,2020-11-21,18.0,0,3,0,0.0,0.0,0.0,0.0
930119,Ingaí,2020-11-22,18.0,0,3,0,0.0,0.0,0.0,0.0
930120,Ingaí,2020-11-23,18.0,0,3,0,0.0,0.0,0.0,0.0
930121,Ingaí,2020-11-24,18.0,0,3,0,0.0,0.0,0.0,0.0
930122,Ingaí,2020-11-25,18.0,0,3,0,0.0,0.0,0.0,0.0
930123,Ingaí,2020-11-26,18.0,0,3,0,0.0,0.0,0.0,0.0
930124,Ingaí,2020-11-27,18.0,0,3,0,0.0,0.0,0.0,0.0
930125,Ingaí,2020-11-28,18.0,0,3,0,0.0,0.0,0.0,0.0
930126,Ingaí,2020-11-29,18.0,0,3,0,0.0,0.0,0.0,0.0
930127,Ingaí,2020-11-30,18.0,0,3,0,0.0,0.0,0.0,0.0
930128,Ingaí,2020-12-01,18.0,0,3,0,0.0,0.0,0.0,0.0
930129,Ingaí,2020-12-02,18.0,0,3,0,0.0,0.0,0.0,0.0
930130,Ingaí,2020-12-03,18.0,0,3,0,0.0,0.0,0.0,0.0
930131,Ingaí,2020-12-04,18.0,0,3,0,0.0,0.0,0.0,0.0
930132,Ingaí,2020-12-05,18.0,0,3,0,0.0,0.0,0.0,0.0
930133,Ingaí,2020-12-06,18.0,0,3,0,0.0,0.0,0.0,0.0
930134,Ingaí,2020-12-07,18.0,0,3,0,0.0,0.0,0.0,0.0
930135,Ingaí,2020-12-08,18.0,0,3,0,0.0,0.0,0.0,0.0
930136,Ingaí,2020-12-09,18.0,0,3,0,0.0,0.0,0.0,0.0
930137,Ingaí,2020-12-10,18.0,0,3,0,0.0,0.0,0.0,0.0
930138,Ingaí,2020-12-11,18.0,0,3,0,0.0,0.0,0.0,0.0
930139,Ingaí,2020-12-12,18.0,0,3,0,0.0,0.0,0.0,0.0
930140,Ingaí,2020-12-13,18.0,0,3,0,0.0,0.0,0.0,0.0
930141,Ingaí,2020-12-14,18.0,0,3,0,0.0,0.0,0.0,0.0
930142,Ingaí,2020-12-15,18.0,0,3,0,0.0,0.0,0.0,0.0
930143,Ingaí,2020-12-16,19.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
930144,Ingaí,2020-12-17,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930145,Ingaí,2020-12-18,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930146,Ingaí,2020-12-19,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930147,Ingaí,2020-12-20,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930148,Ingaí,2020-12-21,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930149,Ingaí,2020-12-22,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930150,Ingaí,2020-12-23,20.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
930151,Ingaí,2020-12-24,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930152,Ingaí,2020-12-25,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930153,Ingaí,2020-12-26,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930154,Ingaí,2020-12-27,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930155,Ingaí,2020-12-28,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930156,Ingaí,2020-12-29,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930157,Ingaí,2020-12-30,20.0,0,3,0,0.0,0.0,0.0,0.0
930158,Ingaí,2020-12-31,21.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
930159,Ingaí,2021-01-01,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930160,Ingaí,2021-01-02,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930161,Ingaí,2021-01-03,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930162,Ingaí,2021-01-04,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930163,Ingaí,2021-01-05,24.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
930164,Ingaí,2021-01-06,25.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
930165,Ingaí,2021-01-07,25.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
930166,Ingaí,2021-01-08,27.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
930167,Ingaí,2021-01-09,31.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
930168,Ingaí,2021-01-10,32.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
930169,Ingaí,2021-01-11,32.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
930170,Ingaí,2021-01-12,32.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
930171,Ingaí,2021-01-13,36.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
930172,Ingaí,2021-01-14,40.0,4,3,0,2.142857142857143,0.0,15.0,0.0
930173,Ingaí,2021-01-15,41.0,1,3,0,2.0,0.0,14.0,0.0
930174,Ingaí,2021-01-16,42.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
930175,Ingaí,2021-01-17,47.0,5,3,0,2.142857142857143,0.0,15.0,0.0
930176,Ingaí,2021-01-18,47.0,0,3,0,2.142857142857143,0.0,15.0,0.0
930177,Ingaí,2021-01-19,48.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
930178,Ingaí,2021-01-20,50.0,2,3,0,2.0,0.0,14.0,0.0
930179,Ingaí,2021-01-21,56.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
930180,Ingaí,2021-01-22,56.0,0,3,0,2.142857142857143,0.0,15.0,0.0
930181,Ingaí,2021-01-23,57.0,1,3,0,2.142857142857143,0.0,15.0,0.0
930182,Ingaí,2021-01-24,57.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
930183,Ingaí,2021-01-25,57.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
930184,Ingaí,2021-01-26,57.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
930185,Ingaí,2021-01-27,57.0,0,3,0,1.0,0.0,7.0,0.0
930186,Ingaí,2021-01-28,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930187,Ingaí,2021-01-29,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
930188,Ingaí,2021-01-30,57.0,0,3,0,0.0,0.0,0.0,0.0
930189,Ingaí,2021-01-31,57.0,0,3,0,0.0,0.0,0.0,0.0
930190,Ingaí,2021-02-01,57.0,0,3,0,0.0,0.0,0.0,0.0
930191,Ingaí,2021-02-02,57.0,0,3,0,0.0,0.0,0.0,0.0
930192,Ingaí,2021-02-03,58.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
