index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
119497,Arapeí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
119498,Arapeí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
119499,Arapeí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
119500,Arapeí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
119501,Arapeí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
119502,Arapeí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
119503,Arapeí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
119504,Arapeí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
119505,Arapeí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
119506,Arapeí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
119507,Arapeí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
119508,Arapeí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
119509,Arapeí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
119510,Arapeí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
119511,Arapeí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
119512,Arapeí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
119513,Arapeí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
119514,Arapeí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
119515,Arapeí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
119516,Arapeí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
119517,Arapeí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
119518,Arapeí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
119519,Arapeí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
119520,Arapeí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
119521,Arapeí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
119522,Arapeí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
119523,Arapeí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
119524,Arapeí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
119525,Arapeí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
119526,Arapeí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
119527,Arapeí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
119528,Arapeí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
119529,Arapeí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
119530,Arapeí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
119531,Arapeí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
119532,Arapeí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
119533,Arapeí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
119534,Arapeí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
119535,Arapeí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
119536,Arapeí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
119537,Arapeí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
119538,Arapeí,2020-06-09,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
119539,Arapeí,2020-06-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
119540,Arapeí,2020-06-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
119541,Arapeí,2020-06-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
119542,Arapeí,2020-06-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
119543,Arapeí,2020-06-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
119544,Arapeí,2020-06-15,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
119545,Arapeí,2020-06-16,1.0,0,1,0,0.0,0.0,0.0,0.0
119546,Arapeí,2020-06-17,1.0,0,1,0,0.0,0.0,0.0,0.0
119547,Arapeí,2020-06-18,1.0,0,1,0,0.0,0.0,0.0,0.0
119548,Arapeí,2020-06-19,1.0,0,1,0,0.0,0.0,0.0,0.0
119549,Arapeí,2020-06-20,1.0,0,1,0,0.0,0.0,0.0,0.0
119550,Arapeí,2020-06-21,1.0,0,1,0,0.0,0.0,0.0,0.0
119551,Arapeí,2020-06-22,1.0,0,1,0,0.0,0.0,0.0,0.0
119552,Arapeí,2020-06-23,1.0,0,1,0,0.0,0.0,0.0,0.0
119553,Arapeí,2020-06-24,1.0,0,1,0,0.0,0.0,0.0,0.0
119554,Arapeí,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
119555,Arapeí,2020-06-26,1.0,0,1,0,0.0,0.0,0.0,0.0
119556,Arapeí,2020-06-27,1.0,0,1,0,0.0,0.0,0.0,0.0
119557,Arapeí,2020-06-28,1.0,0,1,0,0.0,0.0,0.0,0.0
119558,Arapeí,2020-06-29,1.0,0,1,0,0.0,0.0,0.0,0.0
119559,Arapeí,2020-06-30,1.0,0,1,0,0.0,0.0,0.0,0.0
119560,Arapeí,2020-07-01,1.0,0,1,0,0.0,0.0,0.0,0.0
119561,Arapeí,2020-07-02,1.0,0,1,0,0.0,0.0,0.0,0.0
119562,Arapeí,2020-07-03,1.0,0,1,0,0.0,0.0,0.0,0.0
119563,Arapeí,2020-07-04,1.0,0,1,0,0.0,0.0,0.0,0.0
119564,Arapeí,2020-07-05,1.0,0,1,0,0.0,0.0,0.0,0.0
119565,Arapeí,2020-07-06,1.0,0,1,0,0.0,0.0,0.0,0.0
119566,Arapeí,2020-07-07,1.0,0,1,0,0.0,0.0,0.0,0.0
119567,Arapeí,2020-07-08,1.0,0,1,0,0.0,0.0,0.0,0.0
119568,Arapeí,2020-07-09,1.0,0,1,0,0.0,0.0,0.0,0.0
119569,Arapeí,2020-07-10,1.0,0,1,0,0.0,0.0,0.0,0.0
119570,Arapeí,2020-07-11,1.0,0,1,0,0.0,0.0,0.0,0.0
119571,Arapeí,2020-07-12,1.0,0,1,0,0.0,0.0,0.0,0.0
119572,Arapeí,2020-07-13,1.0,0,1,0,0.0,0.0,0.0,0.0
119573,Arapeí,2020-07-14,1.0,0,1,0,0.0,0.0,0.0,0.0
119574,Arapeí,2020-07-15,1.0,0,1,0,0.0,0.0,0.0,0.0
119575,Arapeí,2020-07-16,1.0,0,1,0,0.0,0.0,0.0,0.0
119576,Arapeí,2020-07-17,1.0,0,1,0,0.0,0.0,0.0,0.0
119577,Arapeí,2020-07-18,1.0,0,1,0,0.0,0.0,0.0,0.0
119578,Arapeí,2020-07-19,1.0,0,1,0,0.0,0.0,0.0,0.0
119579,Arapeí,2020-07-20,1.0,0,1,0,0.0,0.0,0.0,0.0
119580,Arapeí,2020-07-21,1.0,0,1,0,0.0,0.0,0.0,0.0
119581,Arapeí,2020-07-22,1.0,0,1,0,0.0,0.0,0.0,0.0
119582,Arapeí,2020-07-23,1.0,0,1,0,0.0,0.0,0.0,0.0
119583,Arapeí,2020-07-24,1.0,0,1,0,0.0,0.0,0.0,0.0
119584,Arapeí,2020-07-25,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
119585,Arapeí,2020-07-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119586,Arapeí,2020-07-27,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119587,Arapeí,2020-07-28,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119588,Arapeí,2020-07-29,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119589,Arapeí,2020-07-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119590,Arapeí,2020-07-31,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119591,Arapeí,2020-08-01,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
119592,Arapeí,2020-08-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119593,Arapeí,2020-08-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119594,Arapeí,2020-08-04,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119595,Arapeí,2020-08-05,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119596,Arapeí,2020-08-06,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119597,Arapeí,2020-08-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119598,Arapeí,2020-08-08,3.0,0,1,0,0.0,0.0,0.0,0.0
119599,Arapeí,2020-08-09,3.0,0,1,0,0.0,0.0,0.0,0.0
119600,Arapeí,2020-08-10,3.0,0,1,0,0.0,0.0,0.0,0.0
119601,Arapeí,2020-08-11,3.0,0,1,0,0.0,0.0,0.0,0.0
119602,Arapeí,2020-08-12,3.0,0,1,0,0.0,0.0,0.0,0.0
119603,Arapeí,2020-08-13,3.0,0,1,0,0.0,0.0,0.0,0.0
119604,Arapeí,2020-08-14,3.0,0,1,0,0.0,0.0,0.0,0.0
119605,Arapeí,2020-08-15,3.0,0,1,0,0.0,0.0,0.0,0.0
119606,Arapeí,2020-08-16,3.0,0,1,0,0.0,0.0,0.0,0.0
119607,Arapeí,2020-08-17,3.0,0,1,0,0.0,0.0,0.0,0.0
119608,Arapeí,2020-08-18,3.0,0,1,0,0.0,0.0,0.0,0.0
119609,Arapeí,2020-08-19,3.0,0,1,0,0.0,0.0,0.0,0.0
119610,Arapeí,2020-08-20,3.0,0,1,0,0.0,0.0,0.0,0.0
119611,Arapeí,2020-08-21,3.0,0,1,0,0.0,0.0,0.0,0.0
119612,Arapeí,2020-08-22,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
119613,Arapeí,2020-08-23,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119614,Arapeí,2020-08-24,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119615,Arapeí,2020-08-25,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119616,Arapeí,2020-08-26,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119617,Arapeí,2020-08-27,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119618,Arapeí,2020-08-28,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119619,Arapeí,2020-08-29,4.0,0,1,0,0.0,0.0,0.0,0.0
119620,Arapeí,2020-08-30,4.0,0,1,0,0.0,0.0,0.0,0.0
119621,Arapeí,2020-08-31,4.0,0,1,0,0.0,0.0,0.0,0.0
119622,Arapeí,2020-09-01,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
119623,Arapeí,2020-09-02,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119624,Arapeí,2020-09-03,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119625,Arapeí,2020-09-04,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119626,Arapeí,2020-09-05,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119627,Arapeí,2020-09-06,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119628,Arapeí,2020-09-07,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119629,Arapeí,2020-09-08,5.0,0,1,0,0.0,0.0,0.0,0.0
119630,Arapeí,2020-09-09,5.0,0,1,0,0.0,0.0,0.0,0.0
119631,Arapeí,2020-09-10,5.0,0,1,0,0.0,0.0,0.0,0.0
119632,Arapeí,2020-09-11,5.0,0,1,0,0.0,0.0,0.0,0.0
119633,Arapeí,2020-09-12,5.0,0,1,0,0.0,0.0,0.0,0.0
119634,Arapeí,2020-09-13,5.0,0,1,0,0.0,0.0,0.0,0.0
119635,Arapeí,2020-09-14,5.0,0,1,0,0.0,0.0,0.0,0.0
119636,Arapeí,2020-09-15,5.0,0,1,0,0.0,0.0,0.0,0.0
119637,Arapeí,2020-09-16,5.0,0,1,0,0.0,0.0,0.0,0.0
119638,Arapeí,2020-09-17,5.0,0,1,0,0.0,0.0,0.0,0.0
119639,Arapeí,2020-09-18,5.0,0,1,0,0.0,0.0,0.0,0.0
119640,Arapeí,2020-09-19,5.0,0,1,0,0.0,0.0,0.0,0.0
119641,Arapeí,2020-09-20,5.0,0,1,0,0.0,0.0,0.0,0.0
119642,Arapeí,2020-09-21,5.0,0,1,0,0.0,0.0,0.0,0.0
119643,Arapeí,2020-09-22,5.0,0,1,0,0.0,0.0,0.0,0.0
119644,Arapeí,2020-09-23,5.0,0,1,0,0.0,0.0,0.0,0.0
119645,Arapeí,2020-09-24,5.0,0,1,0,0.0,0.0,0.0,0.0
119646,Arapeí,2020-09-25,5.0,0,1,0,0.0,0.0,0.0,0.0
119647,Arapeí,2020-09-26,5.0,0,1,0,0.0,0.0,0.0,0.0
119648,Arapeí,2020-09-27,5.0,0,1,0,0.0,0.0,0.0,0.0
119649,Arapeí,2020-09-28,5.0,0,1,0,0.0,0.0,0.0,0.0
119650,Arapeí,2020-09-29,5.0,0,1,0,0.0,0.0,0.0,0.0
119651,Arapeí,2020-09-30,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
119652,Arapeí,2020-10-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119653,Arapeí,2020-10-02,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119654,Arapeí,2020-10-03,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119655,Arapeí,2020-10-04,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119656,Arapeí,2020-10-05,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119657,Arapeí,2020-10-06,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119658,Arapeí,2020-10-07,6.0,0,1,0,0.0,0.0,0.0,0.0
119659,Arapeí,2020-10-08,6.0,0,1,0,0.0,0.0,0.0,0.0
119660,Arapeí,2020-10-09,6.0,0,1,0,0.0,0.0,0.0,0.0
119661,Arapeí,2020-10-10,6.0,0,1,0,0.0,0.0,0.0,0.0
119662,Arapeí,2020-10-11,6.0,0,1,0,0.0,0.0,0.0,0.0
119663,Arapeí,2020-10-12,6.0,0,1,0,0.0,0.0,0.0,0.0
119664,Arapeí,2020-10-13,6.0,0,1,0,0.0,0.0,0.0,0.0
119665,Arapeí,2020-10-14,6.0,0,1,0,0.0,0.0,0.0,0.0
119666,Arapeí,2020-10-15,6.0,0,1,0,0.0,0.0,0.0,0.0
119667,Arapeí,2020-10-16,6.0,0,1,0,0.0,0.0,0.0,0.0
119668,Arapeí,2020-10-17,6.0,0,1,0,0.0,0.0,0.0,0.0
119669,Arapeí,2020-10-18,6.0,0,1,0,0.0,0.0,0.0,0.0
119670,Arapeí,2020-10-19,6.0,0,1,0,0.0,0.0,0.0,0.0
119671,Arapeí,2020-10-20,6.0,0,1,0,0.0,0.0,0.0,0.0
119672,Arapeí,2020-10-21,6.0,0,1,0,0.0,0.0,0.0,0.0
119673,Arapeí,2020-10-22,6.0,0,1,0,0.0,0.0,0.0,0.0
119674,Arapeí,2020-10-23,6.0,0,1,0,0.0,0.0,0.0,0.0
119675,Arapeí,2020-10-24,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
119676,Arapeí,2020-10-25,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119677,Arapeí,2020-10-26,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119678,Arapeí,2020-10-27,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119679,Arapeí,2020-10-28,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119680,Arapeí,2020-10-29,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119681,Arapeí,2020-10-30,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119682,Arapeí,2020-10-31,7.0,0,1,0,0.0,0.0,0.0,0.0
119683,Arapeí,2020-11-01,7.0,0,1,0,0.0,0.0,0.0,0.0
119684,Arapeí,2020-11-02,7.0,0,1,0,0.0,0.0,0.0,0.0
119685,Arapeí,2020-11-03,7.0,0,1,0,0.0,0.0,0.0,0.0
119686,Arapeí,2020-11-04,7.0,0,1,0,0.0,0.0,0.0,0.0
119687,Arapeí,2020-11-05,7.0,0,1,0,0.0,0.0,0.0,0.0
119688,Arapeí,2020-11-06,7.0,0,1,0,0.0,0.0,0.0,0.0
119689,Arapeí,2020-11-07,7.0,0,1,0,0.0,0.0,0.0,0.0
119690,Arapeí,2020-11-08,7.0,0,1,0,0.0,0.0,0.0,0.0
119691,Arapeí,2020-11-09,7.0,0,1,0,0.0,0.0,0.0,0.0
119692,Arapeí,2020-11-10,7.0,0,1,0,0.0,0.0,0.0,0.0
119693,Arapeí,2020-11-11,7.0,0,1,0,0.0,0.0,0.0,0.0
119694,Arapeí,2020-11-12,7.0,0,1,0,0.0,0.0,0.0,0.0
119695,Arapeí,2020-11-13,7.0,0,1,0,0.0,0.0,0.0,0.0
119696,Arapeí,2020-11-14,7.0,0,1,0,0.0,0.0,0.0,0.0
119697,Arapeí,2020-11-15,7.0,0,1,0,0.0,0.0,0.0,0.0
119698,Arapeí,2020-11-16,7.0,0,1,0,0.0,0.0,0.0,0.0
119699,Arapeí,2020-11-17,7.0,0,1,0,0.0,0.0,0.0,0.0
119700,Arapeí,2020-11-18,7.0,0,1,0,0.0,0.0,0.0,0.0
119701,Arapeí,2020-11-19,7.0,0,1,0,0.0,0.0,0.0,0.0
119702,Arapeí,2020-11-20,7.0,0,1,0,0.0,0.0,0.0,0.0
119703,Arapeí,2020-11-21,7.0,0,1,0,0.0,0.0,0.0,0.0
119704,Arapeí,2020-11-22,7.0,0,1,0,0.0,0.0,0.0,0.0
119705,Arapeí,2020-11-23,7.0,0,1,0,0.0,0.0,0.0,0.0
119706,Arapeí,2020-11-24,7.0,0,1,0,0.0,0.0,0.0,0.0
119707,Arapeí,2020-11-25,7.0,0,1,0,0.0,0.0,0.0,0.0
119708,Arapeí,2020-11-26,7.0,0,1,0,0.0,0.0,0.0,0.0
119709,Arapeí,2020-11-27,7.0,0,1,0,0.0,0.0,0.0,0.0
119710,Arapeí,2020-11-28,7.0,0,1,0,0.0,0.0,0.0,0.0
119711,Arapeí,2020-11-29,7.0,0,1,0,0.0,0.0,0.0,0.0
119712,Arapeí,2020-11-30,7.0,0,1,0,0.0,0.0,0.0,0.0
119713,Arapeí,2020-12-01,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
119714,Arapeí,2020-12-02,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
119715,Arapeí,2020-12-03,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119716,Arapeí,2020-12-04,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119717,Arapeí,2020-12-05,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119718,Arapeí,2020-12-06,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119719,Arapeí,2020-12-07,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119720,Arapeí,2020-12-08,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
119721,Arapeí,2020-12-09,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
119722,Arapeí,2020-12-10,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119723,Arapeí,2020-12-11,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119724,Arapeí,2020-12-12,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119725,Arapeí,2020-12-13,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119726,Arapeí,2020-12-14,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
119727,Arapeí,2020-12-15,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119728,Arapeí,2020-12-16,11.0,0,1,0,0.0,0.0,0.0,0.0
119729,Arapeí,2020-12-17,11.0,0,1,0,0.0,0.0,0.0,0.0
119730,Arapeí,2020-12-18,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
119731,Arapeí,2020-12-19,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119732,Arapeí,2020-12-20,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119733,Arapeí,2020-12-21,14.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
119734,Arapeí,2020-12-22,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
119735,Arapeí,2020-12-23,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
119736,Arapeí,2020-12-24,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
119737,Arapeí,2020-12-25,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
119738,Arapeí,2020-12-26,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
119739,Arapeí,2020-12-27,19.0,3,1,0,1.0,0.0,7.0,0.0
119740,Arapeí,2020-12-28,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
119741,Arapeí,2020-12-29,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
119742,Arapeí,2020-12-30,21.0,2,1,0,1.0,0.0,7.0,0.0
119743,Arapeí,2020-12-31,24.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
119744,Arapeí,2021-01-01,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
119745,Arapeí,2021-01-02,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
119746,Arapeí,2021-01-03,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
119747,Arapeí,2021-01-04,27.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
119748,Arapeí,2021-01-05,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
119749,Arapeí,2021-01-06,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
119750,Arapeí,2021-01-07,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
119751,Arapeí,2021-01-08,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
119752,Arapeí,2021-01-09,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
119753,Arapeí,2021-01-10,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
119754,Arapeí,2021-01-11,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119755,Arapeí,2021-01-12,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
119756,Arapeí,2021-01-13,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
119757,Arapeí,2021-01-14,38.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
119758,Arapeí,2021-01-15,38.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
119759,Arapeí,2021-01-16,40.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
119760,Arapeí,2021-01-17,62.0,22,1,0,4.857142857142857,0.0,34.0,0.0
119761,Arapeí,2021-01-18,62.0,0,1,0,4.857142857142857,0.0,34.0,0.0
119762,Arapeí,2021-01-19,63.0,1,1,0,5.0,0.0,35.0,0.0
119763,Arapeí,2021-01-20,73.0,10,1,0,6.285714285714286,0.0,44.0,0.0
119764,Arapeí,2021-01-21,73.0,0,1,0,5.0,0.0,35.0,0.0
119765,Arapeí,2021-01-22,73.0,0,1,0,5.0,0.0,35.0,0.0
119766,Arapeí,2021-01-23,73.0,0,1,0,4.714285714285714,0.0,33.0,0.0
119767,Arapeí,2021-01-24,73.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
119768,Arapeí,2021-01-25,73.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
119769,Arapeí,2021-01-26,82.0,9,1,0,2.7142857142857144,0.0,19.0,0.0
119770,Arapeí,2021-01-27,83.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
119771,Arapeí,2021-01-28,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
119772,Arapeí,2021-01-29,86.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
119773,Arapeí,2021-01-30,86.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
119774,Arapeí,2021-01-31,94.0,8,1,0,3.0,0.0,21.0,0.0
119775,Arapeí,2021-02-01,94.0,0,1,0,3.0,0.0,21.0,0.0
119776,Arapeí,2021-02-02,95.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
119777,Arapeí,2021-02-03,97.0,2,1,0,2.0,0.0,14.0,0.0
119778,Arapeí,2021-02-04,97.0,0,1,0,2.0,0.0,14.0,0.0
