index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1285520,Matinha,2020-04-28,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1285521,Matinha,2020-04-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1285522,Matinha,2020-04-30,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1285523,Matinha,2020-05-01,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1285524,Matinha,2020-05-02,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1285525,Matinha,2020-05-03,14.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1285526,Matinha,2020-05-04,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1285527,Matinha,2020-05-05,14.0,0,0,0,1.0,0.0,7.0,0.0
1285528,Matinha,2020-05-06,14.0,0,0,0,1.0,0.0,7.0,0.0
1285529,Matinha,2020-05-07,14.0,0,0,0,1.0,0.0,7.0,0.0
1285530,Matinha,2020-05-08,33.0,19,0,0,3.7142857142857144,0.0,26.0,0.0
1285531,Matinha,2020-05-09,33.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1285532,Matinha,2020-05-10,33.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1285533,Matinha,2020-05-11,33.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1285534,Matinha,2020-05-12,33.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1285535,Matinha,2020-05-13,37.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1285536,Matinha,2020-05-14,37.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1285537,Matinha,2020-05-15,39.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1285538,Matinha,2020-05-16,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1285539,Matinha,2020-05-17,44.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1285540,Matinha,2020-05-18,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1285541,Matinha,2020-05-19,45.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1285542,Matinha,2020-05-20,59.0,14,0,0,3.142857142857143,0.0,22.0,0.0
1285543,Matinha,2020-05-21,59.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1285544,Matinha,2020-05-22,59.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1285545,Matinha,2020-05-23,90.0,31,0,0,7.285714285714286,0.0,51.0,0.0
1285546,Matinha,2020-05-24,90.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1285547,Matinha,2020-05-25,90.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1285548,Matinha,2020-05-26,90.0,0,0,0,6.428571428571429,0.0,45.0,0.0
1285549,Matinha,2020-05-27,91.0,1,0,0,4.571428571428571,0.0,32.0,0.0
1285550,Matinha,2020-05-28,106.0,15,0,0,6.714285714285714,0.0,47.0,0.0
1285551,Matinha,2020-05-29,108.0,2,0,0,7.0,0.0,49.0,0.0
1285552,Matinha,2020-05-30,124.0,16,0,0,4.857142857142857,0.0,34.0,0.0
1285553,Matinha,2020-05-31,124.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1285554,Matinha,2020-06-01,124.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1285555,Matinha,2020-06-02,125.0,1,0,0,5.0,0.0,35.0,0.0
1285556,Matinha,2020-06-03,136.0,11,0,0,6.428571428571429,0.0,45.0,0.0
1285557,Matinha,2020-06-04,136.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1285558,Matinha,2020-06-05,147.0,11,0,0,5.571428571428571,0.0,39.0,0.0
1285559,Matinha,2020-06-06,156.0,9,0,0,4.571428571428571,0.0,32.0,0.0
1285560,Matinha,2020-06-07,156.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1285561,Matinha,2020-06-08,156.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1285562,Matinha,2020-06-09,156.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1285563,Matinha,2020-06-10,156.0,0,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1285564,Matinha,2020-06-11,156.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1285565,Matinha,2020-06-12,156.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1285566,Matinha,2020-06-13,156.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1285567,Matinha,2020-06-14,156.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1285568,Matinha,2020-06-15,161.0,5,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285569,Matinha,2020-06-16,170.0,9,1,0,2.0,0.14285714285714285,14.0,1.0
1285570,Matinha,2020-06-17,181.0,11,1,0,3.5714285714285716,0.0,25.0,0.0
1285571,Matinha,2020-06-18,182.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1285572,Matinha,2020-06-19,200.0,18,1,0,6.285714285714286,0.0,44.0,0.0
1285573,Matinha,2020-06-20,200.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1285574,Matinha,2020-06-21,200.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1285575,Matinha,2020-06-22,200.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1285576,Matinha,2020-06-23,200.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1285577,Matinha,2020-06-24,200.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1285578,Matinha,2020-06-25,200.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1285579,Matinha,2020-06-26,200.0,0,1,0,0.0,0.0,0.0,0.0
1285580,Matinha,2020-06-27,200.0,0,1,0,0.0,0.0,0.0,0.0
1285581,Matinha,2020-06-28,200.0,0,1,0,0.0,0.0,0.0,0.0
1285582,Matinha,2020-06-29,200.0,0,1,0,0.0,0.0,0.0,0.0
1285583,Matinha,2020-06-30,203.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1285584,Matinha,2020-07-01,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1285585,Matinha,2020-07-02,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1285586,Matinha,2020-07-03,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1285587,Matinha,2020-07-04,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1285588,Matinha,2020-07-05,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1285589,Matinha,2020-07-06,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1285590,Matinha,2020-07-07,203.0,0,1,0,0.0,0.0,0.0,0.0
1285591,Matinha,2020-07-08,203.0,0,1,0,0.0,0.0,0.0,0.0
1285592,Matinha,2020-07-09,203.0,0,1,0,0.0,0.0,0.0,0.0
1285593,Matinha,2020-07-10,203.0,0,1,0,0.0,0.0,0.0,0.0
1285594,Matinha,2020-07-11,203.0,0,1,0,0.0,0.0,0.0,0.0
1285595,Matinha,2020-07-12,203.0,0,1,0,0.0,0.0,0.0,0.0
1285596,Matinha,2020-07-13,203.0,0,1,0,0.0,0.0,0.0,0.0
1285597,Matinha,2020-07-14,203.0,0,1,0,0.0,0.0,0.0,0.0
1285598,Matinha,2020-07-15,203.0,0,1,0,0.0,0.0,0.0,0.0
1285599,Matinha,2020-07-16,216.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
1285600,Matinha,2020-07-17,216.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1285601,Matinha,2020-07-18,216.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1285602,Matinha,2020-07-19,216.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1285603,Matinha,2020-07-20,216.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1285604,Matinha,2020-07-21,216.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1285605,Matinha,2020-07-22,228.0,12,1,0,3.5714285714285716,0.0,25.0,0.0
1285606,Matinha,2020-07-23,228.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1285607,Matinha,2020-07-24,228.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1285608,Matinha,2020-07-25,228.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1285609,Matinha,2020-07-26,229.0,1,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1285610,Matinha,2020-07-27,229.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1285611,Matinha,2020-07-28,229.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1285612,Matinha,2020-07-29,229.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285613,Matinha,2020-07-30,234.0,5,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1285614,Matinha,2020-07-31,234.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1285615,Matinha,2020-08-01,234.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1285616,Matinha,2020-08-02,234.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285617,Matinha,2020-08-03,234.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285618,Matinha,2020-08-04,234.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285619,Matinha,2020-08-05,234.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285620,Matinha,2020-08-06,240.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1285621,Matinha,2020-08-07,250.0,10,3,0,2.2857142857142856,0.0,16.0,0.0
1285622,Matinha,2020-08-08,256.0,6,3,0,3.142857142857143,0.0,22.0,0.0
1285623,Matinha,2020-08-09,256.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1285624,Matinha,2020-08-10,256.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1285625,Matinha,2020-08-11,256.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1285626,Matinha,2020-08-12,256.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1285627,Matinha,2020-08-13,256.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1285628,Matinha,2020-08-14,256.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1285629,Matinha,2020-08-15,256.0,0,3,0,0.0,0.0,0.0,0.0
1285630,Matinha,2020-08-16,256.0,0,3,0,0.0,0.0,0.0,0.0
1285631,Matinha,2020-08-17,256.0,0,3,0,0.0,0.0,0.0,0.0
1285632,Matinha,2020-08-18,258.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1285633,Matinha,2020-08-19,258.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285634,Matinha,2020-08-20,258.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285635,Matinha,2020-08-21,258.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285636,Matinha,2020-08-22,258.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285637,Matinha,2020-08-23,258.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285638,Matinha,2020-08-24,258.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285639,Matinha,2020-08-25,258.0,0,3,0,0.0,0.0,0.0,0.0
1285640,Matinha,2020-08-26,258.0,0,3,0,0.0,0.0,0.0,0.0
1285641,Matinha,2020-08-27,258.0,0,3,0,0.0,0.0,0.0,0.0
1285642,Matinha,2020-08-28,258.0,0,3,0,0.0,0.0,0.0,0.0
1285643,Matinha,2020-08-29,258.0,0,3,0,0.0,0.0,0.0,0.0
1285644,Matinha,2020-08-30,258.0,0,3,0,0.0,0.0,0.0,0.0
1285645,Matinha,2020-08-31,258.0,0,3,0,0.0,0.0,0.0,0.0
1285646,Matinha,2020-09-01,258.0,0,3,0,0.0,0.0,0.0,0.0
1285647,Matinha,2020-09-02,258.0,0,3,0,0.0,0.0,0.0,0.0
1285648,Matinha,2020-09-03,258.0,0,3,0,0.0,0.0,0.0,0.0
1285649,Matinha,2020-09-04,258.0,0,3,0,0.0,0.0,0.0,0.0
1285650,Matinha,2020-09-05,258.0,0,3,0,0.0,0.0,0.0,0.0
1285651,Matinha,2020-09-06,258.0,0,3,0,0.0,0.0,0.0,0.0
1285652,Matinha,2020-09-07,258.0,0,3,0,0.0,0.0,0.0,0.0
1285653,Matinha,2020-09-08,258.0,0,3,0,0.0,0.0,0.0,0.0
1285654,Matinha,2020-09-09,260.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1285655,Matinha,2020-09-10,261.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1285656,Matinha,2020-09-11,261.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285657,Matinha,2020-09-12,261.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285658,Matinha,2020-09-13,261.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285659,Matinha,2020-09-14,261.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285660,Matinha,2020-09-15,261.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285661,Matinha,2020-09-16,261.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285662,Matinha,2020-09-17,261.0,0,3,0,0.0,0.0,0.0,0.0
1285663,Matinha,2020-09-18,262.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1285664,Matinha,2020-09-19,262.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285665,Matinha,2020-09-20,262.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285666,Matinha,2020-09-21,262.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285667,Matinha,2020-09-22,262.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285668,Matinha,2020-09-23,262.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285669,Matinha,2020-09-24,262.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285670,Matinha,2020-09-25,262.0,0,3,0,0.0,0.0,0.0,0.0
1285671,Matinha,2020-09-26,262.0,0,3,0,0.0,0.0,0.0,0.0
1285672,Matinha,2020-09-27,262.0,0,3,0,0.0,0.0,0.0,0.0
1285673,Matinha,2020-09-28,262.0,0,3,0,0.0,0.0,0.0,0.0
1285674,Matinha,2020-09-29,262.0,0,3,0,0.0,0.0,0.0,0.0
1285675,Matinha,2020-09-30,262.0,0,3,0,0.0,0.0,0.0,0.0
1285676,Matinha,2020-10-01,262.0,0,3,0,0.0,0.0,0.0,0.0
1285677,Matinha,2020-10-02,262.0,0,3,0,0.0,0.0,0.0,0.0
1285678,Matinha,2020-10-03,263.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1285679,Matinha,2020-10-04,263.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285680,Matinha,2020-10-05,263.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1285681,Matinha,2020-10-06,263.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285682,Matinha,2020-10-07,263.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285683,Matinha,2020-10-08,263.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285684,Matinha,2020-10-09,263.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285685,Matinha,2020-10-10,263.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1285686,Matinha,2020-10-11,263.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1285687,Matinha,2020-10-12,263.0,0,4,0,0.0,0.0,0.0,0.0
1285688,Matinha,2020-10-13,263.0,0,4,0,0.0,0.0,0.0,0.0
1285689,Matinha,2020-10-14,263.0,0,4,0,0.0,0.0,0.0,0.0
1285690,Matinha,2020-10-15,263.0,0,4,0,0.0,0.0,0.0,0.0
1285691,Matinha,2020-10-16,264.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1285692,Matinha,2020-10-17,264.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1285693,Matinha,2020-10-18,264.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1285694,Matinha,2020-10-19,264.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1285695,Matinha,2020-10-20,264.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1285696,Matinha,2020-10-21,264.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1285697,Matinha,2020-10-22,264.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1285698,Matinha,2020-10-23,264.0,0,4,0,0.0,0.0,0.0,0.0
1285699,Matinha,2020-10-24,264.0,0,4,0,0.0,0.0,0.0,0.0
1285700,Matinha,2020-10-25,264.0,0,4,0,0.0,0.0,0.0,0.0
1285701,Matinha,2020-10-26,264.0,0,4,0,0.0,0.0,0.0,0.0
1285702,Matinha,2020-10-27,264.0,0,4,0,0.0,0.0,0.0,0.0
1285703,Matinha,2020-10-28,264.0,0,4,0,0.0,0.0,0.0,0.0
1285704,Matinha,2020-10-29,264.0,0,4,0,0.0,0.0,0.0,0.0
1285705,Matinha,2020-10-30,264.0,0,4,0,0.0,0.0,0.0,0.0
1285706,Matinha,2020-10-31,264.0,0,4,0,0.0,0.0,0.0,0.0
1285707,Matinha,2020-11-01,264.0,0,4,0,0.0,0.0,0.0,0.0
1285708,Matinha,2020-11-02,264.0,0,4,0,0.0,0.0,0.0,0.0
1285709,Matinha,2020-11-03,264.0,0,4,0,0.0,0.0,0.0,0.0
1285710,Matinha,2020-11-04,264.0,0,4,0,0.0,0.0,0.0,0.0
1285711,Matinha,2020-11-05,264.0,0,4,0,0.0,0.0,0.0,0.0
1285712,Matinha,2020-11-06,264.0,0,4,0,0.0,0.0,0.0,0.0
1285713,Matinha,2020-11-07,264.0,0,4,0,0.0,0.0,0.0,0.0
1285714,Matinha,2020-11-08,264.0,0,4,0,0.0,0.0,0.0,0.0
1285715,Matinha,2020-11-09,264.0,0,4,0,0.0,0.0,0.0,0.0
1285716,Matinha,2020-11-10,264.0,0,4,0,0.0,0.0,0.0,0.0
1285717,Matinha,2020-11-11,264.0,0,4,0,0.0,0.0,0.0,0.0
1285718,Matinha,2020-11-12,264.0,0,4,0,0.0,0.0,0.0,0.0
1285719,Matinha,2020-11-13,264.0,0,4,0,0.0,0.0,0.0,0.0
1285720,Matinha,2020-11-14,264.0,0,4,0,0.0,0.0,0.0,0.0
1285721,Matinha,2020-11-15,264.0,0,4,0,0.0,0.0,0.0,0.0
1285722,Matinha,2020-11-16,264.0,0,4,0,0.0,0.0,0.0,0.0
1285723,Matinha,2020-11-17,264.0,0,4,0,0.0,0.0,0.0,0.0
1285724,Matinha,2020-11-18,264.0,0,4,0,0.0,0.0,0.0,0.0
1285725,Matinha,2020-11-19,264.0,0,4,0,0.0,0.0,0.0,0.0
1285726,Matinha,2020-11-20,264.0,0,4,0,0.0,0.0,0.0,0.0
1285727,Matinha,2020-11-21,264.0,0,4,0,0.0,0.0,0.0,0.0
1285728,Matinha,2020-11-22,264.0,0,4,0,0.0,0.0,0.0,0.0
1285729,Matinha,2020-11-23,264.0,0,4,0,0.0,0.0,0.0,0.0
1285730,Matinha,2020-11-24,264.0,0,4,0,0.0,0.0,0.0,0.0
1285731,Matinha,2020-11-25,264.0,0,4,0,0.0,0.0,0.0,0.0
1285732,Matinha,2020-11-26,264.0,0,4,0,0.0,0.0,0.0,0.0
1285733,Matinha,2020-11-27,264.0,0,4,0,0.0,0.0,0.0,0.0
1285734,Matinha,2020-11-28,264.0,0,4,0,0.0,0.0,0.0,0.0
1285735,Matinha,2020-11-29,264.0,0,4,0,0.0,0.0,0.0,0.0
1285736,Matinha,2020-11-30,264.0,0,4,0,0.0,0.0,0.0,0.0
1285737,Matinha,2020-12-01,264.0,0,4,0,0.0,0.0,0.0,0.0
1285738,Matinha,2020-12-02,264.0,0,4,0,0.0,0.0,0.0,0.0
1285739,Matinha,2020-12-03,264.0,0,4,0,0.0,0.0,0.0,0.0
1285740,Matinha,2020-12-04,264.0,0,4,0,0.0,0.0,0.0,0.0
1285741,Matinha,2020-12-05,264.0,0,4,0,0.0,0.0,0.0,0.0
1285742,Matinha,2020-12-06,264.0,0,4,0,0.0,0.0,0.0,0.0
1285743,Matinha,2020-12-07,264.0,0,4,0,0.0,0.0,0.0,0.0
1285744,Matinha,2020-12-08,264.0,0,4,0,0.0,0.0,0.0,0.0
1285745,Matinha,2020-12-09,264.0,0,4,0,0.0,0.0,0.0,0.0
1285746,Matinha,2020-12-10,264.0,0,4,0,0.0,0.0,0.0,0.0
1285747,Matinha,2020-12-11,264.0,0,4,0,0.0,0.0,0.0,0.0
1285748,Matinha,2020-12-12,264.0,0,4,0,0.0,0.0,0.0,0.0
1285749,Matinha,2020-12-13,264.0,0,4,0,0.0,0.0,0.0,0.0
1285750,Matinha,2020-12-14,264.0,0,4,0,0.0,0.0,0.0,0.0
1285751,Matinha,2020-12-15,264.0,0,4,0,0.0,0.0,0.0,0.0
1285752,Matinha,2020-12-16,264.0,0,4,0,0.0,0.0,0.0,0.0
1285753,Matinha,2020-12-17,264.0,0,4,0,0.0,0.0,0.0,0.0
1285754,Matinha,2020-12-18,264.0,0,4,0,0.0,0.0,0.0,0.0
1285755,Matinha,2020-12-19,264.0,0,4,0,0.0,0.0,0.0,0.0
1285756,Matinha,2020-12-20,264.0,0,4,0,0.0,0.0,0.0,0.0
1285757,Matinha,2020-12-21,264.0,0,4,0,0.0,0.0,0.0,0.0
1285758,Matinha,2020-12-22,264.0,0,4,0,0.0,0.0,0.0,0.0
1285759,Matinha,2020-12-23,264.0,0,4,0,0.0,0.0,0.0,0.0
1285760,Matinha,2020-12-24,264.0,0,4,0,0.0,0.0,0.0,0.0
1285761,Matinha,2020-12-25,264.0,0,4,0,0.0,0.0,0.0,0.0
1285762,Matinha,2020-12-26,264.0,0,4,0,0.0,0.0,0.0,0.0
1285763,Matinha,2020-12-27,264.0,0,4,0,0.0,0.0,0.0,0.0
1285764,Matinha,2020-12-28,264.0,0,4,0,0.0,0.0,0.0,0.0
1285765,Matinha,2020-12-29,264.0,0,4,0,0.0,0.0,0.0,0.0
1285766,Matinha,2020-12-30,264.0,0,4,0,0.0,0.0,0.0,0.0
1285767,Matinha,2020-12-31,264.0,0,4,0,0.0,0.0,0.0,0.0
1285768,Matinha,2021-01-01,264.0,0,4,0,0.0,0.0,0.0,0.0
1285769,Matinha,2021-01-02,264.0,0,4,0,0.0,0.0,0.0,0.0
1285770,Matinha,2021-01-03,264.0,0,4,0,0.0,0.0,0.0,0.0
1285771,Matinha,2021-01-04,264.0,0,4,0,0.0,0.0,0.0,0.0
1285772,Matinha,2021-01-05,264.0,0,4,0,0.0,0.0,0.0,0.0
1285773,Matinha,2021-01-06,264.0,0,4,0,0.0,0.0,0.0,0.0
1285774,Matinha,2021-01-07,264.0,0,4,0,0.0,0.0,0.0,0.0
1285775,Matinha,2021-01-08,264.0,0,4,0,0.0,0.0,0.0,0.0
1285776,Matinha,2021-01-09,264.0,0,4,0,0.0,0.0,0.0,0.0
1285777,Matinha,2021-01-10,264.0,0,4,0,0.0,0.0,0.0,0.0
1285778,Matinha,2021-01-11,265.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1285779,Matinha,2021-01-12,265.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285780,Matinha,2021-01-13,265.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285781,Matinha,2021-01-14,265.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285782,Matinha,2021-01-15,265.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285783,Matinha,2021-01-16,265.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285784,Matinha,2021-01-17,265.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1285785,Matinha,2021-01-18,265.0,0,5,0,0.0,0.0,0.0,0.0
1285786,Matinha,2021-01-19,265.0,0,5,0,0.0,0.0,0.0,0.0
1285787,Matinha,2021-01-20,265.0,0,5,0,0.0,0.0,0.0,0.0
1285788,Matinha,2021-01-21,265.0,0,5,0,0.0,0.0,0.0,0.0
1285789,Matinha,2021-01-22,265.0,0,5,0,0.0,0.0,0.0,0.0
1285790,Matinha,2021-01-23,265.0,0,5,0,0.0,0.0,0.0,0.0
1285791,Matinha,2021-01-24,265.0,0,5,0,0.0,0.0,0.0,0.0
1285792,Matinha,2021-01-25,273.0,8,5,0,1.1428571428571428,0.0,8.0,0.0
1285793,Matinha,2021-01-26,273.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1285794,Matinha,2021-01-27,273.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1285795,Matinha,2021-01-28,273.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
