index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1156218,Manga,2020-09-02,92.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1156219,Manga,2020-09-03,92.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1156220,Manga,2020-09-04,92.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1156221,Manga,2020-09-05,92.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1156222,Manga,2020-09-06,92.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1156223,Manga,2020-09-07,92.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1156224,Manga,2020-09-08,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1156225,Manga,2020-09-09,92.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1156226,Manga,2020-09-10,92.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1156227,Manga,2020-09-11,92.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1156228,Manga,2020-09-12,92.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1156229,Manga,2020-09-13,92.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1156230,Manga,2020-09-14,92.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1156231,Manga,2020-09-15,92.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1156232,Manga,2020-09-16,92.0,0,3,0,0.0,0.0,0.0,0.0
1156233,Manga,2020-09-17,92.0,0,3,0,0.0,0.0,0.0,0.0
1156234,Manga,2020-09-18,92.0,0,3,0,0.0,0.0,0.0,0.0
1156235,Manga,2020-09-19,92.0,0,3,0,0.0,0.0,0.0,0.0
1156236,Manga,2020-09-20,92.0,0,3,0,0.0,0.0,0.0,0.0
1156237,Manga,2020-09-21,92.0,0,3,0,0.0,0.0,0.0,0.0
1156238,Manga,2020-09-22,92.0,0,3,0,0.0,0.0,0.0,0.0
1156239,Manga,2020-09-23,92.0,0,3,0,0.0,0.0,0.0,0.0
1156240,Manga,2020-09-24,92.0,0,3,0,0.0,0.0,0.0,0.0
1156241,Manga,2020-09-25,92.0,0,3,0,0.0,0.0,0.0,0.0
1156242,Manga,2020-09-26,92.0,0,3,0,0.0,0.0,0.0,0.0
1156243,Manga,2020-09-27,92.0,0,3,0,0.0,0.0,0.0,0.0
1156244,Manga,2020-09-28,92.0,0,3,0,0.0,0.0,0.0,0.0
1156245,Manga,2020-09-29,92.0,0,3,0,0.0,0.0,0.0,0.0
1156246,Manga,2020-09-30,92.0,0,3,0,0.0,0.0,0.0,0.0
1156247,Manga,2020-10-01,135.0,43,3,0,6.142857142857143,0.0,43.0,0.0
1156248,Manga,2020-10-02,135.0,0,3,0,6.142857142857143,0.0,43.0,0.0
1156249,Manga,2020-10-03,135.0,0,3,0,6.142857142857143,0.0,43.0,0.0
1156250,Manga,2020-10-04,135.0,0,4,1,6.142857142857143,0.14285714285714285,43.0,1.0
1156251,Manga,2020-10-05,135.0,0,5,1,6.142857142857143,0.2857142857142857,43.0,2.0
1156252,Manga,2020-10-06,135.0,0,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
1156253,Manga,2020-10-07,135.0,0,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
1156254,Manga,2020-10-08,135.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1156255,Manga,2020-10-09,135.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1156256,Manga,2020-10-10,135.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1156257,Manga,2020-10-11,135.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1156258,Manga,2020-10-12,135.0,0,5,0,0.0,0.0,0.0,0.0
1156259,Manga,2020-10-13,135.0,0,5,0,0.0,0.0,0.0,0.0
1156260,Manga,2020-10-14,135.0,0,5,0,0.0,0.0,0.0,0.0
1156261,Manga,2020-10-15,156.0,21,5,0,3.0,0.0,21.0,0.0
1156262,Manga,2020-10-16,156.0,0,5,0,3.0,0.0,21.0,0.0
1156263,Manga,2020-10-17,168.0,12,5,0,4.714285714285714,0.0,33.0,0.0
1156264,Manga,2020-10-18,168.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1156265,Manga,2020-10-19,168.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1156266,Manga,2020-10-20,168.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1156267,Manga,2020-10-21,168.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1156268,Manga,2020-10-22,168.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1156269,Manga,2020-10-23,176.0,8,5,0,2.857142857142857,0.0,20.0,0.0
1156270,Manga,2020-10-24,179.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1156271,Manga,2020-10-25,179.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1156272,Manga,2020-10-26,179.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1156273,Manga,2020-10-27,180.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1156274,Manga,2020-10-28,180.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1156275,Manga,2020-10-29,180.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1156276,Manga,2020-10-30,180.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1156277,Manga,2020-10-31,187.0,7,5,0,1.1428571428571428,0.0,8.0,0.0
1156278,Manga,2020-11-01,187.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1156279,Manga,2020-11-02,187.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1156280,Manga,2020-11-03,187.0,0,5,0,1.0,0.0,7.0,0.0
1156281,Manga,2020-11-04,187.0,0,5,0,1.0,0.0,7.0,0.0
1156282,Manga,2020-11-05,191.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
1156283,Manga,2020-11-06,191.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1156284,Manga,2020-11-07,191.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1156285,Manga,2020-11-08,191.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1156286,Manga,2020-11-09,191.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1156287,Manga,2020-11-10,191.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1156288,Manga,2020-11-11,194.0,3,5,0,1.0,0.0,7.0,0.0
1156289,Manga,2020-11-12,194.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1156290,Manga,2020-11-13,194.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1156291,Manga,2020-11-14,194.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1156292,Manga,2020-11-15,194.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1156293,Manga,2020-11-16,194.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1156294,Manga,2020-11-17,194.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1156295,Manga,2020-11-18,194.0,0,5,0,0.0,0.0,0.0,0.0
1156296,Manga,2020-11-19,194.0,0,5,0,0.0,0.0,0.0,0.0
1156297,Manga,2020-11-20,194.0,0,5,0,0.0,0.0,0.0,0.0
1156298,Manga,2020-11-21,203.0,9,5,0,1.2857142857142858,0.0,9.0,0.0
1156299,Manga,2020-11-22,203.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1156300,Manga,2020-11-23,203.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1156301,Manga,2020-11-24,203.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1156302,Manga,2020-11-25,203.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1156303,Manga,2020-11-26,203.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1156304,Manga,2020-11-27,203.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1156305,Manga,2020-11-28,203.0,0,5,0,0.0,0.0,0.0,0.0
1156306,Manga,2020-11-29,204.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1156307,Manga,2020-11-30,204.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1156308,Manga,2020-12-01,204.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1156309,Manga,2020-12-02,204.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1156310,Manga,2020-12-03,204.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1156311,Manga,2020-12-04,206.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1156312,Manga,2020-12-05,210.0,4,5,0,1.0,0.0,7.0,0.0
1156313,Manga,2020-12-06,210.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1156314,Manga,2020-12-07,210.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1156315,Manga,2020-12-08,210.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1156316,Manga,2020-12-09,215.0,5,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1156317,Manga,2020-12-10,215.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1156318,Manga,2020-12-11,215.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1156319,Manga,2020-12-12,215.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1156320,Manga,2020-12-13,215.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1156321,Manga,2020-12-14,215.0,0,5,-1,0.7142857142857143,0.0,5.0,0.0
1156322,Manga,2020-12-15,215.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1156323,Manga,2020-12-16,227.0,12,5,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1156324,Manga,2020-12-17,231.0,4,5,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1156325,Manga,2020-12-18,233.0,2,5,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1156326,Manga,2020-12-19,233.0,0,5,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1156327,Manga,2020-12-20,233.0,0,5,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1156328,Manga,2020-12-21,233.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1156329,Manga,2020-12-22,244.0,11,5,0,4.142857142857143,0.0,29.0,0.0
1156330,Manga,2020-12-23,244.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1156331,Manga,2020-12-24,292.0,48,5,0,8.714285714285714,0.0,61.0,0.0
1156332,Manga,2020-12-25,292.0,0,5,0,8.428571428571429,0.0,59.0,0.0
1156333,Manga,2020-12-26,292.0,0,5,0,8.428571428571429,0.0,59.0,0.0
1156334,Manga,2020-12-27,292.0,0,5,0,8.428571428571429,0.0,59.0,0.0
1156335,Manga,2020-12-28,292.0,0,5,0,8.428571428571429,0.0,59.0,0.0
1156336,Manga,2020-12-29,292.0,0,5,0,6.857142857142857,0.0,48.0,0.0
1156337,Manga,2020-12-30,292.0,0,5,0,6.857142857142857,0.0,48.0,0.0
1156338,Manga,2020-12-31,292.0,0,5,0,0.0,0.0,0.0,0.0
1156339,Manga,2021-01-01,362.0,70,5,0,10.0,0.0,70.0,0.0
1156340,Manga,2021-01-02,362.0,0,5,0,10.0,0.0,70.0,0.0
1156341,Manga,2021-01-03,362.0,0,5,0,10.0,0.0,70.0,0.0
1156342,Manga,2021-01-04,362.0,0,5,0,10.0,0.0,70.0,0.0
1156343,Manga,2021-01-05,362.0,0,5,0,10.0,0.0,70.0,0.0
1156344,Manga,2021-01-06,362.0,0,5,0,10.0,0.0,70.0,0.0
1156345,Manga,2021-01-07,363.0,1,5,0,10.142857142857142,0.0,71.0,0.0
1156346,Manga,2021-01-08,364.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1156347,Manga,2021-01-09,364.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1156348,Manga,2021-01-10,364.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1156349,Manga,2021-01-11,364.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1156350,Manga,2021-01-12,364.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1156351,Manga,2021-01-13,364.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1156352,Manga,2021-01-14,364.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1156353,Manga,2021-01-15,364.0,0,5,0,0.0,0.0,0.0,0.0
1156354,Manga,2021-01-16,381.0,17,5,0,2.4285714285714284,0.0,17.0,0.0
1156355,Manga,2021-01-17,381.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1156356,Manga,2021-01-18,381.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1156357,Manga,2021-01-19,389.0,8,5,0,3.5714285714285716,0.0,25.0,0.0
1156358,Manga,2021-01-20,389.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1156359,Manga,2021-01-21,389.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1156360,Manga,2021-01-22,389.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1156361,Manga,2021-01-23,411.0,22,5,0,4.285714285714286,0.0,30.0,0.0
1156362,Manga,2021-01-24,411.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1156363,Manga,2021-01-25,411.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1156364,Manga,2021-01-26,411.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1156365,Manga,2021-01-27,422.0,11,5,0,4.714285714285714,0.0,33.0,0.0
1156366,Manga,2021-01-28,425.0,3,5,0,5.142857142857143,0.0,36.0,0.0
1156367,Manga,2021-01-29,425.0,0,5,0,5.142857142857143,0.0,36.0,0.0
1156368,Manga,2021-01-30,438.0,13,5,0,3.857142857142857,0.0,27.0,0.0
1156369,Manga,2021-01-31,438.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1156370,Manga,2021-02-01,438.0,0,5,0,3.857142857142857,0.0,27.0,0.0
