index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1572093,Pratápolis,2020-08-09,77,1,3,0,1.1428571428571428,0.0,8.0,0.0
1572094,Pratápolis,2020-08-10,77,0,3,0,1.1428571428571428,0.0,8.0,0.0
1572095,Pratápolis,2020-08-11,79,2,3,0,1.2857142857142858,0.0,9.0,0.0
1572096,Pratápolis,2020-08-12,79,0,3,0,1.1428571428571428,0.0,8.0,0.0
1572097,Pratápolis,2020-08-13,79,0,3,0,0.8571428571428571,0.0,6.0,0.0
1572098,Pratápolis,2020-08-14,80,1,3,0,0.8571428571428571,0.0,6.0,0.0
1572099,Pratápolis,2020-08-15,82,2,3,0,0.8571428571428571,0.0,6.0,0.0
1572100,Pratápolis,2020-08-16,82,0,3,0,0.7142857142857143,0.0,5.0,0.0
1572101,Pratápolis,2020-08-17,83,1,3,0,0.8571428571428571,0.0,6.0,0.0
1572102,Pratápolis,2020-08-18,83,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1572103,Pratápolis,2020-08-19,84,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1572104,Pratápolis,2020-08-20,85,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1572105,Pratápolis,2020-08-21,85,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1572106,Pratápolis,2020-08-22,86,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1572107,Pratápolis,2020-08-23,87,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1572108,Pratápolis,2020-08-24,87,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1572109,Pratápolis,2020-08-25,89,2,4,0,0.8571428571428571,0.0,6.0,0.0
1572110,Pratápolis,2020-08-26,90,1,4,0,0.8571428571428571,0.0,6.0,0.0
1572111,Pratápolis,2020-08-27,92,2,4,0,1.0,0.0,7.0,0.0
1572112,Pratápolis,2020-08-28,92,0,4,0,1.0,0.0,7.0,0.0
1572113,Pratápolis,2020-08-29,94,2,4,0,1.1428571428571428,0.0,8.0,0.0
1572114,Pratápolis,2020-08-30,94,0,4,0,1.0,0.0,7.0,0.0
1572115,Pratápolis,2020-08-31,94,0,4,0,1.0,0.0,7.0,0.0
1572116,Pratápolis,2020-09-01,95,1,4,0,0.8571428571428571,0.0,6.0,0.0
1572117,Pratápolis,2020-09-02,97,2,4,0,1.0,0.0,7.0,0.0
1572118,Pratápolis,2020-09-03,98,1,4,0,0.8571428571428571,0.0,6.0,0.0
1572119,Pratápolis,2020-09-04,99,1,4,0,1.0,0.0,7.0,0.0
1572120,Pratápolis,2020-09-05,99,0,4,0,0.7142857142857143,0.0,5.0,0.0
1572121,Pratápolis,2020-09-06,99,0,4,0,0.7142857142857143,0.0,5.0,0.0
1572122,Pratápolis,2020-09-07,99,0,4,0,0.7142857142857143,0.0,5.0,0.0
1572123,Pratápolis,2020-09-08,99,0,4,0,0.5714285714285714,0.0,4.0,0.0
1572124,Pratápolis,2020-09-09,100,1,4,0,0.42857142857142855,0.0,3.0,0.0
1572125,Pratápolis,2020-09-10,102,2,4,0,0.5714285714285714,0.0,4.0,0.0
1572126,Pratápolis,2020-09-11,102,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572127,Pratápolis,2020-09-12,102,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572128,Pratápolis,2020-09-13,102,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572129,Pratápolis,2020-09-14,102,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572130,Pratápolis,2020-09-15,102,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572131,Pratápolis,2020-09-16,102,0,4,0,0.2857142857142857,0.0,2.0,0.0
1572132,Pratápolis,2020-09-17,102,0,4,0,0.0,0.0,0.0,0.0
1572133,Pratápolis,2020-09-18,102,0,4,0,0.0,0.0,0.0,0.0
1572134,Pratápolis,2020-09-19,102,0,4,0,0.0,0.0,0.0,0.0
1572135,Pratápolis,2020-09-20,102,0,4,0,0.0,0.0,0.0,0.0
1572136,Pratápolis,2020-09-21,104,2,4,0,0.2857142857142857,0.0,2.0,0.0
1572137,Pratápolis,2020-09-22,105,1,4,0,0.42857142857142855,0.0,3.0,0.0
1572138,Pratápolis,2020-09-23,105,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572139,Pratápolis,2020-09-24,105,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572140,Pratápolis,2020-09-25,107,2,4,0,0.7142857142857143,0.0,5.0,0.0
1572141,Pratápolis,2020-09-26,108,1,4,0,0.8571428571428571,0.0,6.0,0.0
1572142,Pratápolis,2020-09-27,108,0,4,0,0.8571428571428571,0.0,6.0,0.0
1572143,Pratápolis,2020-09-28,108,0,4,0,0.5714285714285714,0.0,4.0,0.0
1572144,Pratápolis,2020-09-29,108,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572145,Pratápolis,2020-09-30,110,2,4,0,0.7142857142857143,0.0,5.0,0.0
1572146,Pratápolis,2020-10-01,112,2,4,0,1.0,0.0,7.0,0.0
1572147,Pratápolis,2020-10-02,112,0,4,0,0.7142857142857143,0.0,5.0,0.0
1572148,Pratápolis,2020-10-03,112,0,4,0,0.5714285714285714,0.0,4.0,0.0
1572149,Pratápolis,2020-10-04,112,0,4,0,0.5714285714285714,0.0,4.0,0.0
1572150,Pratápolis,2020-10-05,114,2,4,0,0.8571428571428571,0.0,6.0,0.0
1572151,Pratápolis,2020-10-06,115,1,4,0,1.0,0.0,7.0,0.0
1572152,Pratápolis,2020-10-07,115,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1572153,Pratápolis,2020-10-08,115,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1572154,Pratápolis,2020-10-09,115,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1572155,Pratápolis,2020-10-10,115,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1572156,Pratápolis,2020-10-11,115,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1572157,Pratápolis,2020-10-12,115,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1572158,Pratápolis,2020-10-13,115,0,5,0,0.0,0.14285714285714285,0.0,1.0
1572159,Pratápolis,2020-10-14,116,1,5,0,0.14285714285714285,0.0,1.0,0.0
1572160,Pratápolis,2020-10-15,117,1,5,0,0.2857142857142857,0.0,2.0,0.0
1572161,Pratápolis,2020-10-16,118,1,5,0,0.42857142857142855,0.0,3.0,0.0
1572162,Pratápolis,2020-10-17,118,0,5,0,0.42857142857142855,0.0,3.0,0.0
1572163,Pratápolis,2020-10-18,118,0,5,0,0.42857142857142855,0.0,3.0,0.0
1572164,Pratápolis,2020-10-19,118,0,5,0,0.42857142857142855,0.0,3.0,0.0
1572165,Pratápolis,2020-10-20,118,0,5,0,0.42857142857142855,0.0,3.0,0.0
1572166,Pratápolis,2020-10-21,118,0,5,0,0.2857142857142857,0.0,2.0,0.0
1572167,Pratápolis,2020-10-22,119,1,5,0,0.2857142857142857,0.0,2.0,0.0
1572168,Pratápolis,2020-10-23,120,1,5,0,0.2857142857142857,0.0,2.0,0.0
1572169,Pratápolis,2020-10-24,121,1,5,0,0.42857142857142855,0.0,3.0,0.0
1572170,Pratápolis,2020-10-25,121,0,5,0,0.42857142857142855,0.0,3.0,0.0
1572171,Pratápolis,2020-10-26,121,0,5,0,0.42857142857142855,0.0,3.0,0.0
1572172,Pratápolis,2020-10-27,121,0,5,0,0.42857142857142855,0.0,3.0,0.0
1572173,Pratápolis,2020-10-28,123,2,5,0,0.7142857142857143,0.0,5.0,0.0
1572174,Pratápolis,2020-10-29,123,0,5,0,0.5714285714285714,0.0,4.0,0.0
1572175,Pratápolis,2020-10-30,123,0,5,0,0.42857142857142855,0.0,3.0,0.0
1572176,Pratápolis,2020-10-31,123,0,5,0,0.2857142857142857,0.0,2.0,0.0
1572177,Pratápolis,2020-11-01,123,0,5,0,0.2857142857142857,0.0,2.0,0.0
1572178,Pratápolis,2020-11-02,123,0,5,0,0.2857142857142857,0.0,2.0,0.0
1572179,Pratápolis,2020-11-03,123,0,5,0,0.2857142857142857,0.0,2.0,0.0
1572180,Pratápolis,2020-11-04,123,0,5,0,0.0,0.0,0.0,0.0
1572181,Pratápolis,2020-11-05,123,0,5,0,0.0,0.0,0.0,0.0
1572182,Pratápolis,2020-11-06,123,0,5,0,0.0,0.0,0.0,0.0
1572183,Pratápolis,2020-11-07,123,0,5,0,0.0,0.0,0.0,0.0
1572184,Pratápolis,2020-11-08,123,0,5,0,0.0,0.0,0.0,0.0
1572185,Pratápolis,2020-11-09,123,0,5,0,0.0,0.0,0.0,0.0
1572186,Pratápolis,2020-11-10,123,0,5,0,0.0,0.0,0.0,0.0
1572187,Pratápolis,2020-11-11,123,0,5,0,0.0,0.0,0.0,0.0
1572188,Pratápolis,2020-11-12,125,2,5,0,0.2857142857142857,0.0,2.0,0.0
1572189,Pratápolis,2020-11-13,125,0,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1572190,Pratápolis,2020-11-14,127,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1572191,Pratápolis,2020-11-15,127,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1572192,Pratápolis,2020-11-16,127,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1572193,Pratápolis,2020-11-17,127,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1572194,Pratápolis,2020-11-18,125,-2,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1572195,Pratápolis,2020-11-19,126,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1572196,Pratápolis,2020-11-20,127,1,6,0,0.2857142857142857,0.0,2.0,0.0
1572197,Pratápolis,2020-11-21,127,0,6,0,0.0,0.0,0.0,0.0
1572198,Pratápolis,2020-11-22,127,0,6,0,0.0,0.0,0.0,0.0
1572199,Pratápolis,2020-11-23,127,0,6,0,0.0,0.0,0.0,0.0
1572200,Pratápolis,2020-11-24,127,0,6,0,0.0,0.0,0.0,0.0
1572201,Pratápolis,2020-11-25,127,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572202,Pratápolis,2020-11-26,127,0,6,0,0.14285714285714285,0.0,1.0,0.0
1572203,Pratápolis,2020-11-27,129,2,6,0,0.2857142857142857,0.0,2.0,0.0
1572204,Pratápolis,2020-11-28,129,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572205,Pratápolis,2020-11-29,129,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572206,Pratápolis,2020-11-30,129,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572207,Pratápolis,2020-12-01,129,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572208,Pratápolis,2020-12-02,130,1,6,0,0.42857142857142855,0.0,3.0,0.0
1572209,Pratápolis,2020-12-03,132,2,6,0,0.7142857142857143,0.0,5.0,0.0
1572210,Pratápolis,2020-12-04,136,4,6,0,1.0,0.0,7.0,0.0
1572211,Pratápolis,2020-12-05,136,0,6,0,1.0,0.0,7.0,0.0
1572212,Pratápolis,2020-12-06,136,0,6,0,1.0,0.0,7.0,0.0
1572213,Pratápolis,2020-12-07,136,0,6,0,1.0,0.0,7.0,0.0
1572214,Pratápolis,2020-12-08,136,0,6,0,1.0,0.0,7.0,0.0
1572215,Pratápolis,2020-12-09,136,0,6,0,0.8571428571428571,0.0,6.0,0.0
1572216,Pratápolis,2020-12-10,138,2,6,0,0.8571428571428571,0.0,6.0,0.0
1572217,Pratápolis,2020-12-11,138,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572218,Pratápolis,2020-12-12,138,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572219,Pratápolis,2020-12-13,138,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572220,Pratápolis,2020-12-14,138,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572221,Pratápolis,2020-12-15,139,1,6,0,0.42857142857142855,0.0,3.0,0.0
1572222,Pratápolis,2020-12-16,139,0,6,0,0.42857142857142855,0.0,3.0,0.0
1572223,Pratápolis,2020-12-17,139,0,6,0,0.14285714285714285,0.0,1.0,0.0
1572224,Pratápolis,2020-12-18,139,0,6,0,0.14285714285714285,0.0,1.0,0.0
1572225,Pratápolis,2020-12-19,140,1,6,0,0.2857142857142857,0.0,2.0,0.0
1572226,Pratápolis,2020-12-20,140,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572227,Pratápolis,2020-12-21,140,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572228,Pratápolis,2020-12-22,142,2,6,0,0.42857142857142855,0.0,3.0,0.0
1572229,Pratápolis,2020-12-23,142,0,6,0,0.42857142857142855,0.0,3.0,0.0
1572230,Pratápolis,2020-12-24,142,0,6,0,0.42857142857142855,0.0,3.0,0.0
1572231,Pratápolis,2020-12-25,142,0,6,0,0.42857142857142855,0.0,3.0,0.0
1572232,Pratápolis,2020-12-26,142,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572233,Pratápolis,2020-12-27,142,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572234,Pratápolis,2020-12-28,142,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572235,Pratápolis,2020-12-29,144,2,6,0,0.2857142857142857,0.0,2.0,0.0
1572236,Pratápolis,2020-12-30,144,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572237,Pratápolis,2020-12-31,144,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572238,Pratápolis,2021-01-01,144,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572239,Pratápolis,2021-01-02,144,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572240,Pratápolis,2021-01-03,144,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572241,Pratápolis,2021-01-04,144,0,6,0,0.2857142857142857,0.0,2.0,0.0
1572242,Pratápolis,2021-01-05,146,2,6,0,0.2857142857142857,0.0,2.0,0.0
1572243,Pratápolis,2021-01-06,149,3,6,0,0.7142857142857143,0.0,5.0,0.0
1572244,Pratápolis,2021-01-07,149,0,6,0,0.7142857142857143,0.0,5.0,0.0
1572245,Pratápolis,2021-01-08,150,1,6,0,0.8571428571428571,0.0,6.0,0.0
1572246,Pratápolis,2021-01-09,153,3,6,0,1.2857142857142858,0.0,9.0,0.0
1572247,Pratápolis,2021-01-10,155,2,6,0,1.5714285714285714,0.0,11.0,0.0
1572248,Pratápolis,2021-01-11,155,0,6,0,1.5714285714285714,0.0,11.0,0.0
1572249,Pratápolis,2021-01-12,157,2,6,0,1.5714285714285714,0.0,11.0,0.0
1572250,Pratápolis,2021-01-13,157,0,6,0,1.1428571428571428,0.0,8.0,0.0
1572251,Pratápolis,2021-01-14,168,11,6,0,2.7142857142857144,0.0,19.0,0.0
1572252,Pratápolis,2021-01-15,168,0,6,0,2.5714285714285716,0.0,18.0,0.0
1572253,Pratápolis,2021-01-16,172,4,6,0,2.7142857142857144,0.0,19.0,0.0
1572254,Pratápolis,2021-01-17,178,6,6,0,3.2857142857142856,0.0,23.0,0.0
1572255,Pratápolis,2021-01-18,178,0,6,0,3.2857142857142856,0.0,23.0,0.0
1572256,Pratápolis,2021-01-19,182,4,6,0,3.5714285714285716,0.0,25.0,0.0
1572257,Pratápolis,2021-01-20,200,18,6,0,6.142857142857143,0.0,43.0,0.0
