index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1977834,São José do Campestre,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1977835,São José do Campestre,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1977836,São José do Campestre,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1977837,São José do Campestre,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1977838,São José do Campestre,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1977839,São José do Campestre,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1977840,São José do Campestre,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1977841,São José do Campestre,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1977842,São José do Campestre,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1977843,São José do Campestre,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1977844,São José do Campestre,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1977845,São José do Campestre,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1977846,São José do Campestre,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1977847,São José do Campestre,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1977848,São José do Campestre,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1977849,São José do Campestre,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1977850,São José do Campestre,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1977851,São José do Campestre,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1977852,São José do Campestre,2020-05-30,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1977853,São José do Campestre,2020-05-31,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977854,São José do Campestre,2020-06-01,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977855,São José do Campestre,2020-06-02,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977856,São José do Campestre,2020-06-03,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1977857,São José do Campestre,2020-06-04,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1977858,São José do Campestre,2020-06-05,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1977859,São José do Campestre,2020-06-06,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977860,São José do Campestre,2020-06-07,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1977861,São José do Campestre,2020-06-08,5.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1977862,São José do Campestre,2020-06-09,6.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1977863,São José do Campestre,2020-06-10,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1977864,São José do Campestre,2020-06-11,12.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1977865,São José do Campestre,2020-06-12,13.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1977866,São José do Campestre,2020-06-13,13.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1977867,São José do Campestre,2020-06-14,13.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1977868,São José do Campestre,2020-06-15,13.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1977869,São José do Campestre,2020-06-16,15.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1977870,São José do Campestre,2020-06-17,15.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1977871,São José do Campestre,2020-06-18,15.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1977872,São José do Campestre,2020-06-19,15.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1977873,São José do Campestre,2020-06-20,28.0,13,2,0,2.142857142857143,0.0,15.0,0.0
1977874,São José do Campestre,2020-06-21,28.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1977875,São José do Campestre,2020-06-22,31.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1977876,São José do Campestre,2020-06-23,31.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1977877,São José do Campestre,2020-06-24,40.0,9,2,0,3.5714285714285716,0.0,25.0,0.0
1977878,São José do Campestre,2020-06-25,41.0,1,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1977879,São José do Campestre,2020-06-26,45.0,4,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1977880,São José do Campestre,2020-06-27,47.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1977881,São José do Campestre,2020-06-28,47.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1977882,São José do Campestre,2020-06-29,83.0,36,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1977883,São José do Campestre,2020-06-30,82.0,-1,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
1977884,São José do Campestre,2020-07-01,93.0,11,4,1,7.571428571428571,0.2857142857142857,53.0,2.0
1977885,São José do Campestre,2020-07-02,95.0,2,5,1,7.714285714285714,0.2857142857142857,54.0,2.0
1977886,São José do Campestre,2020-07-03,103.0,8,5,0,8.285714285714286,0.2857142857142857,58.0,2.0
1977887,São José do Campestre,2020-07-04,110.0,7,5,0,9.0,0.2857142857142857,63.0,2.0
1977888,São José do Campestre,2020-07-05,108.0,-2,5,0,8.714285714285714,0.2857142857142857,61.0,2.0
1977889,São José do Campestre,2020-07-06,108.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1977890,São José do Campestre,2020-07-07,114.0,6,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
1977891,São José do Campestre,2020-07-08,115.0,1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1977892,São José do Campestre,2020-07-09,117.0,2,5,0,3.142857142857143,0.0,22.0,0.0
1977893,São José do Campestre,2020-07-10,124.0,7,6,1,3.0,0.14285714285714285,21.0,1.0
1977894,São José do Campestre,2020-07-11,124.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1977895,São José do Campestre,2020-07-12,125.0,1,7,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1977896,São José do Campestre,2020-07-13,125.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1977897,São José do Campestre,2020-07-14,131.0,6,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1977898,São José do Campestre,2020-07-15,131.0,0,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1977899,São José do Campestre,2020-07-16,131.0,0,7,0,2.0,0.2857142857142857,14.0,2.0
1977900,São José do Campestre,2020-07-17,131.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1977901,São José do Campestre,2020-07-18,140.0,9,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1977902,São José do Campestre,2020-07-19,140.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1977903,São José do Campestre,2020-07-20,140.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1977904,São José do Campestre,2020-07-21,141.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1977905,São José do Campestre,2020-07-22,144.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1977906,São José do Campestre,2020-07-23,146.0,2,7,0,2.142857142857143,0.0,15.0,0.0
1977907,São José do Campestre,2020-07-24,146.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1977908,São José do Campestre,2020-07-25,146.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1977909,São José do Campestre,2020-07-26,146.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1977910,São José do Campestre,2020-07-27,146.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1977911,São José do Campestre,2020-07-28,153.0,7,7,0,1.7142857142857142,0.0,12.0,0.0
1977912,São José do Campestre,2020-07-29,155.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1977913,São José do Campestre,2020-07-30,155.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1977914,São José do Campestre,2020-07-31,156.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1977915,São José do Campestre,2020-08-01,160.0,4,7,0,2.0,0.0,14.0,0.0
1977916,São José do Campestre,2020-08-02,160.0,0,7,0,2.0,0.0,14.0,0.0
1977917,São José do Campestre,2020-08-03,160.0,0,7,0,2.0,0.0,14.0,0.0
1977918,São José do Campestre,2020-08-04,160.0,0,7,0,1.0,0.0,7.0,0.0
1977919,São José do Campestre,2020-08-05,165.0,5,7,0,1.4285714285714286,0.0,10.0,0.0
1977920,São José do Campestre,2020-08-06,165.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1977921,São José do Campestre,2020-08-07,168.0,3,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1977922,São José do Campestre,2020-08-08,168.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1977923,São José do Campestre,2020-08-09,168.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1977924,São José do Campestre,2020-08-10,169.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1977925,São José do Campestre,2020-08-11,171.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1977926,São José do Campestre,2020-08-12,170.0,-1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1977927,São José do Campestre,2020-08-13,174.0,4,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1977928,São José do Campestre,2020-08-14,174.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1977929,São José do Campestre,2020-08-15,174.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1977930,São José do Campestre,2020-08-16,174.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1977931,São José do Campestre,2020-08-17,174.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1977932,São José do Campestre,2020-08-18,174.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1977933,São José do Campestre,2020-08-19,173.0,-1,8,0,0.42857142857142855,0.0,3.0,0.0
1977934,São José do Campestre,2020-08-20,179.0,6,8,0,0.7142857142857143,0.0,5.0,0.0
1977935,São José do Campestre,2020-08-21,179.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1977936,São José do Campestre,2020-08-22,179.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1977937,São José do Campestre,2020-08-23,181.0,2,8,0,1.0,0.0,7.0,0.0
1977938,São José do Campestre,2020-08-24,181.0,0,8,0,1.0,0.0,7.0,0.0
1977939,São José do Campestre,2020-08-25,183.0,2,9,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1977940,São José do Campestre,2020-08-26,183.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1977941,São José do Campestre,2020-08-27,183.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1977942,São José do Campestre,2020-08-28,183.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1977943,São José do Campestre,2020-08-29,183.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1977944,São José do Campestre,2020-08-30,184.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1977945,São José do Campestre,2020-08-31,184.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1977946,São José do Campestre,2020-09-01,184.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1977947,São José do Campestre,2020-09-02,184.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1977948,São José do Campestre,2020-09-03,184.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1977949,São José do Campestre,2020-09-04,184.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1977950,São José do Campestre,2020-09-05,184.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1977951,São José do Campestre,2020-09-06,184.0,0,9,0,0.0,0.0,0.0,0.0
1977952,São José do Campestre,2020-09-07,184.0,0,9,0,0.0,0.0,0.0,0.0
1977953,São José do Campestre,2020-09-08,184.0,0,9,0,0.0,0.0,0.0,0.0
1977954,São José do Campestre,2020-09-09,185.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1977955,São José do Campestre,2020-09-10,185.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1977956,São José do Campestre,2020-09-11,186.0,1,10,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1977957,São José do Campestre,2020-09-12,186.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1977958,São José do Campestre,2020-09-13,186.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1977959,São José do Campestre,2020-09-14,186.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1977960,São José do Campestre,2020-09-15,186.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1977961,São José do Campestre,2020-09-16,186.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977962,São José do Campestre,2020-09-17,186.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1977963,São José do Campestre,2020-09-18,186.0,0,10,0,0.0,0.0,0.0,0.0
1977964,São José do Campestre,2020-09-19,186.0,0,10,0,0.0,0.0,0.0,0.0
1977965,São José do Campestre,2020-09-20,186.0,0,10,0,0.0,0.0,0.0,0.0
1977966,São José do Campestre,2020-09-21,186.0,0,10,0,0.0,0.0,0.0,0.0
1977967,São José do Campestre,2020-09-22,186.0,0,10,0,0.0,0.0,0.0,0.0
1977968,São José do Campestre,2020-09-23,186.0,0,10,0,0.0,0.0,0.0,0.0
1977969,São José do Campestre,2020-09-24,186.0,0,10,0,0.0,0.0,0.0,0.0
1977970,São José do Campestre,2020-09-25,186.0,0,10,0,0.0,0.0,0.0,0.0
1977971,São José do Campestre,2020-09-26,186.0,0,10,0,0.0,0.0,0.0,0.0
1977972,São José do Campestre,2020-09-27,186.0,0,10,0,0.0,0.0,0.0,0.0
1977973,São José do Campestre,2020-09-28,186.0,0,10,0,0.0,0.0,0.0,0.0
1977974,São José do Campestre,2020-09-29,186.0,0,10,0,0.0,0.0,0.0,0.0
1977975,São José do Campestre,2020-09-30,186.0,0,10,0,0.0,0.0,0.0,0.0
1977976,São José do Campestre,2020-10-01,188.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
1977977,São José do Campestre,2020-10-02,191.0,3,10,0,0.7142857142857143,0.0,5.0,0.0
1977978,São José do Campestre,2020-10-03,192.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1977979,São José do Campestre,2020-10-04,192.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1977980,São José do Campestre,2020-10-05,192.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1977981,São José do Campestre,2020-10-06,192.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1977982,São José do Campestre,2020-10-07,192.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1977983,São José do Campestre,2020-10-08,193.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1977984,São José do Campestre,2020-10-09,193.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1977985,São José do Campestre,2020-10-10,193.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1977986,São José do Campestre,2020-10-11,193.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1977987,São José do Campestre,2020-10-12,193.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1977988,São José do Campestre,2020-10-13,193.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1977989,São José do Campestre,2020-10-14,195.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1977990,São José do Campestre,2020-10-15,195.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1977991,São José do Campestre,2020-10-16,224.0,29,10,0,4.428571428571429,0.0,31.0,0.0
1977992,São José do Campestre,2020-10-17,225.0,1,10,0,4.571428571428571,0.0,32.0,0.0
1977993,São José do Campestre,2020-10-18,227.0,2,10,0,4.857142857142857,0.0,34.0,0.0
1977994,São José do Campestre,2020-10-19,234.0,7,10,0,5.857142857142857,0.0,41.0,0.0
1977995,São José do Campestre,2020-10-20,234.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1977996,São José do Campestre,2020-10-21,234.0,0,10,0,5.571428571428571,0.0,39.0,0.0
1977997,São José do Campestre,2020-10-22,234.0,0,10,0,5.571428571428571,0.0,39.0,0.0
1977998,São José do Campestre,2020-10-23,230.0,-4,10,0,0.8571428571428571,0.0,6.0,0.0
1977999,São José do Campestre,2020-10-24,230.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1978000,São José do Campestre,2020-10-25,230.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1978001,São José do Campestre,2020-10-26,230.0,0,10,0,-0.5714285714285714,0.0,-4.0,0.0
1978002,São José do Campestre,2020-10-27,230.0,0,10,0,-0.5714285714285714,0.0,-4.0,0.0
1978003,São José do Campestre,2020-10-28,233.0,3,10,0,-0.14285714285714285,0.0,-1.0,0.0
1978004,São José do Campestre,2020-10-29,235.0,2,10,0,0.14285714285714285,0.0,1.0,0.0
1978005,São José do Campestre,2020-10-30,236.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1978006,São José do Campestre,2020-10-31,234.0,-2,10,0,0.5714285714285714,0.0,4.0,0.0
1978007,São José do Campestre,2020-11-01,234.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1978008,São José do Campestre,2020-11-02,234.0,0,11,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1978009,São José do Campestre,2020-11-03,234.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1978010,São José do Campestre,2020-11-04,234.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1978011,São José do Campestre,2020-11-05,234.0,0,11,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1978012,São José do Campestre,2020-11-06,234.0,0,11,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1978013,São José do Campestre,2020-11-07,234.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1978014,São José do Campestre,2020-11-08,234.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1978015,São José do Campestre,2020-11-09,234.0,0,11,0,0.0,0.0,0.0,0.0
1978016,São José do Campestre,2020-11-10,234.0,0,11,0,0.0,0.0,0.0,0.0
1978017,São José do Campestre,2020-11-11,234.0,0,11,0,0.0,0.0,0.0,0.0
1978018,São José do Campestre,2020-11-12,234.0,0,11,0,0.0,0.0,0.0,0.0
1978019,São José do Campestre,2020-11-13,234.0,0,11,0,0.0,0.0,0.0,0.0
1978020,São José do Campestre,2020-11-14,234.0,0,11,0,0.0,0.0,0.0,0.0
1978021,São José do Campestre,2020-11-15,236.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
1978022,São José do Campestre,2020-11-16,236.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1978023,São José do Campestre,2020-11-17,236.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1978024,São José do Campestre,2020-11-18,234.0,-2,11,0,0.0,0.0,0.0,0.0
1978025,São José do Campestre,2020-11-19,234.0,0,11,0,0.0,0.0,0.0,0.0
1978026,São José do Campestre,2020-11-20,234.0,0,11,0,0.0,0.0,0.0,0.0
1978027,São José do Campestre,2020-11-21,239.0,5,11,0,0.7142857142857143,0.0,5.0,0.0
1978028,São José do Campestre,2020-11-22,240.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1978029,São José do Campestre,2020-11-23,240.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1978030,São José do Campestre,2020-11-24,240.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1978031,São José do Campestre,2020-11-25,240.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1978032,São José do Campestre,2020-11-26,240.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1978033,São José do Campestre,2020-11-27,403.0,163,11,0,24.142857142857142,0.0,169.0,0.0
1978034,São José do Campestre,2020-11-28,405.0,2,11,0,23.714285714285715,0.0,166.0,0.0
1978035,São José do Campestre,2020-11-29,416.0,11,11,0,25.142857142857142,0.0,176.0,0.0
1978036,São José do Campestre,2020-11-30,420.0,4,11,0,25.714285714285715,0.0,180.0,0.0
1978037,São José do Campestre,2020-12-01,420.0,0,11,0,25.714285714285715,0.0,180.0,0.0
1978038,São José do Campestre,2020-12-02,420.0,0,11,0,25.714285714285715,0.0,180.0,0.0
1978039,São José do Campestre,2020-12-03,421.0,1,11,0,25.857142857142858,0.0,181.0,0.0
1978040,São José do Campestre,2020-12-04,422.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
1978041,São José do Campestre,2020-12-05,423.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
1978042,São José do Campestre,2020-12-06,435.0,12,11,0,2.7142857142857144,0.0,19.0,0.0
1978043,São José do Campestre,2020-12-07,437.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
1978044,São José do Campestre,2020-12-08,437.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
1978045,São José do Campestre,2020-12-09,440.0,3,11,0,2.857142857142857,0.0,20.0,0.0
1978046,São José do Campestre,2020-12-10,440.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1978047,São José do Campestre,2020-12-11,444.0,4,11,0,3.142857142857143,0.0,22.0,0.0
1978048,São José do Campestre,2020-12-12,444.0,0,11,0,3.0,0.0,21.0,0.0
1978049,São José do Campestre,2020-12-13,450.0,6,11,0,2.142857142857143,0.0,15.0,0.0
1978050,São José do Campestre,2020-12-14,450.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1978051,São José do Campestre,2020-12-15,450.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1978052,São José do Campestre,2020-12-16,450.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1978053,São José do Campestre,2020-12-17,450.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1978054,São José do Campestre,2020-12-18,459.0,9,11,0,2.142857142857143,0.0,15.0,0.0
1978055,São José do Campestre,2020-12-19,461.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
1978056,São José do Campestre,2020-12-20,468.0,7,11,0,2.5714285714285716,0.0,18.0,0.0
1978057,São José do Campestre,2020-12-21,474.0,6,11,0,3.4285714285714284,0.0,24.0,0.0
1978058,São José do Campestre,2020-12-22,474.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
1978059,São José do Campestre,2020-12-23,475.0,1,11,0,3.5714285714285716,0.0,25.0,0.0
1978060,São José do Campestre,2020-12-24,479.0,4,11,0,4.142857142857143,0.0,29.0,0.0
1978061,São José do Campestre,2020-12-25,490.0,11,11,0,4.428571428571429,0.0,31.0,0.0
1978062,São José do Campestre,2020-12-26,490.0,0,11,0,4.142857142857143,0.0,29.0,0.0
1978063,São José do Campestre,2020-12-27,490.0,0,11,0,3.142857142857143,0.0,22.0,0.0
1978064,São José do Campestre,2020-12-28,490.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1978065,São José do Campestre,2020-12-29,490.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1978066,São José do Campestre,2020-12-30,490.0,0,11,0,2.142857142857143,0.0,15.0,0.0
