index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
823918,Ibateguara,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
823919,Ibateguara,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
823920,Ibateguara,2020-04-19,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
823921,Ibateguara,2020-04-20,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
823922,Ibateguara,2020-04-21,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
823923,Ibateguara,2020-04-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
823924,Ibateguara,2020-04-23,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
823925,Ibateguara,2020-04-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
823926,Ibateguara,2020-04-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
823927,Ibateguara,2020-04-26,1.0,0,1,0,0.0,0.0,0.0,0.0
823928,Ibateguara,2020-04-27,1.0,0,1,0,0.0,0.0,0.0,0.0
823929,Ibateguara,2020-04-28,1.0,0,1,0,0.0,0.0,0.0,0.0
823930,Ibateguara,2020-04-29,1.0,0,1,0,0.0,0.0,0.0,0.0
823931,Ibateguara,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
823932,Ibateguara,2020-05-01,1.0,0,1,0,0.0,0.0,0.0,0.0
823933,Ibateguara,2020-05-02,1.0,0,1,0,0.0,0.0,0.0,0.0
823934,Ibateguara,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
823935,Ibateguara,2020-05-04,1.0,0,1,0,0.0,0.0,0.0,0.0
823936,Ibateguara,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
823937,Ibateguara,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
823938,Ibateguara,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
823939,Ibateguara,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
823940,Ibateguara,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
823941,Ibateguara,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
823942,Ibateguara,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
823943,Ibateguara,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
823944,Ibateguara,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
823945,Ibateguara,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
823946,Ibateguara,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
823947,Ibateguara,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
823948,Ibateguara,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
823949,Ibateguara,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
823950,Ibateguara,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
823951,Ibateguara,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
823952,Ibateguara,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
823953,Ibateguara,2020-05-22,4.0,3,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
823954,Ibateguara,2020-05-23,4.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
823955,Ibateguara,2020-05-24,5.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
823956,Ibateguara,2020-05-25,5.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
823957,Ibateguara,2020-05-26,6.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
823958,Ibateguara,2020-05-27,6.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
823959,Ibateguara,2020-05-28,6.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
823960,Ibateguara,2020-05-29,6.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823961,Ibateguara,2020-05-30,6.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
823962,Ibateguara,2020-05-31,6.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
823963,Ibateguara,2020-06-01,6.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
823964,Ibateguara,2020-06-02,7.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
823965,Ibateguara,2020-06-03,7.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
823966,Ibateguara,2020-06-04,7.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
823967,Ibateguara,2020-06-05,8.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
823968,Ibateguara,2020-06-06,12.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
823969,Ibateguara,2020-06-07,12.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
823970,Ibateguara,2020-06-08,12.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
823971,Ibateguara,2020-06-09,12.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
823972,Ibateguara,2020-06-10,28.0,16,3,0,3.0,0.0,21.0,0.0
823973,Ibateguara,2020-06-11,32.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
823974,Ibateguara,2020-06-12,32.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
823975,Ibateguara,2020-06-13,32.0,0,3,0,2.857142857142857,0.0,20.0,0.0
823976,Ibateguara,2020-06-14,36.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
823977,Ibateguara,2020-06-15,36.0,0,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
823978,Ibateguara,2020-06-16,38.0,2,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
823979,Ibateguara,2020-06-17,38.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
823980,Ibateguara,2020-06-18,39.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
823981,Ibateguara,2020-06-19,43.0,4,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
823982,Ibateguara,2020-06-20,43.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
823983,Ibateguara,2020-06-21,43.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
823984,Ibateguara,2020-06-22,44.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
823985,Ibateguara,2020-06-23,45.0,1,5,1,1.0,0.14285714285714285,7.0,1.0
823986,Ibateguara,2020-06-24,45.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
823987,Ibateguara,2020-06-25,49.0,4,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
823988,Ibateguara,2020-06-26,51.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
823989,Ibateguara,2020-06-27,55.0,4,6,1,1.7142857142857142,0.2857142857142857,12.0,2.0
823990,Ibateguara,2020-06-28,55.0,0,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
823991,Ibateguara,2020-06-29,83.0,28,6,0,5.571428571428571,0.2857142857142857,39.0,2.0
823992,Ibateguara,2020-06-30,84.0,1,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
823993,Ibateguara,2020-07-01,85.0,1,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
823994,Ibateguara,2020-07-02,85.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
823995,Ibateguara,2020-07-03,93.0,8,6,0,6.0,0.14285714285714285,42.0,1.0
823996,Ibateguara,2020-07-04,104.0,11,6,0,7.0,0.0,49.0,0.0
823997,Ibateguara,2020-07-05,105.0,1,6,0,7.142857142857143,0.0,50.0,0.0
823998,Ibateguara,2020-07-06,111.0,6,6,0,4.0,0.0,28.0,0.0
823999,Ibateguara,2020-07-07,111.0,0,6,0,3.857142857142857,0.0,27.0,0.0
824000,Ibateguara,2020-07-08,118.0,7,6,0,4.714285714285714,0.0,33.0,0.0
824001,Ibateguara,2020-07-09,118.0,0,6,0,4.714285714285714,0.0,33.0,0.0
824002,Ibateguara,2020-07-10,122.0,4,6,0,4.142857142857143,0.0,29.0,0.0
824003,Ibateguara,2020-07-11,123.0,1,7,1,2.7142857142857144,0.14285714285714285,19.0,1.0
824004,Ibateguara,2020-07-12,124.0,1,8,1,2.7142857142857144,0.2857142857142857,19.0,2.0
824005,Ibateguara,2020-07-13,124.0,0,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
824006,Ibateguara,2020-07-14,125.0,1,8,0,2.0,0.2857142857142857,14.0,2.0
824007,Ibateguara,2020-07-15,127.0,2,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
824008,Ibateguara,2020-07-16,141.0,14,8,0,3.2857142857142856,0.2857142857142857,23.0,2.0
824009,Ibateguara,2020-07-17,141.0,0,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
824010,Ibateguara,2020-07-18,141.0,0,9,1,2.5714285714285716,0.2857142857142857,18.0,2.0
824011,Ibateguara,2020-07-19,153.0,12,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
824012,Ibateguara,2020-07-20,153.0,0,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
824013,Ibateguara,2020-07-21,152.0,-1,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
824014,Ibateguara,2020-07-22,152.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
824015,Ibateguara,2020-07-23,156.0,4,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
824016,Ibateguara,2020-07-24,158.0,2,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
824017,Ibateguara,2020-07-25,159.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
824018,Ibateguara,2020-07-26,160.0,1,9,0,1.0,0.0,7.0,0.0
824019,Ibateguara,2020-07-27,242.0,82,9,0,12.714285714285714,0.0,89.0,0.0
824020,Ibateguara,2020-07-28,243.0,1,9,0,13.0,0.0,91.0,0.0
824021,Ibateguara,2020-07-29,246.0,3,9,0,13.428571428571429,0.0,94.0,0.0
824022,Ibateguara,2020-07-30,246.0,0,9,0,12.857142857142858,0.0,90.0,0.0
824023,Ibateguara,2020-07-31,246.0,0,9,0,12.571428571428571,0.0,88.0,0.0
824024,Ibateguara,2020-08-01,248.0,2,9,0,12.714285714285714,0.0,89.0,0.0
824025,Ibateguara,2020-08-02,252.0,4,9,0,13.142857142857142,0.0,92.0,0.0
824026,Ibateguara,2020-08-03,257.0,5,9,0,2.142857142857143,0.0,15.0,0.0
824027,Ibateguara,2020-08-04,258.0,1,9,0,2.142857142857143,0.0,15.0,0.0
824028,Ibateguara,2020-08-05,262.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
824029,Ibateguara,2020-08-06,265.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
824030,Ibateguara,2020-08-07,270.0,5,9,0,3.4285714285714284,0.0,24.0,0.0
824031,Ibateguara,2020-08-08,274.0,4,9,0,3.7142857142857144,0.0,26.0,0.0
824032,Ibateguara,2020-08-09,274.0,0,9,0,3.142857142857143,0.0,22.0,0.0
824033,Ibateguara,2020-08-10,274.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
824034,Ibateguara,2020-08-11,280.0,6,9,0,3.142857142857143,0.0,22.0,0.0
824035,Ibateguara,2020-08-12,307.0,27,9,0,6.428571428571429,0.0,45.0,0.0
824036,Ibateguara,2020-08-13,326.0,19,9,0,8.714285714285714,0.0,61.0,0.0
824037,Ibateguara,2020-08-14,332.0,6,9,0,8.857142857142858,0.0,62.0,0.0
824038,Ibateguara,2020-08-15,337.0,5,9,0,9.0,0.0,63.0,0.0
824039,Ibateguara,2020-08-16,353.0,16,9,0,11.285714285714286,0.0,79.0,0.0
824040,Ibateguara,2020-08-17,353.0,0,9,0,11.285714285714286,0.0,79.0,0.0
824041,Ibateguara,2020-08-18,359.0,6,9,0,11.285714285714286,0.0,79.0,0.0
824042,Ibateguara,2020-08-19,360.0,1,9,0,7.571428571428571,0.0,53.0,0.0
824043,Ibateguara,2020-08-20,364.0,4,9,0,5.428571428571429,0.0,38.0,0.0
824044,Ibateguara,2020-08-21,364.0,0,9,0,4.571428571428571,0.0,32.0,0.0
824045,Ibateguara,2020-08-22,370.0,6,9,0,4.714285714285714,0.0,33.0,0.0
824046,Ibateguara,2020-08-23,370.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
824047,Ibateguara,2020-08-24,376.0,6,9,0,3.2857142857142856,0.0,23.0,0.0
824048,Ibateguara,2020-08-25,380.0,4,9,0,3.0,0.0,21.0,0.0
824049,Ibateguara,2020-08-26,383.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
824050,Ibateguara,2020-08-27,387.0,4,9,0,3.2857142857142856,0.0,23.0,0.0
824051,Ibateguara,2020-08-28,390.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
824052,Ibateguara,2020-08-29,390.0,0,9,0,2.857142857142857,0.0,20.0,0.0
824053,Ibateguara,2020-08-30,393.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
824054,Ibateguara,2020-08-31,393.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
824055,Ibateguara,2020-09-01,393.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
824056,Ibateguara,2020-09-02,399.0,6,9,0,2.2857142857142856,0.0,16.0,0.0
824057,Ibateguara,2020-09-03,400.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
824058,Ibateguara,2020-09-04,402.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
824059,Ibateguara,2020-09-05,402.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
824060,Ibateguara,2020-09-06,403.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
824061,Ibateguara,2020-09-07,403.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
824062,Ibateguara,2020-09-08,403.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
824063,Ibateguara,2020-09-09,404.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
824064,Ibateguara,2020-09-10,408.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
824065,Ibateguara,2020-09-11,411.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
824066,Ibateguara,2020-09-12,411.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
824067,Ibateguara,2020-09-13,411.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
824068,Ibateguara,2020-09-14,411.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
824069,Ibateguara,2020-09-15,416.0,5,9,0,1.8571428571428572,0.0,13.0,0.0
824070,Ibateguara,2020-09-16,418.0,2,9,0,2.0,0.0,14.0,0.0
824071,Ibateguara,2020-09-17,418.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
824072,Ibateguara,2020-09-18,418.0,0,9,0,1.0,0.0,7.0,0.0
824073,Ibateguara,2020-09-19,418.0,0,9,0,1.0,0.0,7.0,0.0
824074,Ibateguara,2020-09-20,419.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
824075,Ibateguara,2020-09-21,419.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
824076,Ibateguara,2020-09-22,419.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
824077,Ibateguara,2020-09-23,418.0,-1,9,0,0.0,0.0,0.0,0.0
824078,Ibateguara,2020-09-24,418.0,0,9,0,0.0,0.0,0.0,0.0
824079,Ibateguara,2020-09-25,418.0,0,9,0,0.0,0.0,0.0,0.0
824080,Ibateguara,2020-09-26,418.0,0,9,0,0.0,0.0,0.0,0.0
824081,Ibateguara,2020-09-27,418.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
824082,Ibateguara,2020-09-28,418.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
824083,Ibateguara,2020-09-29,418.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
824084,Ibateguara,2020-09-30,420.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
824085,Ibateguara,2020-10-01,423.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
824086,Ibateguara,2020-10-02,424.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
824087,Ibateguara,2020-10-03,424.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
824088,Ibateguara,2020-10-04,428.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
824089,Ibateguara,2020-10-05,428.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
824090,Ibateguara,2020-10-06,431.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
824091,Ibateguara,2020-10-07,431.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
824092,Ibateguara,2020-10-08,431.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
824093,Ibateguara,2020-10-09,431.0,0,9,0,1.0,0.0,7.0,0.0
824094,Ibateguara,2020-10-10,431.0,0,9,0,1.0,0.0,7.0,0.0
824095,Ibateguara,2020-10-11,431.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
824096,Ibateguara,2020-10-12,431.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
824097,Ibateguara,2020-10-13,433.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
824098,Ibateguara,2020-10-14,436.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
824099,Ibateguara,2020-10-15,436.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
824100,Ibateguara,2020-10-16,436.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
824101,Ibateguara,2020-10-17,436.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
824102,Ibateguara,2020-10-18,436.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
824103,Ibateguara,2020-10-19,436.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
824104,Ibateguara,2020-10-20,438.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
824105,Ibateguara,2020-10-21,438.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
824106,Ibateguara,2020-10-22,438.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
824107,Ibateguara,2020-10-23,440.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
824108,Ibateguara,2020-10-24,441.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
824109,Ibateguara,2020-10-25,441.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
824110,Ibateguara,2020-10-26,441.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
824111,Ibateguara,2020-10-27,441.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
824112,Ibateguara,2020-10-28,441.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
824113,Ibateguara,2020-10-29,441.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
824114,Ibateguara,2020-10-30,441.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824115,Ibateguara,2020-10-31,441.0,0,9,0,0.0,0.0,0.0,0.0
824116,Ibateguara,2020-11-01,441.0,0,9,0,0.0,0.0,0.0,0.0
824117,Ibateguara,2020-11-02,441.0,0,9,0,0.0,0.0,0.0,0.0
824118,Ibateguara,2020-11-03,441.0,0,9,0,0.0,0.0,0.0,0.0
824119,Ibateguara,2020-11-04,442.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
824120,Ibateguara,2020-11-05,443.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
824121,Ibateguara,2020-11-06,443.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
824122,Ibateguara,2020-11-07,443.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
824123,Ibateguara,2020-11-08,443.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
824124,Ibateguara,2020-11-09,443.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
824125,Ibateguara,2020-11-10,444.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
824126,Ibateguara,2020-11-11,444.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
824127,Ibateguara,2020-11-12,444.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824128,Ibateguara,2020-11-13,444.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824129,Ibateguara,2020-11-14,444.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824130,Ibateguara,2020-11-15,444.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824131,Ibateguara,2020-11-16,444.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824132,Ibateguara,2020-11-17,444.0,0,9,0,0.0,0.0,0.0,0.0
824133,Ibateguara,2020-11-18,444.0,0,9,0,0.0,0.0,0.0,0.0
824134,Ibateguara,2020-11-19,444.0,0,9,0,0.0,0.0,0.0,0.0
824135,Ibateguara,2020-11-20,444.0,0,9,0,0.0,0.0,0.0,0.0
824136,Ibateguara,2020-11-21,444.0,0,9,0,0.0,0.0,0.0,0.0
824137,Ibateguara,2020-11-22,444.0,0,9,0,0.0,0.0,0.0,0.0
824138,Ibateguara,2020-11-23,444.0,0,9,0,0.0,0.0,0.0,0.0
824139,Ibateguara,2020-11-24,444.0,0,9,0,0.0,0.0,0.0,0.0
824140,Ibateguara,2020-11-25,444.0,0,9,0,0.0,0.0,0.0,0.0
824141,Ibateguara,2020-11-26,444.0,0,9,0,0.0,0.0,0.0,0.0
824142,Ibateguara,2020-11-27,444.0,0,9,0,0.0,0.0,0.0,0.0
824143,Ibateguara,2020-11-28,444.0,0,9,0,0.0,0.0,0.0,0.0
824144,Ibateguara,2020-11-29,444.0,0,9,0,0.0,0.0,0.0,0.0
824145,Ibateguara,2020-11-30,444.0,0,9,0,0.0,0.0,0.0,0.0
824146,Ibateguara,2020-12-01,444.0,0,9,0,0.0,0.0,0.0,0.0
824147,Ibateguara,2020-12-02,444.0,0,9,0,0.0,0.0,0.0,0.0
824148,Ibateguara,2020-12-03,444.0,0,9,0,0.0,0.0,0.0,0.0
824149,Ibateguara,2020-12-04,444.0,0,9,0,0.0,0.0,0.0,0.0
824150,Ibateguara,2020-12-05,445.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
824151,Ibateguara,2020-12-06,445.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824152,Ibateguara,2020-12-07,445.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824153,Ibateguara,2020-12-08,444.0,-1,9,0,0.0,0.0,0.0,0.0
824154,Ibateguara,2020-12-09,444.0,0,9,0,0.0,0.0,0.0,0.0
824155,Ibateguara,2020-12-10,444.0,0,9,0,0.0,0.0,0.0,0.0
824156,Ibateguara,2020-12-11,445.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
824157,Ibateguara,2020-12-12,445.0,0,9,0,0.0,0.0,0.0,0.0
824158,Ibateguara,2020-12-13,445.0,0,9,0,0.0,0.0,0.0,0.0
824159,Ibateguara,2020-12-14,445.0,0,9,0,0.0,0.0,0.0,0.0
824160,Ibateguara,2020-12-15,445.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824161,Ibateguara,2020-12-16,445.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824162,Ibateguara,2020-12-17,445.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
824163,Ibateguara,2020-12-18,445.0,0,9,0,0.0,0.0,0.0,0.0
824164,Ibateguara,2020-12-19,445.0,0,9,0,0.0,0.0,0.0,0.0
824165,Ibateguara,2020-12-20,445.0,0,9,0,0.0,0.0,0.0,0.0
824166,Ibateguara,2020-12-21,445.0,0,9,0,0.0,0.0,0.0,0.0
824167,Ibateguara,2020-12-22,447.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
824168,Ibateguara,2020-12-23,450.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
824169,Ibateguara,2020-12-24,451.0,1,10,1,0.8571428571428571,0.14285714285714285,6.0,1.0
824170,Ibateguara,2020-12-25,451.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
824171,Ibateguara,2020-12-26,451.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
824172,Ibateguara,2020-12-27,451.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
824173,Ibateguara,2020-12-28,451.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
824174,Ibateguara,2020-12-29,451.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
824175,Ibateguara,2020-12-30,451.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
824176,Ibateguara,2020-12-31,451.0,0,10,0,0.0,0.0,0.0,0.0
824177,Ibateguara,2021-01-01,451.0,0,10,0,0.0,0.0,0.0,0.0
824178,Ibateguara,2021-01-02,451.0,0,10,0,0.0,0.0,0.0,0.0
824179,Ibateguara,2021-01-03,452.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
824180,Ibateguara,2021-01-04,452.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
824181,Ibateguara,2021-01-05,454.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
824182,Ibateguara,2021-01-06,455.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
824183,Ibateguara,2021-01-07,455.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
824184,Ibateguara,2021-01-08,455.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
824185,Ibateguara,2021-01-09,455.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
824186,Ibateguara,2021-01-10,455.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
824187,Ibateguara,2021-01-11,455.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
824188,Ibateguara,2021-01-12,455.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
