index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
340028,Cachoeiro de Itapemirim,2020-04-13,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
340029,Cachoeiro de Itapemirim,2020-04-14,6.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
340030,Cachoeiro de Itapemirim,2020-04-15,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
340031,Cachoeiro de Itapemirim,2020-04-16,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
340032,Cachoeiro de Itapemirim,2020-04-17,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
340033,Cachoeiro de Itapemirim,2020-04-18,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
340034,Cachoeiro de Itapemirim,2020-04-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340035,Cachoeiro de Itapemirim,2020-04-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340036,Cachoeiro de Itapemirim,2020-04-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
340037,Cachoeiro de Itapemirim,2020-04-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340038,Cachoeiro de Itapemirim,2020-04-23,8.0,0,0,0,0.0,0.0,0.0,0.0
340039,Cachoeiro de Itapemirim,2020-04-24,8.0,0,0,0,0.0,0.0,0.0,0.0
340040,Cachoeiro de Itapemirim,2020-04-25,8.0,0,0,0,0.0,0.0,0.0,0.0
340041,Cachoeiro de Itapemirim,2020-04-26,8.0,0,0,0,0.0,0.0,0.0,0.0
340042,Cachoeiro de Itapemirim,2020-04-27,8.0,0,0,0,0.0,0.0,0.0,0.0
340043,Cachoeiro de Itapemirim,2020-04-28,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
340044,Cachoeiro de Itapemirim,2020-04-29,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
340045,Cachoeiro de Itapemirim,2020-04-30,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340046,Cachoeiro de Itapemirim,2020-05-01,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
340047,Cachoeiro de Itapemirim,2020-05-02,16.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
340048,Cachoeiro de Itapemirim,2020-05-03,18.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
340049,Cachoeiro de Itapemirim,2020-05-04,19.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
340050,Cachoeiro de Itapemirim,2020-05-05,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
340051,Cachoeiro de Itapemirim,2020-05-06,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
340052,Cachoeiro de Itapemirim,2020-05-07,26.0,5,0,0,2.142857142857143,0.0,15.0,0.0
340053,Cachoeiro de Itapemirim,2020-05-08,30.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
340054,Cachoeiro de Itapemirim,2020-05-09,32.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
340055,Cachoeiro de Itapemirim,2020-05-10,34.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
340056,Cachoeiro de Itapemirim,2020-05-11,34.0,0,0,0,2.142857142857143,0.0,15.0,0.0
340057,Cachoeiro de Itapemirim,2020-05-12,38.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
340058,Cachoeiro de Itapemirim,2020-05-13,41.0,3,0,0,2.857142857142857,0.0,20.0,0.0
340059,Cachoeiro de Itapemirim,2020-05-14,49.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
340060,Cachoeiro de Itapemirim,2020-05-15,64.0,15,0,0,4.857142857142857,0.0,34.0,0.0
340061,Cachoeiro de Itapemirim,2020-05-16,72.0,8,1,1,5.714285714285714,0.14285714285714285,40.0,1.0
340062,Cachoeiro de Itapemirim,2020-05-17,80.0,8,3,2,6.571428571428571,0.42857142857142855,46.0,3.0
340063,Cachoeiro de Itapemirim,2020-05-18,91.0,11,3,0,8.142857142857142,0.42857142857142855,57.0,3.0
340064,Cachoeiro de Itapemirim,2020-05-19,105.0,14,3,0,9.571428571428571,0.42857142857142855,67.0,3.0
340065,Cachoeiro de Itapemirim,2020-05-20,112.0,7,4,1,10.142857142857142,0.5714285714285714,71.0,4.0
340066,Cachoeiro de Itapemirim,2020-05-21,137.0,25,4,0,12.571428571428571,0.5714285714285714,88.0,4.0
340067,Cachoeiro de Itapemirim,2020-05-22,157.0,20,4,0,13.285714285714286,0.5714285714285714,93.0,4.0
340068,Cachoeiro de Itapemirim,2020-05-23,161.0,4,4,0,12.714285714285714,0.42857142857142855,89.0,3.0
340069,Cachoeiro de Itapemirim,2020-05-24,160.0,-1,5,1,11.428571428571429,0.2857142857142857,80.0,2.0
340070,Cachoeiro de Itapemirim,2020-05-25,172.0,12,7,2,11.571428571428571,0.5714285714285714,81.0,4.0
340071,Cachoeiro de Itapemirim,2020-05-26,191.0,19,9,2,12.285714285714286,0.8571428571428571,86.0,6.0
340072,Cachoeiro de Itapemirim,2020-05-27,204.0,13,8,-1,13.142857142857142,0.5714285714285714,92.0,4.0
340073,Cachoeiro de Itapemirim,2020-05-28,234.0,30,10,2,13.857142857142858,0.8571428571428571,97.0,6.0
340074,Cachoeiro de Itapemirim,2020-05-29,256.0,22,11,1,14.142857142857142,1.0,99.0,7.0
340075,Cachoeiro de Itapemirim,2020-05-30,260.0,4,11,0,14.142857142857142,1.0,99.0,7.0
340076,Cachoeiro de Itapemirim,2020-05-31,264.0,4,12,1,14.857142857142858,1.0,104.0,7.0
340077,Cachoeiro de Itapemirim,2020-06-01,271.0,7,12,0,14.142857142857142,0.7142857142857143,99.0,5.0
340078,Cachoeiro de Itapemirim,2020-06-02,322.0,51,13,1,18.714285714285715,0.5714285714285714,131.0,4.0
340079,Cachoeiro de Itapemirim,2020-06-03,355.0,33,15,2,21.571428571428573,1.0,151.0,7.0
340080,Cachoeiro de Itapemirim,2020-06-04,380.0,25,15,0,20.857142857142858,0.7142857142857143,146.0,5.0
340081,Cachoeiro de Itapemirim,2020-06-05,461.0,81,16,1,29.285714285714285,0.7142857142857143,205.0,5.0
340082,Cachoeiro de Itapemirim,2020-06-06,495.0,34,17,1,33.57142857142857,0.8571428571428571,235.0,6.0
340083,Cachoeiro de Itapemirim,2020-06-07,573.0,78,18,1,44.142857142857146,0.8571428571428571,309.0,6.0
340084,Cachoeiro de Itapemirim,2020-06-08,590.0,17,19,1,45.57142857142857,1.0,319.0,7.0
340085,Cachoeiro de Itapemirim,2020-06-09,615.0,25,20,1,41.857142857142854,1.0,293.0,7.0
340086,Cachoeiro de Itapemirim,2020-06-10,698.0,83,20,0,49.0,0.7142857142857143,343.0,5.0
340087,Cachoeiro de Itapemirim,2020-06-11,727.0,29,21,1,49.57142857142857,0.8571428571428571,347.0,6.0
340088,Cachoeiro de Itapemirim,2020-06-12,743.0,16,22,1,40.285714285714285,0.8571428571428571,282.0,6.0
340089,Cachoeiro de Itapemirim,2020-06-13,798.0,55,25,3,43.285714285714285,1.1428571428571428,303.0,8.0
340090,Cachoeiro de Itapemirim,2020-06-14,807.0,9,26,1,33.42857142857143,1.1428571428571428,234.0,8.0
340091,Cachoeiro de Itapemirim,2020-06-15,839.0,32,28,2,35.57142857142857,1.2857142857142858,249.0,9.0
340092,Cachoeiro de Itapemirim,2020-06-16,917.0,78,29,1,43.142857142857146,1.2857142857142858,302.0,9.0
340093,Cachoeiro de Itapemirim,2020-06-17,966.0,49,31,2,38.285714285714285,1.5714285714285714,268.0,11.0
340094,Cachoeiro de Itapemirim,2020-06-18,1017.0,51,32,1,41.42857142857143,1.5714285714285714,290.0,11.0
340095,Cachoeiro de Itapemirim,2020-06-19,1141.0,124,36,4,56.857142857142854,2.0,398.0,14.0
340096,Cachoeiro de Itapemirim,2020-06-20,1200.0,59,40,4,57.42857142857143,2.142857142857143,402.0,15.0
340097,Cachoeiro de Itapemirim,2020-06-21,1228.0,28,42,2,60.142857142857146,2.2857142857142856,421.0,16.0
340098,Cachoeiro de Itapemirim,2020-06-22,1268.0,40,43,1,61.285714285714285,2.142857142857143,429.0,15.0
340099,Cachoeiro de Itapemirim,2020-06-23,1298.0,30,49,6,54.42857142857143,2.857142857142857,381.0,20.0
340100,Cachoeiro de Itapemirim,2020-06-24,1366.0,68,54,5,57.142857142857146,3.2857142857142856,400.0,23.0
340101,Cachoeiro de Itapemirim,2020-06-25,1443.0,77,56,2,60.857142857142854,3.4285714285714284,426.0,24.0
340102,Cachoeiro de Itapemirim,2020-06-26,1471.0,28,57,1,47.142857142857146,3.0,330.0,21.0
340103,Cachoeiro de Itapemirim,2020-06-27,1471.0,0,57,0,38.714285714285715,2.4285714285714284,271.0,17.0
340104,Cachoeiro de Itapemirim,2020-06-28,1553.0,82,57,0,46.42857142857143,2.142857142857143,325.0,15.0
340105,Cachoeiro de Itapemirim,2020-06-29,1605.0,52,58,1,48.142857142857146,2.142857142857143,337.0,15.0
340106,Cachoeiro de Itapemirim,2020-06-30,1669.0,64,61,3,53.0,1.7142857142857142,371.0,12.0
340107,Cachoeiro de Itapemirim,2020-07-01,1745.0,76,66,5,54.142857142857146,1.7142857142857142,379.0,12.0
340108,Cachoeiro de Itapemirim,2020-07-02,1800.0,55,67,1,51.0,1.5714285714285714,357.0,11.0
340109,Cachoeiro de Itapemirim,2020-07-03,1872.0,72,71,4,57.285714285714285,2.0,401.0,14.0
340110,Cachoeiro de Itapemirim,2020-07-04,1905.0,33,74,3,62.0,2.4285714285714284,434.0,17.0
340111,Cachoeiro de Itapemirim,2020-07-05,1951.0,46,74,0,56.857142857142854,2.4285714285714284,398.0,17.0
340112,Cachoeiro de Itapemirim,2020-07-06,2076.0,125,75,1,67.28571428571429,2.4285714285714284,471.0,17.0
340113,Cachoeiro de Itapemirim,2020-07-07,2179.0,103,78,3,72.85714285714286,2.4285714285714284,510.0,17.0
340114,Cachoeiro de Itapemirim,2020-07-08,2209.0,30,79,1,66.28571428571429,1.8571428571428572,464.0,13.0
340115,Cachoeiro de Itapemirim,2020-07-09,2263.0,54,79,0,66.14285714285714,1.7142857142857142,463.0,12.0
340116,Cachoeiro de Itapemirim,2020-07-10,2320.0,57,81,2,64.0,1.4285714285714286,448.0,10.0
340117,Cachoeiro de Itapemirim,2020-07-11,2338.0,18,81,0,61.857142857142854,1.0,433.0,7.0
340118,Cachoeiro de Itapemirim,2020-07-12,2377.0,39,83,2,60.857142857142854,1.2857142857142858,426.0,9.0
340119,Cachoeiro de Itapemirim,2020-07-13,2427.0,50,84,1,50.142857142857146,1.2857142857142858,351.0,9.0
340120,Cachoeiro de Itapemirim,2020-07-14,2476.0,49,86,2,42.42857142857143,1.1428571428571428,297.0,8.0
340121,Cachoeiro de Itapemirim,2020-07-15,2515.0,39,86,0,43.714285714285715,1.0,306.0,7.0
340122,Cachoeiro de Itapemirim,2020-07-16,2580.0,65,88,2,45.285714285714285,1.2857142857142858,317.0,9.0
340123,Cachoeiro de Itapemirim,2020-07-17,2629.0,49,90,2,44.142857142857146,1.2857142857142858,309.0,9.0
340124,Cachoeiro de Itapemirim,2020-07-18,2691.0,62,92,2,50.42857142857143,1.5714285714285714,353.0,11.0
340125,Cachoeiro de Itapemirim,2020-07-19,2717.0,26,92,0,48.57142857142857,1.2857142857142858,340.0,9.0
340126,Cachoeiro de Itapemirim,2020-07-20,2798.0,81,93,1,53.0,1.2857142857142858,371.0,9.0
340127,Cachoeiro de Itapemirim,2020-07-21,2831.0,33,94,1,50.714285714285715,1.1428571428571428,355.0,8.0
340128,Cachoeiro de Itapemirim,2020-07-22,2868.0,37,94,0,50.42857142857143,1.1428571428571428,353.0,8.0
340129,Cachoeiro de Itapemirim,2020-07-23,2904.0,36,95,1,46.285714285714285,1.0,324.0,7.0
340130,Cachoeiro de Itapemirim,2020-07-24,2947.0,43,97,2,45.42857142857143,1.0,318.0,7.0
340131,Cachoeiro de Itapemirim,2020-07-25,2976.0,29,98,1,40.714285714285715,0.8571428571428571,285.0,6.0
340132,Cachoeiro de Itapemirim,2020-07-26,2995.0,19,99,1,39.714285714285715,1.0,278.0,7.0
340133,Cachoeiro de Itapemirim,2020-07-27,3056.0,61,101,2,36.857142857142854,1.1428571428571428,258.0,8.0
340134,Cachoeiro de Itapemirim,2020-07-28,3182.0,126,101,0,50.142857142857146,1.0,351.0,7.0
340135,Cachoeiro de Itapemirim,2020-07-29,3223.0,41,102,1,50.714285714285715,1.1428571428571428,355.0,8.0
340136,Cachoeiro de Itapemirim,2020-07-30,3361.0,138,103,1,65.28571428571429,1.1428571428571428,457.0,8.0
340137,Cachoeiro de Itapemirim,2020-07-31,3528.0,167,105,2,83.0,1.1428571428571428,581.0,8.0
340138,Cachoeiro de Itapemirim,2020-08-01,3537.0,9,107,2,80.14285714285714,1.2857142857142858,561.0,9.0
340139,Cachoeiro de Itapemirim,2020-08-02,3576.0,39,107,0,83.0,1.1428571428571428,581.0,8.0
340140,Cachoeiro de Itapemirim,2020-08-03,3632.0,56,109,2,82.28571428571429,1.1428571428571428,576.0,8.0
340141,Cachoeiro de Itapemirim,2020-08-04,3696.0,64,109,0,73.42857142857143,1.1428571428571428,514.0,8.0
340142,Cachoeiro de Itapemirim,2020-08-05,3742.0,46,110,1,74.14285714285714,1.1428571428571428,519.0,8.0
340143,Cachoeiro de Itapemirim,2020-08-06,3822.0,80,111,1,65.85714285714286,1.1428571428571428,461.0,8.0
340144,Cachoeiro de Itapemirim,2020-08-07,3860.0,38,113,2,47.42857142857143,1.1428571428571428,332.0,8.0
340145,Cachoeiro de Itapemirim,2020-08-08,3883.0,23,113,0,49.42857142857143,0.8571428571428571,346.0,6.0
340146,Cachoeiro de Itapemirim,2020-08-09,3883.0,0,116,3,43.857142857142854,1.2857142857142858,307.0,9.0
340147,Cachoeiro de Itapemirim,2020-08-10,3962.0,79,118,2,47.142857142857146,1.2857142857142858,330.0,9.0
340148,Cachoeiro de Itapemirim,2020-08-11,4041.0,79,119,1,49.285714285714285,1.4285714285714286,345.0,10.0
340149,Cachoeiro de Itapemirim,2020-08-12,4084.0,43,119,0,48.857142857142854,1.2857142857142858,342.0,9.0
340150,Cachoeiro de Itapemirim,2020-08-13,4132.0,48,121,2,44.285714285714285,1.4285714285714286,310.0,10.0
340151,Cachoeiro de Itapemirim,2020-08-14,4184.0,52,122,1,46.285714285714285,1.2857142857142858,324.0,9.0
340152,Cachoeiro de Itapemirim,2020-08-15,4197.0,13,123,1,44.857142857142854,1.4285714285714286,314.0,10.0
340153,Cachoeiro de Itapemirim,2020-08-16,4214.0,17,126,3,47.285714285714285,1.4285714285714286,331.0,10.0
340154,Cachoeiro de Itapemirim,2020-08-17,4246.0,32,128,2,40.57142857142857,1.4285714285714286,284.0,10.0
340155,Cachoeiro de Itapemirim,2020-08-18,4281.0,35,131,3,34.285714285714285,1.7142857142857142,240.0,12.0
340156,Cachoeiro de Itapemirim,2020-08-19,4352.0,71,132,1,38.285714285714285,1.8571428571428572,268.0,13.0
340157,Cachoeiro de Itapemirim,2020-08-20,4385.0,33,132,0,36.142857142857146,1.5714285714285714,253.0,11.0
340158,Cachoeiro de Itapemirim,2020-08-21,4426.0,41,134,2,34.57142857142857,1.7142857142857142,242.0,12.0
340159,Cachoeiro de Itapemirim,2020-08-22,4460.0,34,135,1,37.57142857142857,1.7142857142857142,263.0,12.0
340160,Cachoeiro de Itapemirim,2020-08-23,4469.0,9,137,2,36.42857142857143,1.5714285714285714,255.0,11.0
340161,Cachoeiro de Itapemirim,2020-08-24,4492.0,23,138,1,35.142857142857146,1.4285714285714286,246.0,10.0
340162,Cachoeiro de Itapemirim,2020-08-25,4516.0,24,139,1,33.57142857142857,1.1428571428571428,235.0,8.0
340163,Cachoeiro de Itapemirim,2020-08-26,4538.0,22,141,2,26.571428571428573,1.2857142857142858,186.0,9.0
340164,Cachoeiro de Itapemirim,2020-08-27,4629.0,91,147,6,34.857142857142854,2.142857142857143,244.0,15.0
340165,Cachoeiro de Itapemirim,2020-08-28,4697.0,68,148,1,38.714285714285715,2.0,271.0,14.0
340166,Cachoeiro de Itapemirim,2020-08-29,4712.0,15,149,1,36.0,2.0,252.0,14.0
340167,Cachoeiro de Itapemirim,2020-08-30,4728.0,16,149,0,37.0,1.7142857142857142,259.0,12.0
340168,Cachoeiro de Itapemirim,2020-08-31,4775.0,47,151,2,40.42857142857143,1.8571428571428572,283.0,13.0
340169,Cachoeiro de Itapemirim,2020-09-01,4817.0,42,151,0,43.0,1.7142857142857142,301.0,12.0
340170,Cachoeiro de Itapemirim,2020-09-02,4830.0,13,153,2,41.714285714285715,1.7142857142857142,292.0,12.0
340171,Cachoeiro de Itapemirim,2020-09-03,4884.0,54,154,1,36.42857142857143,1.0,255.0,7.0
340172,Cachoeiro de Itapemirim,2020-09-04,4996.0,112,154,0,42.714285714285715,0.8571428571428571,299.0,6.0
340173,Cachoeiro de Itapemirim,2020-09-05,5009.0,13,154,0,42.42857142857143,0.7142857142857143,297.0,5.0
340174,Cachoeiro de Itapemirim,2020-09-06,5032.0,23,156,2,43.42857142857143,1.0,304.0,7.0
340175,Cachoeiro de Itapemirim,2020-09-07,5048.0,16,157,1,39.0,0.8571428571428571,273.0,6.0
340176,Cachoeiro de Itapemirim,2020-09-08,5172.0,124,158,1,50.714285714285715,1.0,355.0,7.0
340177,Cachoeiro de Itapemirim,2020-09-09,5230.0,58,158,0,57.142857142857146,0.7142857142857143,400.0,5.0
340178,Cachoeiro de Itapemirim,2020-09-10,5306.0,76,160,2,60.285714285714285,0.8571428571428571,422.0,6.0
340179,Cachoeiro de Itapemirim,2020-09-11,5324.0,18,163,3,46.857142857142854,1.2857142857142858,328.0,9.0
340180,Cachoeiro de Itapemirim,2020-09-12,5349.0,25,164,1,48.57142857142857,1.4285714285714286,340.0,10.0
340181,Cachoeiro de Itapemirim,2020-09-13,5348.0,-1,164,0,45.142857142857146,1.1428571428571428,316.0,8.0
340182,Cachoeiro de Itapemirim,2020-09-14,5374.0,26,165,1,46.57142857142857,1.1428571428571428,326.0,8.0
340183,Cachoeiro de Itapemirim,2020-09-15,5437.0,63,165,0,37.857142857142854,1.0,265.0,7.0
340184,Cachoeiro de Itapemirim,2020-09-16,5481.0,44,166,1,35.857142857142854,1.1428571428571428,251.0,8.0
340185,Cachoeiro de Itapemirim,2020-09-17,5529.0,48,166,0,31.857142857142858,0.8571428571428571,223.0,6.0
340186,Cachoeiro de Itapemirim,2020-09-18,5574.0,45,167,1,35.714285714285715,0.5714285714285714,250.0,4.0
340187,Cachoeiro de Itapemirim,2020-09-19,5593.0,19,167,0,34.857142857142854,0.42857142857142855,244.0,3.0
340188,Cachoeiro de Itapemirim,2020-09-20,5605.0,12,168,1,36.714285714285715,0.5714285714285714,257.0,4.0
340189,Cachoeiro de Itapemirim,2020-09-21,5626.0,21,169,1,36.0,0.5714285714285714,252.0,4.0
340190,Cachoeiro de Itapemirim,2020-09-22,5652.0,26,170,1,30.714285714285715,0.7142857142857143,215.0,5.0
340191,Cachoeiro de Itapemirim,2020-09-23,5683.0,31,170,0,28.857142857142858,0.5714285714285714,202.0,4.0
340192,Cachoeiro de Itapemirim,2020-09-24,5734.0,51,171,1,29.285714285714285,0.7142857142857143,205.0,5.0
340193,Cachoeiro de Itapemirim,2020-09-25,5796.0,62,171,0,31.714285714285715,0.5714285714285714,222.0,4.0
340194,Cachoeiro de Itapemirim,2020-09-26,5810.0,14,171,0,31.0,0.5714285714285714,217.0,4.0
340195,Cachoeiro de Itapemirim,2020-09-27,5829.0,19,171,0,32.0,0.42857142857142855,224.0,3.0
340196,Cachoeiro de Itapemirim,2020-09-28,5833.0,4,172,1,29.571428571428573,0.42857142857142855,207.0,3.0
340197,Cachoeiro de Itapemirim,2020-09-29,5888.0,55,172,0,33.714285714285715,0.2857142857142857,236.0,2.0
340198,Cachoeiro de Itapemirim,2020-09-30,5900.0,12,172,0,31.0,0.2857142857142857,217.0,2.0
340199,Cachoeiro de Itapemirim,2020-10-01,5957.0,57,172,0,31.857142857142858,0.14285714285714285,223.0,1.0
340200,Cachoeiro de Itapemirim,2020-10-02,5988.0,31,174,2,27.428571428571427,0.42857142857142855,192.0,3.0
340201,Cachoeiro de Itapemirim,2020-10-03,6021.0,33,174,0,30.142857142857142,0.42857142857142855,211.0,3.0
340202,Cachoeiro de Itapemirim,2020-10-04,6032.0,11,174,0,29.0,0.42857142857142855,203.0,3.0
340203,Cachoeiro de Itapemirim,2020-10-05,6059.0,27,174,0,32.285714285714285,0.2857142857142857,226.0,2.0
340204,Cachoeiro de Itapemirim,2020-10-06,6076.0,17,174,0,26.857142857142858,0.2857142857142857,188.0,2.0
340205,Cachoeiro de Itapemirim,2020-10-07,6104.0,28,177,3,29.142857142857142,0.7142857142857143,204.0,5.0
340206,Cachoeiro de Itapemirim,2020-10-08,6184.0,80,178,1,32.42857142857143,0.8571428571428571,227.0,6.0
340207,Cachoeiro de Itapemirim,2020-10-09,6208.0,24,178,0,31.428571428571427,0.5714285714285714,220.0,4.0
340208,Cachoeiro de Itapemirim,2020-10-10,6218.0,10,178,0,28.142857142857142,0.5714285714285714,197.0,4.0
340209,Cachoeiro de Itapemirim,2020-10-11,6227.0,9,178,0,27.857142857142858,0.5714285714285714,195.0,4.0
340210,Cachoeiro de Itapemirim,2020-10-12,6241.0,14,178,0,26.0,0.5714285714285714,182.0,4.0
340211,Cachoeiro de Itapemirim,2020-10-13,6261.0,20,179,1,26.428571428571427,0.7142857142857143,185.0,5.0
340212,Cachoeiro de Itapemirim,2020-10-14,6333.0,72,179,0,32.714285714285715,0.2857142857142857,229.0,2.0
340213,Cachoeiro de Itapemirim,2020-10-15,6378.0,45,179,0,27.714285714285715,0.14285714285714285,194.0,1.0
340214,Cachoeiro de Itapemirim,2020-10-16,6464.0,86,179,0,36.57142857142857,0.14285714285714285,256.0,1.0
340215,Cachoeiro de Itapemirim,2020-10-17,6501.0,37,179,0,40.42857142857143,0.14285714285714285,283.0,1.0
340216,Cachoeiro de Itapemirim,2020-10-18,6508.0,7,179,0,40.142857142857146,0.14285714285714285,281.0,1.0
340217,Cachoeiro de Itapemirim,2020-10-19,6531.0,23,179,0,41.42857142857143,0.14285714285714285,290.0,1.0
340218,Cachoeiro de Itapemirim,2020-10-20,6540.0,9,179,0,39.857142857142854,0.0,279.0,0.0
340219,Cachoeiro de Itapemirim,2020-10-21,6586.0,46,179,0,36.142857142857146,0.0,253.0,0.0
340220,Cachoeiro de Itapemirim,2020-10-22,6614.0,28,181,2,33.714285714285715,0.2857142857142857,236.0,2.0
340221,Cachoeiro de Itapemirim,2020-10-23,6651.0,37,182,1,26.714285714285715,0.42857142857142855,187.0,3.0
340222,Cachoeiro de Itapemirim,2020-10-24,6664.0,13,182,0,23.285714285714285,0.42857142857142855,163.0,3.0
340223,Cachoeiro de Itapemirim,2020-10-25,6674.0,10,183,1,23.714285714285715,0.5714285714285714,166.0,4.0
340224,Cachoeiro de Itapemirim,2020-10-26,6699.0,25,183,0,24.0,0.5714285714285714,168.0,4.0
340225,Cachoeiro de Itapemirim,2020-10-27,6719.0,20,185,2,25.571428571428573,0.8571428571428571,179.0,6.0
340226,Cachoeiro de Itapemirim,2020-10-28,6751.0,32,185,0,23.571428571428573,0.8571428571428571,165.0,6.0
340227,Cachoeiro de Itapemirim,2020-10-29,6798.0,47,187,2,26.285714285714285,0.8571428571428571,184.0,6.0
340228,Cachoeiro de Itapemirim,2020-10-30,6854.0,56,187,0,29.0,0.7142857142857143,203.0,5.0
340229,Cachoeiro de Itapemirim,2020-10-31,6909.0,55,187,0,35.0,0.7142857142857143,245.0,5.0
340230,Cachoeiro de Itapemirim,2020-11-01,6912.0,3,187,0,34.0,0.5714285714285714,238.0,4.0
340231,Cachoeiro de Itapemirim,2020-11-02,6931.0,19,187,0,33.142857142857146,0.5714285714285714,232.0,4.0
340232,Cachoeiro de Itapemirim,2020-11-03,6947.0,16,188,1,32.57142857142857,0.42857142857142855,228.0,3.0
340233,Cachoeiro de Itapemirim,2020-11-04,6976.0,29,188,0,32.142857142857146,0.42857142857142855,225.0,3.0
340234,Cachoeiro de Itapemirim,2020-11-05,7027.0,51,191,3,32.714285714285715,0.5714285714285714,229.0,4.0
340235,Cachoeiro de Itapemirim,2020-11-06,7077.0,50,191,0,31.857142857142858,0.5714285714285714,223.0,4.0
340236,Cachoeiro de Itapemirim,2020-11-07,7079.0,2,191,0,24.285714285714285,0.5714285714285714,170.0,4.0
340237,Cachoeiro de Itapemirim,2020-11-08,7152.0,73,191,0,34.285714285714285,0.5714285714285714,240.0,4.0
340238,Cachoeiro de Itapemirim,2020-11-09,7186.0,34,191,0,36.42857142857143,0.5714285714285714,255.0,4.0
340239,Cachoeiro de Itapemirim,2020-11-10,7248.0,62,191,0,43.0,0.42857142857142855,301.0,3.0
340240,Cachoeiro de Itapemirim,2020-11-11,7268.0,20,191,0,41.714285714285715,0.42857142857142855,292.0,3.0
340241,Cachoeiro de Itapemirim,2020-11-12,7319.0,51,192,1,41.714285714285715,0.14285714285714285,292.0,1.0
340242,Cachoeiro de Itapemirim,2020-11-13,7401.0,82,192,0,46.285714285714285,0.14285714285714285,324.0,1.0
340243,Cachoeiro de Itapemirim,2020-11-14,7436.0,35,193,1,51.0,0.2857142857142857,357.0,2.0
340244,Cachoeiro de Itapemirim,2020-11-15,7537.0,101,193,0,55.0,0.2857142857142857,385.0,2.0
340245,Cachoeiro de Itapemirim,2020-11-16,7609.0,72,194,1,60.42857142857143,0.42857142857142855,423.0,3.0
