index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1917704,Severiano Melo,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1917705,Severiano Melo,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1917706,Severiano Melo,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1917707,Severiano Melo,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1917708,Severiano Melo,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1917709,Severiano Melo,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1917710,Severiano Melo,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1917711,Severiano Melo,2020-05-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1917712,Severiano Melo,2020-05-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1917713,Severiano Melo,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917714,Severiano Melo,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917715,Severiano Melo,2020-06-02,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1917716,Severiano Melo,2020-06-03,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1917717,Severiano Melo,2020-06-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1917718,Severiano Melo,2020-06-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917719,Severiano Melo,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917720,Severiano Melo,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917721,Severiano Melo,2020-06-08,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1917722,Severiano Melo,2020-06-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917723,Severiano Melo,2020-06-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917724,Severiano Melo,2020-06-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917725,Severiano Melo,2020-06-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917726,Severiano Melo,2020-06-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917727,Severiano Melo,2020-06-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917728,Severiano Melo,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1917729,Severiano Melo,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1917730,Severiano Melo,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1917731,Severiano Melo,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1917732,Severiano Melo,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1917733,Severiano Melo,2020-06-20,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1917734,Severiano Melo,2020-06-21,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917735,Severiano Melo,2020-06-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917736,Severiano Melo,2020-06-23,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917737,Severiano Melo,2020-06-24,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1917738,Severiano Melo,2020-06-25,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917739,Severiano Melo,2020-06-26,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1917740,Severiano Melo,2020-06-27,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917741,Severiano Melo,2020-06-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917742,Severiano Melo,2020-06-29,24.0,12,0,0,2.0,0.0,14.0,0.0
1917743,Severiano Melo,2020-06-30,24.0,0,0,0,2.0,0.0,14.0,0.0
1917744,Severiano Melo,2020-07-01,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1917745,Severiano Melo,2020-07-02,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1917746,Severiano Melo,2020-07-03,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1917747,Severiano Melo,2020-07-04,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1917748,Severiano Melo,2020-07-05,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1917749,Severiano Melo,2020-07-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1917750,Severiano Melo,2020-07-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1917751,Severiano Melo,2020-07-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1917752,Severiano Melo,2020-07-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1917753,Severiano Melo,2020-07-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1917754,Severiano Melo,2020-07-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1917755,Severiano Melo,2020-07-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1917756,Severiano Melo,2020-07-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1917757,Severiano Melo,2020-07-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1917758,Severiano Melo,2020-07-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1917759,Severiano Melo,2020-07-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1917760,Severiano Melo,2020-07-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1917761,Severiano Melo,2020-07-18,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1917762,Severiano Melo,2020-07-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917763,Severiano Melo,2020-07-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917764,Severiano Melo,2020-07-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917765,Severiano Melo,2020-07-22,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1917766,Severiano Melo,2020-07-23,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917767,Severiano Melo,2020-07-24,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1917768,Severiano Melo,2020-07-25,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917769,Severiano Melo,2020-07-26,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917770,Severiano Melo,2020-07-27,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917771,Severiano Melo,2020-07-28,30.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1917772,Severiano Melo,2020-07-29,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917773,Severiano Melo,2020-07-30,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1917774,Severiano Melo,2020-07-31,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1917775,Severiano Melo,2020-08-01,29.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1917776,Severiano Melo,2020-08-02,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917777,Severiano Melo,2020-08-03,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917778,Severiano Melo,2020-08-04,29.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1917779,Severiano Melo,2020-08-05,29.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1917780,Severiano Melo,2020-08-06,29.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1917781,Severiano Melo,2020-08-07,29.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1917782,Severiano Melo,2020-08-08,30.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1917783,Severiano Melo,2020-08-09,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1917784,Severiano Melo,2020-08-10,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1917785,Severiano Melo,2020-08-11,31.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1917786,Severiano Melo,2020-08-12,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1917787,Severiano Melo,2020-08-13,32.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1917788,Severiano Melo,2020-08-14,33.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1917789,Severiano Melo,2020-08-15,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1917790,Severiano Melo,2020-08-16,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1917791,Severiano Melo,2020-08-17,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1917792,Severiano Melo,2020-08-18,35.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1917793,Severiano Melo,2020-08-19,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1917794,Severiano Melo,2020-08-20,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1917795,Severiano Melo,2020-08-21,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1917796,Severiano Melo,2020-08-22,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1917797,Severiano Melo,2020-08-23,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1917798,Severiano Melo,2020-08-24,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1917799,Severiano Melo,2020-08-25,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1917800,Severiano Melo,2020-08-26,36.0,0,1,0,0.0,0.0,0.0,0.0
1917801,Severiano Melo,2020-08-27,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1917802,Severiano Melo,2020-08-28,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1917803,Severiano Melo,2020-08-29,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1917804,Severiano Melo,2020-08-30,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1917805,Severiano Melo,2020-08-31,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1917806,Severiano Melo,2020-09-01,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1917807,Severiano Melo,2020-09-02,40.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1917808,Severiano Melo,2020-09-03,42.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1917809,Severiano Melo,2020-09-04,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1917810,Severiano Melo,2020-09-05,45.0,3,1,0,1.0,0.0,7.0,0.0
1917811,Severiano Melo,2020-09-06,44.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1917812,Severiano Melo,2020-09-07,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1917813,Severiano Melo,2020-09-08,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1917814,Severiano Melo,2020-09-09,48.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1917815,Severiano Melo,2020-09-10,50.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1917816,Severiano Melo,2020-09-11,51.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1917817,Severiano Melo,2020-09-12,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1917818,Severiano Melo,2020-09-13,51.0,0,1,0,1.0,0.0,7.0,0.0
1917819,Severiano Melo,2020-09-14,51.0,0,1,0,1.0,0.0,7.0,0.0
1917820,Severiano Melo,2020-09-15,53.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1917821,Severiano Melo,2020-09-16,54.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1917822,Severiano Melo,2020-09-17,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1917823,Severiano Melo,2020-09-18,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1917824,Severiano Melo,2020-09-19,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1917825,Severiano Melo,2020-09-20,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1917826,Severiano Melo,2020-09-21,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1917827,Severiano Melo,2020-09-22,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1917828,Severiano Melo,2020-09-23,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1917829,Severiano Melo,2020-09-24,55.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1917830,Severiano Melo,2020-09-25,55.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1917831,Severiano Melo,2020-09-26,56.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1917832,Severiano Melo,2020-09-27,56.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1917833,Severiano Melo,2020-09-28,56.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1917834,Severiano Melo,2020-09-29,56.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1917835,Severiano Melo,2020-09-30,56.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1917836,Severiano Melo,2020-10-01,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1917837,Severiano Melo,2020-10-02,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1917838,Severiano Melo,2020-10-03,56.0,0,2,0,0.0,0.0,0.0,0.0
1917839,Severiano Melo,2020-10-04,56.0,0,2,0,0.0,0.0,0.0,0.0
1917840,Severiano Melo,2020-10-05,56.0,0,2,0,0.0,0.0,0.0,0.0
1917841,Severiano Melo,2020-10-06,56.0,0,2,0,0.0,0.0,0.0,0.0
1917842,Severiano Melo,2020-10-07,60.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1917843,Severiano Melo,2020-10-08,62.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1917844,Severiano Melo,2020-10-09,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1917845,Severiano Melo,2020-10-10,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1917846,Severiano Melo,2020-10-11,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1917847,Severiano Melo,2020-10-12,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1917848,Severiano Melo,2020-10-13,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1917849,Severiano Melo,2020-10-14,65.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1917850,Severiano Melo,2020-10-15,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1917851,Severiano Melo,2020-10-16,73.0,8,4,2,1.5714285714285714,0.2857142857142857,11.0,2.0
1917852,Severiano Melo,2020-10-17,73.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1917853,Severiano Melo,2020-10-18,74.0,1,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1917854,Severiano Melo,2020-10-19,73.0,-1,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1917855,Severiano Melo,2020-10-20,73.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1917856,Severiano Melo,2020-10-21,73.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1917857,Severiano Melo,2020-10-22,73.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1917858,Severiano Melo,2020-10-23,71.0,-2,4,0,-0.2857142857142857,0.0,-2.0,0.0
1917859,Severiano Melo,2020-10-24,71.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1917860,Severiano Melo,2020-10-25,71.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1917861,Severiano Melo,2020-10-26,71.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1917862,Severiano Melo,2020-10-27,71.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1917863,Severiano Melo,2020-10-28,71.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1917864,Severiano Melo,2020-10-29,72.0,1,4,0,-0.14285714285714285,0.0,-1.0,0.0
1917865,Severiano Melo,2020-10-30,71.0,-1,4,0,0.0,0.0,0.0,0.0
1917866,Severiano Melo,2020-10-31,71.0,0,4,0,0.0,0.0,0.0,0.0
1917867,Severiano Melo,2020-11-01,72.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1917868,Severiano Melo,2020-11-02,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1917869,Severiano Melo,2020-11-03,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1917870,Severiano Melo,2020-11-04,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1917871,Severiano Melo,2020-11-05,78.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1917872,Severiano Melo,2020-11-06,83.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
1917873,Severiano Melo,2020-11-07,85.0,2,4,0,2.0,0.0,14.0,0.0
1917874,Severiano Melo,2020-11-08,93.0,8,4,0,3.0,0.0,21.0,0.0
1917875,Severiano Melo,2020-11-09,94.0,1,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
1917876,Severiano Melo,2020-11-10,94.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1917877,Severiano Melo,2020-11-11,96.0,2,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1917878,Severiano Melo,2020-11-12,98.0,2,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1917879,Severiano Melo,2020-11-13,96.0,-2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1917880,Severiano Melo,2020-11-14,95.0,-1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1917881,Severiano Melo,2020-11-15,95.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1917882,Severiano Melo,2020-11-16,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1917883,Severiano Melo,2020-11-17,94.0,-1,5,0,0.0,0.0,0.0,0.0
1917884,Severiano Melo,2020-11-18,101.0,7,5,0,0.7142857142857143,0.0,5.0,0.0
1917885,Severiano Melo,2020-11-19,103.0,2,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1917886,Severiano Melo,2020-11-20,106.0,3,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1917887,Severiano Melo,2020-11-21,112.0,6,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1917888,Severiano Melo,2020-11-22,126.0,14,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1917889,Severiano Melo,2020-11-23,126.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1917890,Severiano Melo,2020-11-24,125.0,-1,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1917891,Severiano Melo,2020-11-25,139.0,14,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1917892,Severiano Melo,2020-11-26,146.0,7,6,0,6.142857142857143,0.0,43.0,0.0
1917893,Severiano Melo,2020-11-27,167.0,21,6,0,8.714285714285714,0.0,61.0,0.0
1917894,Severiano Melo,2020-11-28,178.0,11,6,0,9.428571428571429,0.0,66.0,0.0
1917895,Severiano Melo,2020-11-29,187.0,9,6,0,8.714285714285714,0.0,61.0,0.0
1917896,Severiano Melo,2020-11-30,193.0,6,6,0,9.571428571428571,0.0,67.0,0.0
1917897,Severiano Melo,2020-12-01,196.0,3,6,0,10.142857142857142,0.0,71.0,0.0
1917898,Severiano Melo,2020-12-02,210.0,14,6,0,10.142857142857142,0.0,71.0,0.0
1917899,Severiano Melo,2020-12-03,211.0,1,6,0,9.285714285714286,0.0,65.0,0.0
1917900,Severiano Melo,2020-12-04,211.0,0,6,0,6.285714285714286,0.0,44.0,0.0
1917901,Severiano Melo,2020-12-05,214.0,3,6,0,5.142857142857143,0.0,36.0,0.0
1917902,Severiano Melo,2020-12-06,214.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1917903,Severiano Melo,2020-12-07,214.0,0,6,0,3.0,0.0,21.0,0.0
1917904,Severiano Melo,2020-12-08,232.0,18,6,0,5.142857142857143,0.0,36.0,0.0
1917905,Severiano Melo,2020-12-09,239.0,7,6,0,4.142857142857143,0.0,29.0,0.0
1917906,Severiano Melo,2020-12-10,239.0,0,6,0,4.0,0.0,28.0,0.0
1917907,Severiano Melo,2020-12-11,241.0,2,6,0,4.285714285714286,0.0,30.0,0.0
1917908,Severiano Melo,2020-12-12,245.0,4,6,0,4.428571428571429,0.0,31.0,0.0
1917909,Severiano Melo,2020-12-13,245.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1917910,Severiano Melo,2020-12-14,245.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1917911,Severiano Melo,2020-12-15,246.0,1,6,0,2.0,0.0,14.0,0.0
1917912,Severiano Melo,2020-12-16,258.0,12,6,0,2.7142857142857144,0.0,19.0,0.0
1917913,Severiano Melo,2020-12-17,258.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1917914,Severiano Melo,2020-12-18,258.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1917915,Severiano Melo,2020-12-19,259.0,1,6,0,2.0,0.0,14.0,0.0
1917916,Severiano Melo,2020-12-20,259.0,0,6,0,2.0,0.0,14.0,0.0
1917917,Severiano Melo,2020-12-21,260.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1917918,Severiano Melo,2020-12-22,260.0,0,6,0,2.0,0.0,14.0,0.0
1917919,Severiano Melo,2020-12-23,261.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1917920,Severiano Melo,2020-12-24,264.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1917921,Severiano Melo,2020-12-25,264.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1917922,Severiano Melo,2020-12-26,265.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1917923,Severiano Melo,2020-12-27,265.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1917924,Severiano Melo,2020-12-28,265.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1917925,Severiano Melo,2020-12-29,266.0,1,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1917926,Severiano Melo,2020-12-30,266.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1917927,Severiano Melo,2020-12-31,267.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1917928,Severiano Melo,2021-01-01,268.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
