index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
950391,Itapuã do Oeste,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
950392,Itapuã do Oeste,2020-05-14,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
950393,Itapuã do Oeste,2020-05-15,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
950394,Itapuã do Oeste,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950395,Itapuã do Oeste,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950396,Itapuã do Oeste,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950397,Itapuã do Oeste,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950398,Itapuã do Oeste,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
950399,Itapuã do Oeste,2020-05-21,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
950400,Itapuã do Oeste,2020-05-22,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
950401,Itapuã do Oeste,2020-05-23,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
950402,Itapuã do Oeste,2020-05-24,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
950403,Itapuã do Oeste,2020-05-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
950404,Itapuã do Oeste,2020-05-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
950405,Itapuã do Oeste,2020-05-27,11.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
950406,Itapuã do Oeste,2020-05-28,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
950407,Itapuã do Oeste,2020-05-29,11.0,0,0,0,1.0,0.0,7.0,0.0
950408,Itapuã do Oeste,2020-05-30,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
950409,Itapuã do Oeste,2020-05-31,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
950410,Itapuã do Oeste,2020-06-01,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
950411,Itapuã do Oeste,2020-06-02,22.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
950412,Itapuã do Oeste,2020-06-03,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
950413,Itapuã do Oeste,2020-06-04,26.0,4,0,0,2.142857142857143,0.0,15.0,0.0
950414,Itapuã do Oeste,2020-06-05,27.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
950415,Itapuã do Oeste,2020-06-06,34.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
950416,Itapuã do Oeste,2020-06-07,50.0,16,0,0,5.571428571428571,0.0,39.0,0.0
950417,Itapuã do Oeste,2020-06-08,50.0,0,0,0,5.571428571428571,0.0,39.0,0.0
950418,Itapuã do Oeste,2020-06-09,50.0,0,0,0,4.0,0.0,28.0,0.0
950419,Itapuã do Oeste,2020-06-10,53.0,3,0,0,4.428571428571429,0.0,31.0,0.0
950420,Itapuã do Oeste,2020-06-11,53.0,0,0,0,3.857142857142857,0.0,27.0,0.0
950421,Itapuã do Oeste,2020-06-12,53.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
950422,Itapuã do Oeste,2020-06-13,58.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
950423,Itapuã do Oeste,2020-06-14,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
950424,Itapuã do Oeste,2020-06-15,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
950425,Itapuã do Oeste,2020-06-16,59.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
950426,Itapuã do Oeste,2020-06-17,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
950427,Itapuã do Oeste,2020-06-18,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
950428,Itapuã do Oeste,2020-06-19,89.0,30,0,0,5.142857142857143,0.0,36.0,0.0
950429,Itapuã do Oeste,2020-06-20,92.0,3,0,0,4.857142857142857,0.0,34.0,0.0
950430,Itapuã do Oeste,2020-06-21,92.0,0,0,0,4.857142857142857,0.0,34.0,0.0
950431,Itapuã do Oeste,2020-06-22,93.0,1,0,0,5.0,0.0,35.0,0.0
950432,Itapuã do Oeste,2020-06-23,94.0,1,0,0,5.0,0.0,35.0,0.0
950433,Itapuã do Oeste,2020-06-24,95.0,1,0,0,5.142857142857143,0.0,36.0,0.0
950434,Itapuã do Oeste,2020-06-25,95.0,0,0,0,5.142857142857143,0.0,36.0,0.0
950435,Itapuã do Oeste,2020-06-26,111.0,16,0,0,3.142857142857143,0.0,22.0,0.0
950436,Itapuã do Oeste,2020-06-27,111.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
950437,Itapuã do Oeste,2020-06-28,114.0,3,0,0,3.142857142857143,0.0,22.0,0.0
950438,Itapuã do Oeste,2020-06-29,115.0,1,0,0,3.142857142857143,0.0,22.0,0.0
950439,Itapuã do Oeste,2020-06-30,126.0,11,0,0,4.571428571428571,0.0,32.0,0.0
950440,Itapuã do Oeste,2020-07-01,126.0,0,0,0,4.428571428571429,0.0,31.0,0.0
950441,Itapuã do Oeste,2020-07-02,133.0,7,1,1,5.428571428571429,0.14285714285714285,38.0,1.0
950442,Itapuã do Oeste,2020-07-03,134.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
950443,Itapuã do Oeste,2020-07-04,135.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
950444,Itapuã do Oeste,2020-07-05,136.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
950445,Itapuã do Oeste,2020-07-06,136.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
950446,Itapuã do Oeste,2020-07-07,141.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
950447,Itapuã do Oeste,2020-07-08,154.0,13,1,0,4.0,0.14285714285714285,28.0,1.0
950448,Itapuã do Oeste,2020-07-09,160.0,6,1,0,3.857142857142857,0.0,27.0,0.0
950449,Itapuã do Oeste,2020-07-10,174.0,14,1,0,5.714285714285714,0.0,40.0,0.0
950450,Itapuã do Oeste,2020-07-11,173.0,-1,1,0,5.428571428571429,0.0,38.0,0.0
950451,Itapuã do Oeste,2020-07-12,184.0,11,1,0,6.857142857142857,0.0,48.0,0.0
950452,Itapuã do Oeste,2020-07-13,198.0,14,1,0,8.857142857142858,0.0,62.0,0.0
950453,Itapuã do Oeste,2020-07-14,198.0,0,1,0,8.142857142857142,0.0,57.0,0.0
950454,Itapuã do Oeste,2020-07-15,200.0,2,1,0,6.571428571428571,0.0,46.0,0.0
950455,Itapuã do Oeste,2020-07-16,200.0,0,1,0,5.714285714285714,0.0,40.0,0.0
950456,Itapuã do Oeste,2020-07-17,204.0,4,1,0,4.285714285714286,0.0,30.0,0.0
950457,Itapuã do Oeste,2020-07-18,204.0,0,1,0,4.428571428571429,0.0,31.0,0.0
950458,Itapuã do Oeste,2020-07-19,204.0,0,1,0,2.857142857142857,0.0,20.0,0.0
950459,Itapuã do Oeste,2020-07-20,225.0,21,1,0,3.857142857142857,0.0,27.0,0.0
950460,Itapuã do Oeste,2020-07-21,246.0,21,2,1,6.857142857142857,0.14285714285714285,48.0,1.0
950461,Itapuã do Oeste,2020-07-22,249.0,3,2,0,7.0,0.14285714285714285,49.0,1.0
950462,Itapuã do Oeste,2020-07-23,249.0,0,2,0,7.0,0.14285714285714285,49.0,1.0
950463,Itapuã do Oeste,2020-07-24,262.0,13,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
950464,Itapuã do Oeste,2020-07-25,262.0,0,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
950465,Itapuã do Oeste,2020-07-26,262.0,0,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
950466,Itapuã do Oeste,2020-07-27,280.0,18,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
950467,Itapuã do Oeste,2020-07-28,280.0,0,2,0,4.857142857142857,0.0,34.0,0.0
950468,Itapuã do Oeste,2020-07-29,282.0,2,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
950469,Itapuã do Oeste,2020-07-30,282.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
950470,Itapuã do Oeste,2020-07-31,282.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
950471,Itapuã do Oeste,2020-08-01,287.0,5,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
950472,Itapuã do Oeste,2020-08-02,287.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
950473,Itapuã do Oeste,2020-08-03,287.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
950474,Itapuã do Oeste,2020-08-04,304.0,17,4,1,3.4285714285714284,0.2857142857142857,24.0,2.0
950475,Itapuã do Oeste,2020-08-05,305.0,1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
950476,Itapuã do Oeste,2020-08-06,306.0,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
950477,Itapuã do Oeste,2020-08-07,310.0,4,3,-1,4.0,0.0,28.0,0.0
950478,Itapuã do Oeste,2020-08-08,310.0,0,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
950479,Itapuã do Oeste,2020-08-09,311.0,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
950480,Itapuã do Oeste,2020-08-10,311.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
950481,Itapuã do Oeste,2020-08-11,326.0,15,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
950482,Itapuã do Oeste,2020-08-12,327.0,1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
950483,Itapuã do Oeste,2020-08-13,327.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
950484,Itapuã do Oeste,2020-08-14,327.0,0,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
950485,Itapuã do Oeste,2020-08-15,327.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
950486,Itapuã do Oeste,2020-08-16,330.0,3,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
950487,Itapuã do Oeste,2020-08-17,332.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
950488,Itapuã do Oeste,2020-08-18,332.0,0,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
950489,Itapuã do Oeste,2020-08-19,333.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
950490,Itapuã do Oeste,2020-08-20,333.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
950491,Itapuã do Oeste,2020-08-21,333.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
950492,Itapuã do Oeste,2020-08-22,333.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
950493,Itapuã do Oeste,2020-08-23,333.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
950494,Itapuã do Oeste,2020-08-24,342.0,9,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
950495,Itapuã do Oeste,2020-08-25,342.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
950496,Itapuã do Oeste,2020-08-26,343.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
950497,Itapuã do Oeste,2020-08-27,343.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
950498,Itapuã do Oeste,2020-08-28,345.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
950499,Itapuã do Oeste,2020-08-29,345.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
950500,Itapuã do Oeste,2020-08-30,345.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
950501,Itapuã do Oeste,2020-08-31,350.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
950502,Itapuã do Oeste,2020-09-01,350.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
950503,Itapuã do Oeste,2020-09-02,351.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
950504,Itapuã do Oeste,2020-09-03,351.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
950505,Itapuã do Oeste,2020-09-04,352.0,1,6,0,1.0,0.0,7.0,0.0
950506,Itapuã do Oeste,2020-09-05,352.0,0,6,0,1.0,0.0,7.0,0.0
950507,Itapuã do Oeste,2020-09-06,352.0,0,6,0,1.0,0.0,7.0,0.0
950508,Itapuã do Oeste,2020-09-07,352.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
950509,Itapuã do Oeste,2020-09-08,352.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
950510,Itapuã do Oeste,2020-09-09,353.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
950511,Itapuã do Oeste,2020-09-10,353.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
950512,Itapuã do Oeste,2020-09-11,353.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
950513,Itapuã do Oeste,2020-09-12,353.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
950514,Itapuã do Oeste,2020-09-13,353.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
950515,Itapuã do Oeste,2020-09-14,353.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
950516,Itapuã do Oeste,2020-09-15,353.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
950517,Itapuã do Oeste,2020-09-16,354.0,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
950518,Itapuã do Oeste,2020-09-17,354.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
950519,Itapuã do Oeste,2020-09-18,354.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
950520,Itapuã do Oeste,2020-09-19,354.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
950521,Itapuã do Oeste,2020-09-20,355.0,1,8,1,0.2857142857142857,0.2857142857142857,2.0,2.0
950522,Itapuã do Oeste,2020-09-21,355.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
950523,Itapuã do Oeste,2020-09-22,358.0,3,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
950524,Itapuã do Oeste,2020-09-23,358.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
950525,Itapuã do Oeste,2020-09-24,357.0,-1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
950526,Itapuã do Oeste,2020-09-25,357.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
950527,Itapuã do Oeste,2020-09-26,357.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
950528,Itapuã do Oeste,2020-09-27,357.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
950529,Itapuã do Oeste,2020-09-28,357.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
950530,Itapuã do Oeste,2020-09-29,359.0,2,8,0,0.14285714285714285,0.0,1.0,0.0
950531,Itapuã do Oeste,2020-09-30,359.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950532,Itapuã do Oeste,2020-10-01,360.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
950533,Itapuã do Oeste,2020-10-02,360.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
950534,Itapuã do Oeste,2020-10-03,360.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
950535,Itapuã do Oeste,2020-10-04,360.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
950536,Itapuã do Oeste,2020-10-05,360.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
950537,Itapuã do Oeste,2020-10-06,361.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
950538,Itapuã do Oeste,2020-10-07,361.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
950539,Itapuã do Oeste,2020-10-08,361.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950540,Itapuã do Oeste,2020-10-09,361.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950541,Itapuã do Oeste,2020-10-10,361.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950542,Itapuã do Oeste,2020-10-11,361.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950543,Itapuã do Oeste,2020-10-12,361.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950544,Itapuã do Oeste,2020-10-13,362.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
950545,Itapuã do Oeste,2020-10-14,362.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950546,Itapuã do Oeste,2020-10-15,362.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950547,Itapuã do Oeste,2020-10-16,362.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950548,Itapuã do Oeste,2020-10-17,362.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950549,Itapuã do Oeste,2020-10-18,362.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950550,Itapuã do Oeste,2020-10-19,362.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950551,Itapuã do Oeste,2020-10-20,362.0,0,8,0,0.0,0.0,0.0,0.0
950552,Itapuã do Oeste,2020-10-21,362.0,0,8,0,0.0,0.0,0.0,0.0
950553,Itapuã do Oeste,2020-10-22,363.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
950554,Itapuã do Oeste,2020-10-23,364.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
950555,Itapuã do Oeste,2020-10-24,364.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
950556,Itapuã do Oeste,2020-10-25,364.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
950557,Itapuã do Oeste,2020-10-26,365.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
950558,Itapuã do Oeste,2020-10-27,365.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
950559,Itapuã do Oeste,2020-10-28,365.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
950560,Itapuã do Oeste,2020-10-29,365.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
950561,Itapuã do Oeste,2020-10-30,365.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950562,Itapuã do Oeste,2020-10-31,365.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950563,Itapuã do Oeste,2020-11-01,365.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950564,Itapuã do Oeste,2020-11-02,365.0,0,8,0,0.0,0.0,0.0,0.0
950565,Itapuã do Oeste,2020-11-03,365.0,0,8,0,0.0,0.0,0.0,0.0
950566,Itapuã do Oeste,2020-11-04,365.0,0,8,0,0.0,0.0,0.0,0.0
950567,Itapuã do Oeste,2020-11-05,365.0,0,8,0,0.0,0.0,0.0,0.0
950568,Itapuã do Oeste,2020-11-06,365.0,0,8,0,0.0,0.0,0.0,0.0
950569,Itapuã do Oeste,2020-11-07,365.0,0,8,0,0.0,0.0,0.0,0.0
950570,Itapuã do Oeste,2020-11-08,365.0,0,8,0,0.0,0.0,0.0,0.0
950571,Itapuã do Oeste,2020-11-09,366.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
950572,Itapuã do Oeste,2020-11-10,366.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950573,Itapuã do Oeste,2020-11-11,366.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
950574,Itapuã do Oeste,2020-11-12,368.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
950575,Itapuã do Oeste,2020-11-13,372.0,4,8,0,1.0,0.0,7.0,0.0
950576,Itapuã do Oeste,2020-11-14,372.0,0,8,0,1.0,0.0,7.0,0.0
950577,Itapuã do Oeste,2020-11-15,372.0,0,8,0,1.0,0.0,7.0,0.0
950578,Itapuã do Oeste,2020-11-16,380.0,8,8,0,2.0,0.0,14.0,0.0
950579,Itapuã do Oeste,2020-11-17,380.0,0,8,0,2.0,0.0,14.0,0.0
950580,Itapuã do Oeste,2020-11-18,380.0,0,8,0,2.0,0.0,14.0,0.0
950581,Itapuã do Oeste,2020-11-19,381.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
950582,Itapuã do Oeste,2020-11-20,382.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
950583,Itapuã do Oeste,2020-11-21,382.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
950584,Itapuã do Oeste,2020-11-22,382.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
950585,Itapuã do Oeste,2020-11-23,384.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
950586,Itapuã do Oeste,2020-11-24,408.0,24,8,0,4.0,0.0,28.0,0.0
950587,Itapuã do Oeste,2020-11-25,408.0,0,8,0,4.0,0.0,28.0,0.0
950588,Itapuã do Oeste,2020-11-26,408.0,0,8,0,3.857142857142857,0.0,27.0,0.0
950589,Itapuã do Oeste,2020-11-27,408.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
950590,Itapuã do Oeste,2020-11-28,413.0,5,8,0,4.428571428571429,0.0,31.0,0.0
950591,Itapuã do Oeste,2020-11-29,413.0,0,8,0,4.428571428571429,0.0,31.0,0.0
950592,Itapuã do Oeste,2020-11-30,435.0,22,8,0,7.285714285714286,0.0,51.0,0.0
950593,Itapuã do Oeste,2020-12-01,435.0,0,8,0,3.857142857142857,0.0,27.0,0.0
950594,Itapuã do Oeste,2020-12-02,435.0,0,8,0,3.857142857142857,0.0,27.0,0.0
950595,Itapuã do Oeste,2020-12-03,435.0,0,8,0,3.857142857142857,0.0,27.0,0.0
950596,Itapuã do Oeste,2020-12-04,460.0,25,8,0,7.428571428571429,0.0,52.0,0.0
950597,Itapuã do Oeste,2020-12-05,460.0,0,8,0,6.714285714285714,0.0,47.0,0.0
950598,Itapuã do Oeste,2020-12-06,462.0,2,8,0,7.0,0.0,49.0,0.0
950599,Itapuã do Oeste,2020-12-07,482.0,20,8,0,6.714285714285714,0.0,47.0,0.0
950600,Itapuã do Oeste,2020-12-08,482.0,0,8,0,6.714285714285714,0.0,47.0,0.0
950601,Itapuã do Oeste,2020-12-09,485.0,3,8,0,7.142857142857143,0.0,50.0,0.0
950602,Itapuã do Oeste,2020-12-10,486.0,1,8,0,7.285714285714286,0.0,51.0,0.0
950603,Itapuã do Oeste,2020-12-11,504.0,18,8,0,6.285714285714286,0.0,44.0,0.0
950604,Itapuã do Oeste,2020-12-12,504.0,0,8,0,6.285714285714286,0.0,44.0,0.0
950605,Itapuã do Oeste,2020-12-13,504.0,0,8,0,6.0,0.0,42.0,0.0
950606,Itapuã do Oeste,2020-12-14,509.0,5,8,0,3.857142857142857,0.0,27.0,0.0
950607,Itapuã do Oeste,2020-12-15,520.0,11,8,0,5.428571428571429,0.0,38.0,0.0
950608,Itapuã do Oeste,2020-12-16,522.0,2,9,1,5.285714285714286,0.14285714285714285,37.0,1.0
950609,Itapuã do Oeste,2020-12-17,528.0,6,9,0,6.0,0.14285714285714285,42.0,1.0
950610,Itapuã do Oeste,2020-12-18,530.0,2,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
950611,Itapuã do Oeste,2020-12-19,530.0,0,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
