index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1027329,Jucás,2020-10-08,486,5,19,0,2.857142857142857,0.0,20.0,0.0
1027330,Jucás,2020-10-09,487,1,19,0,3.0,0.0,21.0,0.0
1027331,Jucás,2020-10-10,491,4,19,0,3.5714285714285716,0.0,25.0,0.0
1027332,Jucás,2020-10-11,491,0,19,0,3.5714285714285716,0.0,25.0,0.0
1027333,Jucás,2020-10-12,492,1,19,0,3.7142857142857144,0.0,26.0,0.0
1027334,Jucás,2020-10-13,492,0,19,0,1.7142857142857142,0.0,12.0,0.0
1027335,Jucás,2020-10-14,493,1,19,0,1.7142857142857142,0.0,12.0,0.0
1027336,Jucás,2020-10-15,494,1,19,0,1.1428571428571428,0.0,8.0,0.0
1027337,Jucás,2020-10-16,494,0,19,0,1.0,0.0,7.0,0.0
1027338,Jucás,2020-10-17,496,2,19,0,0.7142857142857143,0.0,5.0,0.0
1027339,Jucás,2020-10-18,496,0,19,0,0.7142857142857143,0.0,5.0,0.0
1027340,Jucás,2020-10-19,496,0,19,0,0.5714285714285714,0.0,4.0,0.0
1027341,Jucás,2020-10-20,499,3,19,0,1.0,0.0,7.0,0.0
1027342,Jucás,2020-10-21,499,0,19,0,0.8571428571428571,0.0,6.0,0.0
1027343,Jucás,2020-10-22,506,7,19,0,1.7142857142857142,0.0,12.0,0.0
1027344,Jucás,2020-10-23,509,3,19,0,2.142857142857143,0.0,15.0,0.0
1027345,Jucás,2020-10-24,509,0,19,0,1.8571428571428572,0.0,13.0,0.0
1027346,Jucás,2020-10-25,518,9,19,0,3.142857142857143,0.0,22.0,0.0
1027347,Jucás,2020-10-26,519,1,19,0,3.2857142857142856,0.0,23.0,0.0
1027348,Jucás,2020-10-27,519,0,19,0,2.857142857142857,0.0,20.0,0.0
1027349,Jucás,2020-10-28,526,7,19,0,3.857142857142857,0.0,27.0,0.0
1027350,Jucás,2020-10-29,528,2,19,0,3.142857142857143,0.0,22.0,0.0
1027351,Jucás,2020-10-30,530,2,19,0,3.0,0.0,21.0,0.0
1027352,Jucás,2020-10-31,530,0,19,0,3.0,0.0,21.0,0.0
1027353,Jucás,2020-11-01,530,0,19,0,1.7142857142857142,0.0,12.0,0.0
1027354,Jucás,2020-11-02,530,0,19,0,1.5714285714285714,0.0,11.0,0.0
1027355,Jucás,2020-11-03,530,0,19,0,1.5714285714285714,0.0,11.0,0.0
1027356,Jucás,2020-11-04,530,0,19,0,0.5714285714285714,0.0,4.0,0.0
1027357,Jucás,2020-11-05,530,0,19,0,0.2857142857142857,0.0,2.0,0.0
1027358,Jucás,2020-11-06,531,1,19,0,0.14285714285714285,0.0,1.0,0.0
1027359,Jucás,2020-11-07,532,1,19,0,0.2857142857142857,0.0,2.0,0.0
1027360,Jucás,2020-11-08,532,0,19,0,0.2857142857142857,0.0,2.0,0.0
1027361,Jucás,2020-11-09,532,0,19,0,0.2857142857142857,0.0,2.0,0.0
1027362,Jucás,2020-11-10,532,0,19,0,0.2857142857142857,0.0,2.0,0.0
1027363,Jucás,2020-11-11,532,0,19,0,0.2857142857142857,0.0,2.0,0.0
1027364,Jucás,2020-11-12,533,1,19,0,0.42857142857142855,0.0,3.0,0.0
1027365,Jucás,2020-11-13,533,0,19,0,0.2857142857142857,0.0,2.0,0.0
1027366,Jucás,2020-11-14,533,0,19,0,0.14285714285714285,0.0,1.0,0.0
1027367,Jucás,2020-11-15,533,0,19,0,0.14285714285714285,0.0,1.0,0.0
1027368,Jucás,2020-11-16,533,0,19,0,0.14285714285714285,0.0,1.0,0.0
1027369,Jucás,2020-11-17,533,0,19,0,0.14285714285714285,0.0,1.0,0.0
1027370,Jucás,2020-11-18,533,0,19,0,0.14285714285714285,0.0,1.0,0.0
1027371,Jucás,2020-11-19,533,0,19,0,0.0,0.0,0.0,0.0
1027372,Jucás,2020-11-20,533,0,19,0,0.0,0.0,0.0,0.0
1027373,Jucás,2020-11-21,536,3,19,0,0.42857142857142855,0.0,3.0,0.0
1027374,Jucás,2020-11-22,536,0,19,0,0.42857142857142855,0.0,3.0,0.0
1027375,Jucás,2020-11-23,536,0,19,0,0.42857142857142855,0.0,3.0,0.0
1027376,Jucás,2020-11-24,536,0,19,0,0.42857142857142855,0.0,3.0,0.0
1027377,Jucás,2020-11-25,544,8,20,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1027378,Jucás,2020-11-26,546,2,20,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1027379,Jucás,2020-11-27,548,2,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
1027380,Jucás,2020-11-28,548,0,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1027381,Jucás,2020-11-29,548,0,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1027382,Jucás,2020-11-30,549,1,20,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1027383,Jucás,2020-12-01,555,6,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1027384,Jucás,2020-12-02,555,0,20,0,1.5714285714285714,0.0,11.0,0.0
1027385,Jucás,2020-12-03,555,0,20,0,1.2857142857142858,0.0,9.0,0.0
1027386,Jucás,2020-12-04,558,3,20,0,1.4285714285714286,0.0,10.0,0.0
1027387,Jucás,2020-12-05,557,-1,20,0,1.2857142857142858,0.0,9.0,0.0
1027388,Jucás,2020-12-06,557,0,20,0,1.2857142857142858,0.0,9.0,0.0
1027389,Jucás,2020-12-07,558,1,20,0,1.2857142857142858,0.0,9.0,0.0
1027390,Jucás,2020-12-08,559,1,21,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1027391,Jucás,2020-12-09,572,13,21,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1027392,Jucás,2020-12-10,572,0,21,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1027393,Jucás,2020-12-11,576,4,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1027394,Jucás,2020-12-12,576,0,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1027395,Jucás,2020-12-13,576,0,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1027396,Jucás,2020-12-14,578,2,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
1027397,Jucás,2020-12-15,580,2,21,0,3.0,0.0,21.0,0.0
1027398,Jucás,2020-12-16,580,0,21,0,1.1428571428571428,0.0,8.0,0.0
1027399,Jucás,2020-12-17,580,0,21,0,1.1428571428571428,0.0,8.0,0.0
1027400,Jucás,2020-12-18,580,0,21,0,0.5714285714285714,0.0,4.0,0.0
1027401,Jucás,2020-12-19,580,0,21,0,0.5714285714285714,0.0,4.0,0.0
1027402,Jucás,2020-12-20,580,0,21,0,0.5714285714285714,0.0,4.0,0.0
1027403,Jucás,2020-12-21,580,0,21,0,0.2857142857142857,0.0,2.0,0.0
1027404,Jucás,2020-12-22,580,0,21,0,0.0,0.0,0.0,0.0
1027405,Jucás,2020-12-23,580,0,21,0,0.0,0.0,0.0,0.0
1027406,Jucás,2020-12-24,581,1,22,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1027407,Jucás,2020-12-25,581,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1027408,Jucás,2020-12-26,581,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1027409,Jucás,2020-12-27,581,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1027410,Jucás,2020-12-28,581,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1027411,Jucás,2020-12-29,581,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1027412,Jucás,2020-12-30,581,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1027413,Jucás,2020-12-31,581,0,22,0,0.0,0.0,0.0,0.0
1027414,Jucás,2021-01-01,581,0,22,0,0.0,0.0,0.0,0.0
1027415,Jucás,2021-01-02,581,0,22,0,0.0,0.0,0.0,0.0
1027416,Jucás,2021-01-03,581,0,22,0,0.0,0.0,0.0,0.0
1027417,Jucás,2021-01-04,581,0,22,0,0.0,0.0,0.0,0.0
1027418,Jucás,2021-01-05,583,2,22,0,0.2857142857142857,0.0,2.0,0.0
1027419,Jucás,2021-01-06,583,0,22,0,0.2857142857142857,0.0,2.0,0.0
1027420,Jucás,2021-01-07,583,0,22,0,0.2857142857142857,0.0,2.0,0.0
1027421,Jucás,2021-01-08,585,2,22,0,0.5714285714285714,0.0,4.0,0.0
1027422,Jucás,2021-01-09,585,0,22,0,0.5714285714285714,0.0,4.0,0.0
1027423,Jucás,2021-01-10,585,0,22,0,0.5714285714285714,0.0,4.0,0.0
1027424,Jucás,2021-01-11,586,1,22,0,0.7142857142857143,0.0,5.0,0.0
1027425,Jucás,2021-01-12,589,3,22,0,0.8571428571428571,0.0,6.0,0.0
1027426,Jucás,2021-01-13,591,2,22,0,1.1428571428571428,0.0,8.0,0.0
1027427,Jucás,2021-01-14,592,1,22,0,1.2857142857142858,0.0,9.0,0.0
1027428,Jucás,2021-01-15,593,1,22,0,1.1428571428571428,0.0,8.0,0.0
1027429,Jucás,2021-01-16,596,3,22,0,1.5714285714285714,0.0,11.0,0.0
1027430,Jucás,2021-01-17,596,0,22,0,1.5714285714285714,0.0,11.0,0.0
1027431,Jucás,2021-01-18,596,0,22,0,1.4285714285714286,0.0,10.0,0.0
1027432,Jucás,2021-01-19,596,0,22,0,1.0,0.0,7.0,0.0
1027433,Jucás,2021-01-20,596,0,22,0,0.7142857142857143,0.0,5.0,0.0
1027434,Jucás,2021-01-21,596,0,22,0,0.5714285714285714,0.0,4.0,0.0
1027435,Jucás,2021-01-22,598,2,22,0,0.7142857142857143,0.0,5.0,0.0
