index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
270350,Bom Sucesso,2020-06-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
270351,Bom Sucesso,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
270352,Bom Sucesso,2020-06-17,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
270353,Bom Sucesso,2020-06-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
270354,Bom Sucesso,2020-06-19,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
270355,Bom Sucesso,2020-06-20,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
270356,Bom Sucesso,2020-06-21,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
270357,Bom Sucesso,2020-06-22,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
270358,Bom Sucesso,2020-06-23,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
270359,Bom Sucesso,2020-06-24,10.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
270360,Bom Sucesso,2020-06-25,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
270361,Bom Sucesso,2020-06-26,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
270362,Bom Sucesso,2020-06-27,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
270363,Bom Sucesso,2020-06-28,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
270364,Bom Sucesso,2020-06-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270365,Bom Sucesso,2020-06-30,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
270366,Bom Sucesso,2020-07-01,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
270367,Bom Sucesso,2020-07-02,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
270368,Bom Sucesso,2020-07-03,18.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
270369,Bom Sucesso,2020-07-04,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270370,Bom Sucesso,2020-07-05,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270371,Bom Sucesso,2020-07-06,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270372,Bom Sucesso,2020-07-07,20.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
270373,Bom Sucesso,2020-07-08,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
270374,Bom Sucesso,2020-07-09,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
270375,Bom Sucesso,2020-07-10,21.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
270376,Bom Sucesso,2020-07-11,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
270377,Bom Sucesso,2020-07-12,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
270378,Bom Sucesso,2020-07-13,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
270379,Bom Sucesso,2020-07-14,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
270380,Bom Sucesso,2020-07-15,27.0,4,1,0,1.0,0.0,7.0,0.0
270381,Bom Sucesso,2020-07-16,28.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
270382,Bom Sucesso,2020-07-17,28.0,0,1,0,1.0,0.0,7.0,0.0
270383,Bom Sucesso,2020-07-18,35.0,7,2,1,2.0,0.14285714285714285,14.0,1.0
270384,Bom Sucesso,2020-07-19,37.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
270385,Bom Sucesso,2020-07-20,37.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
270386,Bom Sucesso,2020-07-21,43.0,6,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
270387,Bom Sucesso,2020-07-22,45.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
270388,Bom Sucesso,2020-07-23,45.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
270389,Bom Sucesso,2020-07-24,49.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
270390,Bom Sucesso,2020-07-25,52.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
270391,Bom Sucesso,2020-07-26,50.0,-2,2,0,1.8571428571428572,0.0,13.0,0.0
270392,Bom Sucesso,2020-07-27,53.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
270393,Bom Sucesso,2020-07-28,54.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
270394,Bom Sucesso,2020-07-29,57.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
270395,Bom Sucesso,2020-07-30,57.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
270396,Bom Sucesso,2020-07-31,58.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
270397,Bom Sucesso,2020-08-01,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
270398,Bom Sucesso,2020-08-02,63.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
270399,Bom Sucesso,2020-08-03,73.0,10,2,0,2.857142857142857,0.0,20.0,0.0
270400,Bom Sucesso,2020-08-04,75.0,2,2,0,3.0,0.0,21.0,0.0
270401,Bom Sucesso,2020-08-05,76.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
270402,Bom Sucesso,2020-08-06,79.0,3,2,0,3.142857142857143,0.0,22.0,0.0
270403,Bom Sucesso,2020-08-07,83.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
270404,Bom Sucesso,2020-08-08,83.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
270405,Bom Sucesso,2020-08-09,83.0,0,2,0,2.857142857142857,0.0,20.0,0.0
270406,Bom Sucesso,2020-08-10,94.0,11,2,0,3.0,0.0,21.0,0.0
270407,Bom Sucesso,2020-08-11,95.0,1,2,0,2.857142857142857,0.0,20.0,0.0
270408,Bom Sucesso,2020-08-12,94.0,-1,2,0,2.5714285714285716,0.0,18.0,0.0
270409,Bom Sucesso,2020-08-13,98.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
270410,Bom Sucesso,2020-08-14,104.0,6,2,0,3.0,0.0,21.0,0.0
270411,Bom Sucesso,2020-08-15,106.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
270412,Bom Sucesso,2020-08-16,107.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
270413,Bom Sucesso,2020-08-17,109.0,2,2,0,2.142857142857143,0.0,15.0,0.0
270414,Bom Sucesso,2020-08-18,112.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
270415,Bom Sucesso,2020-08-19,112.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
270416,Bom Sucesso,2020-08-20,120.0,8,2,0,3.142857142857143,0.0,22.0,0.0
270417,Bom Sucesso,2020-08-21,121.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
270418,Bom Sucesso,2020-08-22,121.0,0,2,0,2.142857142857143,0.0,15.0,0.0
270419,Bom Sucesso,2020-08-23,122.0,1,2,0,2.142857142857143,0.0,15.0,0.0
270420,Bom Sucesso,2020-08-24,122.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
270421,Bom Sucesso,2020-08-25,124.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
270422,Bom Sucesso,2020-08-26,126.0,2,2,0,2.0,0.0,14.0,0.0
270423,Bom Sucesso,2020-08-27,126.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
270424,Bom Sucesso,2020-08-28,128.0,2,2,0,1.0,0.0,7.0,0.0
270425,Bom Sucesso,2020-08-29,130.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
270426,Bom Sucesso,2020-08-30,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
270427,Bom Sucesso,2020-08-31,134.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
270428,Bom Sucesso,2020-09-01,135.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
270429,Bom Sucesso,2020-09-02,136.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
270430,Bom Sucesso,2020-09-03,138.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
270431,Bom Sucesso,2020-09-04,141.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
270432,Bom Sucesso,2020-09-05,148.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
270433,Bom Sucesso,2020-09-06,151.0,3,2,0,3.0,0.0,21.0,0.0
270434,Bom Sucesso,2020-09-07,151.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
270435,Bom Sucesso,2020-09-08,151.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
270436,Bom Sucesso,2020-09-09,151.0,0,2,0,2.142857142857143,0.0,15.0,0.0
270437,Bom Sucesso,2020-09-10,157.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
270438,Bom Sucesso,2020-09-11,158.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
270439,Bom Sucesso,2020-09-12,158.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
270440,Bom Sucesso,2020-09-13,158.0,0,2,0,1.0,0.0,7.0,0.0
270441,Bom Sucesso,2020-09-14,158.0,0,2,0,1.0,0.0,7.0,0.0
270442,Bom Sucesso,2020-09-15,159.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
270443,Bom Sucesso,2020-09-16,159.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
270444,Bom Sucesso,2020-09-17,160.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
270445,Bom Sucesso,2020-09-18,161.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
270446,Bom Sucesso,2020-09-19,161.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
270447,Bom Sucesso,2020-09-20,161.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
270448,Bom Sucesso,2020-09-21,161.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
270449,Bom Sucesso,2020-09-22,161.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
270450,Bom Sucesso,2020-09-23,162.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
270451,Bom Sucesso,2020-09-24,165.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
270452,Bom Sucesso,2020-09-25,166.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
270453,Bom Sucesso,2020-09-26,168.0,2,2,0,1.0,0.0,7.0,0.0
270454,Bom Sucesso,2020-09-27,168.0,0,2,0,1.0,0.0,7.0,0.0
270455,Bom Sucesso,2020-09-28,168.0,0,2,0,1.0,0.0,7.0,0.0
270456,Bom Sucesso,2020-09-29,168.0,0,2,0,1.0,0.0,7.0,0.0
270457,Bom Sucesso,2020-09-30,168.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
270458,Bom Sucesso,2020-10-01,168.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
270459,Bom Sucesso,2020-10-02,168.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
270460,Bom Sucesso,2020-10-03,168.0,0,2,0,0.0,0.0,0.0,0.0
270461,Bom Sucesso,2020-10-04,168.0,0,2,0,0.0,0.0,0.0,0.0
270462,Bom Sucesso,2020-10-05,168.0,0,2,0,0.0,0.0,0.0,0.0
270463,Bom Sucesso,2020-10-06,169.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
270464,Bom Sucesso,2020-10-07,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270465,Bom Sucesso,2020-10-08,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270466,Bom Sucesso,2020-10-09,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270467,Bom Sucesso,2020-10-10,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270468,Bom Sucesso,2020-10-11,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270469,Bom Sucesso,2020-10-12,169.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270470,Bom Sucesso,2020-10-13,169.0,0,2,0,0.0,0.0,0.0,0.0
270471,Bom Sucesso,2020-10-14,169.0,0,2,0,0.0,0.0,0.0,0.0
270472,Bom Sucesso,2020-10-15,170.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
270473,Bom Sucesso,2020-10-16,171.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
270474,Bom Sucesso,2020-10-17,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
270475,Bom Sucesso,2020-10-18,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
270476,Bom Sucesso,2020-10-19,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
270477,Bom Sucesso,2020-10-20,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
270478,Bom Sucesso,2020-10-21,171.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
270479,Bom Sucesso,2020-10-22,173.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
270480,Bom Sucesso,2020-10-23,175.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
270481,Bom Sucesso,2020-10-24,175.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
270482,Bom Sucesso,2020-10-25,175.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
270483,Bom Sucesso,2020-10-26,175.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
270484,Bom Sucesso,2020-10-27,176.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
270485,Bom Sucesso,2020-10-28,176.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
270486,Bom Sucesso,2020-10-29,176.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
270487,Bom Sucesso,2020-10-30,176.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270488,Bom Sucesso,2020-10-31,176.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270489,Bom Sucesso,2020-11-01,176.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270490,Bom Sucesso,2020-11-02,176.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
270491,Bom Sucesso,2020-11-03,176.0,0,2,0,0.0,0.0,0.0,0.0
270492,Bom Sucesso,2020-11-04,178.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
270493,Bom Sucesso,2020-11-05,178.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
270494,Bom Sucesso,2020-11-06,180.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
270495,Bom Sucesso,2020-11-07,180.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
270496,Bom Sucesso,2020-11-08,180.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
270497,Bom Sucesso,2020-11-09,182.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
270498,Bom Sucesso,2020-11-10,188.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
270499,Bom Sucesso,2020-11-11,189.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
270500,Bom Sucesso,2020-11-12,190.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
270501,Bom Sucesso,2020-11-13,193.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
270502,Bom Sucesso,2020-11-14,197.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
270503,Bom Sucesso,2020-11-15,197.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
270504,Bom Sucesso,2020-11-16,197.0,0,2,0,2.142857142857143,0.0,15.0,0.0
270505,Bom Sucesso,2020-11-17,197.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
270506,Bom Sucesso,2020-11-18,204.0,7,2,0,2.142857142857143,0.0,15.0,0.0
270507,Bom Sucesso,2020-11-19,211.0,7,2,0,3.0,0.0,21.0,0.0
270508,Bom Sucesso,2020-11-20,224.0,13,3,1,4.428571428571429,0.14285714285714285,31.0,1.0
270509,Bom Sucesso,2020-11-21,231.0,7,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
270510,Bom Sucesso,2020-11-22,231.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
270511,Bom Sucesso,2020-11-23,231.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
270512,Bom Sucesso,2020-11-24,233.0,2,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
270513,Bom Sucesso,2020-11-25,237.0,4,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
270514,Bom Sucesso,2020-11-26,240.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
270515,Bom Sucesso,2020-11-27,243.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
270516,Bom Sucesso,2020-11-28,243.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
270517,Bom Sucesso,2020-11-29,243.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
270518,Bom Sucesso,2020-11-30,243.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
270519,Bom Sucesso,2020-12-01,246.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
270520,Bom Sucesso,2020-12-02,250.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
270521,Bom Sucesso,2020-12-03,251.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
270522,Bom Sucesso,2020-12-04,256.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
270523,Bom Sucesso,2020-12-05,257.0,1,3,0,2.0,0.0,14.0,0.0
270524,Bom Sucesso,2020-12-06,257.0,0,3,0,2.0,0.0,14.0,0.0
270525,Bom Sucesso,2020-12-07,257.0,0,3,0,2.0,0.0,14.0,0.0
270526,Bom Sucesso,2020-12-08,266.0,9,3,0,2.857142857142857,0.0,20.0,0.0
270527,Bom Sucesso,2020-12-09,274.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
270528,Bom Sucesso,2020-12-10,278.0,4,3,0,3.857142857142857,0.0,27.0,0.0
270529,Bom Sucesso,2020-12-11,281.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
270530,Bom Sucesso,2020-12-12,283.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
270531,Bom Sucesso,2020-12-13,284.0,1,3,0,3.857142857142857,0.0,27.0,0.0
270532,Bom Sucesso,2020-12-14,284.0,0,3,0,3.857142857142857,0.0,27.0,0.0
270533,Bom Sucesso,2020-12-15,291.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
270534,Bom Sucesso,2020-12-16,291.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
270535,Bom Sucesso,2020-12-17,293.0,2,3,0,2.142857142857143,0.0,15.0,0.0
270536,Bom Sucesso,2020-12-18,293.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
270537,Bom Sucesso,2020-12-19,295.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
270538,Bom Sucesso,2020-12-20,295.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
270539,Bom Sucesso,2020-12-21,295.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
270540,Bom Sucesso,2020-12-22,296.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
270541,Bom Sucesso,2020-12-23,296.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
270542,Bom Sucesso,2020-12-24,305.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
270543,Bom Sucesso,2020-12-25,305.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
270544,Bom Sucesso,2020-12-26,306.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
270545,Bom Sucesso,2020-12-27,306.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
270546,Bom Sucesso,2020-12-28,306.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
270547,Bom Sucesso,2020-12-29,306.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
270548,Bom Sucesso,2020-12-30,327.0,21,3,0,4.428571428571429,0.0,31.0,0.0
270549,Bom Sucesso,2020-12-31,328.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
270550,Bom Sucesso,2021-01-01,330.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
270551,Bom Sucesso,2021-01-02,330.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
270552,Bom Sucesso,2021-01-03,330.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
