index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
445777,Carandaí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
445778,Carandaí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
445779,Carandaí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
445780,Carandaí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
445781,Carandaí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
445782,Carandaí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
445783,Carandaí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
445784,Carandaí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
445785,Carandaí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
445786,Carandaí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
445787,Carandaí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
445788,Carandaí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
445789,Carandaí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
445790,Carandaí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
445791,Carandaí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
445792,Carandaí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
445793,Carandaí,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
445794,Carandaí,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445795,Carandaí,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445796,Carandaí,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445797,Carandaí,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445798,Carandaí,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445799,Carandaí,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445800,Carandaí,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
445801,Carandaí,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
445802,Carandaí,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
445803,Carandaí,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
445804,Carandaí,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
445805,Carandaí,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
445806,Carandaí,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
445807,Carandaí,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
445808,Carandaí,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445809,Carandaí,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445810,Carandaí,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445811,Carandaí,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445812,Carandaí,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445813,Carandaí,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
445814,Carandaí,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
445815,Carandaí,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
445816,Carandaí,2020-05-30,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
445817,Carandaí,2020-05-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
445818,Carandaí,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
445819,Carandaí,2020-06-02,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
445820,Carandaí,2020-06-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
445821,Carandaí,2020-06-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
445822,Carandaí,2020-06-05,11.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
445823,Carandaí,2020-06-06,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
445824,Carandaí,2020-06-07,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
445825,Carandaí,2020-06-08,14.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
445826,Carandaí,2020-06-09,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
445827,Carandaí,2020-06-10,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
445828,Carandaí,2020-06-11,17.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
445829,Carandaí,2020-06-12,18.0,1,0,0,1.0,0.0,7.0,0.0
445830,Carandaí,2020-06-13,18.0,0,0,0,1.0,0.0,7.0,0.0
445831,Carandaí,2020-06-14,21.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
445832,Carandaí,2020-06-15,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
445833,Carandaí,2020-06-16,22.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
445834,Carandaí,2020-06-17,23.0,1,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
445835,Carandaí,2020-06-18,25.0,2,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
445836,Carandaí,2020-06-19,25.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
445837,Carandaí,2020-06-20,26.0,1,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
445838,Carandaí,2020-06-21,26.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
445839,Carandaí,2020-06-22,28.0,2,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
445840,Carandaí,2020-06-23,29.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
445841,Carandaí,2020-06-24,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
445842,Carandaí,2020-06-25,31.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
445843,Carandaí,2020-06-26,32.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
445844,Carandaí,2020-06-27,32.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
445845,Carandaí,2020-06-28,34.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
445846,Carandaí,2020-06-29,34.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
445847,Carandaí,2020-06-30,36.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
445848,Carandaí,2020-07-01,37.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
445849,Carandaí,2020-07-02,37.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
445850,Carandaí,2020-07-03,37.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
445851,Carandaí,2020-07-04,37.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
445852,Carandaí,2020-07-05,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445853,Carandaí,2020-07-06,39.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
445854,Carandaí,2020-07-07,40.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
445855,Carandaí,2020-07-08,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445856,Carandaí,2020-07-09,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445857,Carandaí,2020-07-10,44.0,4,3,0,1.0,0.0,7.0,0.0
445858,Carandaí,2020-07-11,45.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
445859,Carandaí,2020-07-12,47.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
445860,Carandaí,2020-07-13,47.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
445861,Carandaí,2020-07-14,48.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
445862,Carandaí,2020-07-15,51.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
445863,Carandaí,2020-07-16,56.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
445864,Carandaí,2020-07-17,57.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
445865,Carandaí,2020-07-18,59.0,2,3,0,2.0,0.0,14.0,0.0
445866,Carandaí,2020-07-19,61.0,2,3,0,2.0,0.0,14.0,0.0
445867,Carandaí,2020-07-20,61.0,0,3,0,2.0,0.0,14.0,0.0
445868,Carandaí,2020-07-21,63.0,2,3,0,2.142857142857143,0.0,15.0,0.0
445869,Carandaí,2020-07-22,63.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
445870,Carandaí,2020-07-23,67.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
445871,Carandaí,2020-07-24,68.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
445872,Carandaí,2020-07-25,71.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
445873,Carandaí,2020-07-26,74.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
445874,Carandaí,2020-07-27,75.0,1,3,0,2.0,0.0,14.0,0.0
445875,Carandaí,2020-07-28,75.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
445876,Carandaí,2020-07-29,79.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
445877,Carandaí,2020-07-30,79.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
445878,Carandaí,2020-07-31,80.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
445879,Carandaí,2020-08-01,83.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
445880,Carandaí,2020-08-02,84.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
445881,Carandaí,2020-08-03,84.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
445882,Carandaí,2020-08-04,84.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
445883,Carandaí,2020-08-05,92.0,8,3,0,1.8571428571428572,0.0,13.0,0.0
445884,Carandaí,2020-08-06,92.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
445885,Carandaí,2020-08-07,95.0,3,3,0,2.142857142857143,0.0,15.0,0.0
445886,Carandaí,2020-08-08,97.0,2,3,0,2.0,0.0,14.0,0.0
445887,Carandaí,2020-08-09,99.0,2,3,0,2.142857142857143,0.0,15.0,0.0
445888,Carandaí,2020-08-10,99.0,0,3,0,2.142857142857143,0.0,15.0,0.0
445889,Carandaí,2020-08-11,100.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
445890,Carandaí,2020-08-12,105.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
445891,Carandaí,2020-08-13,106.0,1,3,0,2.0,0.0,14.0,0.0
445892,Carandaí,2020-08-14,106.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
445893,Carandaí,2020-08-15,111.0,5,3,0,2.0,0.0,14.0,0.0
445894,Carandaí,2020-08-16,111.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
445895,Carandaí,2020-08-17,111.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
445896,Carandaí,2020-08-18,111.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
445897,Carandaí,2020-08-19,112.0,1,3,0,1.0,0.0,7.0,0.0
445898,Carandaí,2020-08-20,116.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
445899,Carandaí,2020-08-21,118.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
445900,Carandaí,2020-08-22,119.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
445901,Carandaí,2020-08-23,119.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
445902,Carandaí,2020-08-24,120.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
445903,Carandaí,2020-08-25,120.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
445904,Carandaí,2020-08-26,120.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
445905,Carandaí,2020-08-27,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
445906,Carandaí,2020-08-28,120.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
445907,Carandaí,2020-08-29,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445908,Carandaí,2020-08-30,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445909,Carandaí,2020-08-31,120.0,0,3,0,0.0,0.0,0.0,0.0
445910,Carandaí,2020-09-01,120.0,0,3,0,0.0,0.0,0.0,0.0
445911,Carandaí,2020-09-02,120.0,0,3,0,0.0,0.0,0.0,0.0
445912,Carandaí,2020-09-03,120.0,0,3,0,0.0,0.0,0.0,0.0
445913,Carandaí,2020-09-04,121.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
445914,Carandaí,2020-09-05,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445915,Carandaí,2020-09-06,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445916,Carandaí,2020-09-07,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445917,Carandaí,2020-09-08,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445918,Carandaí,2020-09-09,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445919,Carandaí,2020-09-10,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445920,Carandaí,2020-09-11,121.0,0,3,0,0.0,0.0,0.0,0.0
445921,Carandaí,2020-09-12,124.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
445922,Carandaí,2020-09-13,127.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
445923,Carandaí,2020-09-14,127.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
445924,Carandaí,2020-09-15,127.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
445925,Carandaí,2020-09-16,130.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
445926,Carandaí,2020-09-17,130.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
445927,Carandaí,2020-09-18,130.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
445928,Carandaí,2020-09-19,130.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
445929,Carandaí,2020-09-20,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445930,Carandaí,2020-09-21,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445931,Carandaí,2020-09-22,130.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445932,Carandaí,2020-09-23,131.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
445933,Carandaí,2020-09-24,132.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
445934,Carandaí,2020-09-25,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
445935,Carandaí,2020-09-26,133.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
445936,Carandaí,2020-09-27,133.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445937,Carandaí,2020-09-28,135.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
445938,Carandaí,2020-09-29,135.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
445939,Carandaí,2020-09-30,135.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
445940,Carandaí,2020-10-01,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445941,Carandaí,2020-10-02,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445942,Carandaí,2020-10-03,135.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
445943,Carandaí,2020-10-04,137.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
445944,Carandaí,2020-10-05,137.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
445945,Carandaí,2020-10-06,138.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
445946,Carandaí,2020-10-07,138.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445947,Carandaí,2020-10-08,138.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445948,Carandaí,2020-10-09,140.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
445949,Carandaí,2020-10-10,140.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
445950,Carandaí,2020-10-11,140.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445951,Carandaí,2020-10-12,140.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445952,Carandaí,2020-10-13,140.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
445953,Carandaí,2020-10-14,141.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
445954,Carandaí,2020-10-15,141.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445955,Carandaí,2020-10-16,141.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445956,Carandaí,2020-10-17,141.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445957,Carandaí,2020-10-18,143.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
445958,Carandaí,2020-10-19,143.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445959,Carandaí,2020-10-20,143.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445960,Carandaí,2020-10-21,143.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
445961,Carandaí,2020-10-22,143.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
445962,Carandaí,2020-10-23,143.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
445963,Carandaí,2020-10-24,144.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
445964,Carandaí,2020-10-25,144.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445965,Carandaí,2020-10-26,144.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445966,Carandaí,2020-10-27,144.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445967,Carandaí,2020-10-28,144.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445968,Carandaí,2020-10-29,144.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445969,Carandaí,2020-10-30,145.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
445970,Carandaí,2020-10-31,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445971,Carandaí,2020-11-01,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445972,Carandaí,2020-11-02,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445973,Carandaí,2020-11-03,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445974,Carandaí,2020-11-04,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445975,Carandaí,2020-11-05,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445976,Carandaí,2020-11-06,145.0,0,3,0,0.0,0.0,0.0,0.0
445977,Carandaí,2020-11-07,145.0,0,3,0,0.0,0.0,0.0,0.0
445978,Carandaí,2020-11-08,146.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
445979,Carandaí,2020-11-09,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445980,Carandaí,2020-11-10,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445981,Carandaí,2020-11-11,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445982,Carandaí,2020-11-12,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445983,Carandaí,2020-11-13,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445984,Carandaí,2020-11-14,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445985,Carandaí,2020-11-15,147.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
445986,Carandaí,2020-11-16,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445987,Carandaí,2020-11-17,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445988,Carandaí,2020-11-18,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445989,Carandaí,2020-11-19,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445990,Carandaí,2020-11-20,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445991,Carandaí,2020-11-21,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
445992,Carandaí,2020-11-22,150.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
445993,Carandaí,2020-11-23,150.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445994,Carandaí,2020-11-24,150.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
445995,Carandaí,2020-11-25,152.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
445996,Carandaí,2020-11-26,153.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
445997,Carandaí,2020-11-27,153.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
445998,Carandaí,2020-11-28,155.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
445999,Carandaí,2020-11-29,160.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
446000,Carandaí,2020-11-30,160.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
446001,Carandaí,2020-12-01,163.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
446002,Carandaí,2020-12-02,166.0,3,3,0,2.0,0.0,14.0,0.0
446003,Carandaí,2020-12-03,166.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
446004,Carandaí,2020-12-04,167.0,1,3,0,2.0,0.0,14.0,0.0
446005,Carandaí,2020-12-05,167.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
446006,Carandaí,2020-12-06,167.0,0,3,0,1.0,0.0,7.0,0.0
446007,Carandaí,2020-12-07,167.0,0,3,0,1.0,0.0,7.0,0.0
446008,Carandaí,2020-12-08,167.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
446009,Carandaí,2020-12-09,169.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
446010,Carandaí,2020-12-10,179.0,10,3,0,1.8571428571428572,0.0,13.0,0.0
446011,Carandaí,2020-12-11,179.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
446012,Carandaí,2020-12-12,180.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
446013,Carandaí,2020-12-13,182.0,2,3,0,2.142857142857143,0.0,15.0,0.0
446014,Carandaí,2020-12-14,184.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
446015,Carandaí,2020-12-15,186.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
446016,Carandaí,2020-12-16,191.0,5,3,0,3.142857142857143,0.0,22.0,0.0
446017,Carandaí,2020-12-17,191.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
446018,Carandaí,2020-12-18,197.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
446019,Carandaí,2020-12-19,203.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
446020,Carandaí,2020-12-20,209.0,6,3,0,3.857142857142857,0.0,27.0,0.0
446021,Carandaí,2020-12-21,209.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
446022,Carandaí,2020-12-22,211.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
446023,Carandaí,2020-12-23,220.0,9,3,0,4.142857142857143,0.0,29.0,0.0
446024,Carandaí,2020-12-24,229.0,9,3,0,5.428571428571429,0.0,38.0,0.0
446025,Carandaí,2020-12-25,234.0,5,3,0,5.285714285714286,0.0,37.0,0.0
446026,Carandaí,2020-12-26,234.0,0,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
446027,Carandaí,2020-12-27,234.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
446028,Carandaí,2020-12-28,235.0,1,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
446029,Carandaí,2020-12-29,235.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
446030,Carandaí,2020-12-30,254.0,19,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
446031,Carandaí,2020-12-31,254.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
446032,Carandaí,2021-01-01,263.0,9,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
446033,Carandaí,2021-01-02,263.0,0,4,0,4.142857142857143,0.0,29.0,0.0
446034,Carandaí,2021-01-03,263.0,0,4,0,4.142857142857143,0.0,29.0,0.0
446035,Carandaí,2021-01-04,263.0,0,4,0,4.0,0.0,28.0,0.0
446036,Carandaí,2021-01-05,274.0,11,4,0,5.571428571428571,0.0,39.0,0.0
446037,Carandaí,2021-01-06,278.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
446038,Carandaí,2021-01-07,285.0,7,5,1,4.428571428571429,0.14285714285714285,31.0,1.0
446039,Carandaí,2021-01-08,285.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
446040,Carandaí,2021-01-09,301.0,16,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
446041,Carandaí,2021-01-10,306.0,5,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
446042,Carandaí,2021-01-11,306.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
446043,Carandaí,2021-01-12,306.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
446044,Carandaí,2021-01-13,321.0,15,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
446045,Carandaí,2021-01-14,321.0,0,5,0,5.142857142857143,0.0,36.0,0.0
446046,Carandaí,2021-01-15,343.0,22,5,0,8.285714285714286,0.0,58.0,0.0
446047,Carandaí,2021-01-16,357.0,14,5,0,8.0,0.0,56.0,0.0
446048,Carandaí,2021-01-17,363.0,6,5,0,8.142857142857142,0.0,57.0,0.0
446049,Carandaí,2021-01-18,365.0,2,5,0,8.428571428571429,0.0,59.0,0.0
446050,Carandaí,2021-01-19,365.0,0,6,1,8.428571428571429,0.14285714285714285,59.0,1.0
