index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2192851,Vitória das Missões,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2192852,Vitória das Missões,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2192853,Vitória das Missões,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2192854,Vitória das Missões,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2192855,Vitória das Missões,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2192856,Vitória das Missões,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2192857,Vitória das Missões,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2192858,Vitória das Missões,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2192859,Vitória das Missões,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2192860,Vitória das Missões,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2192861,Vitória das Missões,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2192862,Vitória das Missões,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2192863,Vitória das Missões,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2192864,Vitória das Missões,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2192865,Vitória das Missões,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2192866,Vitória das Missões,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2192867,Vitória das Missões,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2192868,Vitória das Missões,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2192869,Vitória das Missões,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2192870,Vitória das Missões,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2192871,Vitória das Missões,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2192872,Vitória das Missões,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2192873,Vitória das Missões,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2192874,Vitória das Missões,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2192875,Vitória das Missões,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2192876,Vitória das Missões,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2192877,Vitória das Missões,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2192878,Vitória das Missões,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2192879,Vitória das Missões,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2192880,Vitória das Missões,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2192881,Vitória das Missões,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2192882,Vitória das Missões,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2192883,Vitória das Missões,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2192884,Vitória das Missões,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2192885,Vitória das Missões,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2192886,Vitória das Missões,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2192887,Vitória das Missões,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2192888,Vitória das Missões,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192889,Vitória das Missões,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192890,Vitória das Missões,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192891,Vitória das Missões,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192892,Vitória das Missões,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192893,Vitória das Missões,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192894,Vitória das Missões,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2192895,Vitória das Missões,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2192896,Vitória das Missões,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2192897,Vitória das Missões,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2192898,Vitória das Missões,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2192899,Vitória das Missões,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2192900,Vitória das Missões,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2192901,Vitória das Missões,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2192902,Vitória das Missões,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2192903,Vitória das Missões,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2192904,Vitória das Missões,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2192905,Vitória das Missões,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2192906,Vitória das Missões,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2192907,Vitória das Missões,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2192908,Vitória das Missões,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2192909,Vitória das Missões,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2192910,Vitória das Missões,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2192911,Vitória das Missões,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2192912,Vitória das Missões,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2192913,Vitória das Missões,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2192914,Vitória das Missões,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2192915,Vitória das Missões,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2192916,Vitória das Missões,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2192917,Vitória das Missões,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2192918,Vitória das Missões,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2192919,Vitória das Missões,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2192920,Vitória das Missões,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2192921,Vitória das Missões,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2192922,Vitória das Missões,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2192923,Vitória das Missões,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2192924,Vitória das Missões,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2192925,Vitória das Missões,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2192926,Vitória das Missões,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2192927,Vitória das Missões,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2192928,Vitória das Missões,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2192929,Vitória das Missões,2020-07-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2192930,Vitória das Missões,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192931,Vitória das Missões,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192932,Vitória das Missões,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192933,Vitória das Missões,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192934,Vitória das Missões,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192935,Vitória das Missões,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192936,Vitória das Missões,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2192937,Vitória das Missões,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2192938,Vitória das Missões,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2192939,Vitória das Missões,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2192940,Vitória das Missões,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2192941,Vitória das Missões,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2192942,Vitória das Missões,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2192943,Vitória das Missões,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2192944,Vitória das Missões,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2192945,Vitória das Missões,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2192946,Vitória das Missões,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2192947,Vitória das Missões,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2192948,Vitória das Missões,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2192949,Vitória das Missões,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2192950,Vitória das Missões,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2192951,Vitória das Missões,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2192952,Vitória das Missões,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2192953,Vitória das Missões,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2192954,Vitória das Missões,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2192955,Vitória das Missões,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2192956,Vitória das Missões,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2192957,Vitória das Missões,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2192958,Vitória das Missões,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2192959,Vitória das Missões,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2192960,Vitória das Missões,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2192961,Vitória das Missões,2020-08-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2192962,Vitória das Missões,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192963,Vitória das Missões,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192964,Vitória das Missões,2020-08-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192965,Vitória das Missões,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192966,Vitória das Missões,2020-08-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192967,Vitória das Missões,2020-08-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192968,Vitória das Missões,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2192969,Vitória das Missões,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2192970,Vitória das Missões,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2192971,Vitória das Missões,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2192972,Vitória das Missões,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2192973,Vitória das Missões,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2192974,Vitória das Missões,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2192975,Vitória das Missões,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2192976,Vitória das Missões,2020-08-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2192977,Vitória das Missões,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
2192978,Vitória das Missões,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2192979,Vitória das Missões,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2192980,Vitória das Missões,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2192981,Vitória das Missões,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2192982,Vitória das Missões,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2192983,Vitória das Missões,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2192984,Vitória das Missões,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2192985,Vitória das Missões,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2192986,Vitória das Missões,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2192987,Vitória das Missões,2020-09-10,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2192988,Vitória das Missões,2020-09-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192989,Vitória das Missões,2020-09-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192990,Vitória das Missões,2020-09-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192991,Vitória das Missões,2020-09-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192992,Vitória das Missões,2020-09-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192993,Vitória das Missões,2020-09-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2192994,Vitória das Missões,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2192995,Vitória das Missões,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2192996,Vitória das Missões,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2192997,Vitória das Missões,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2192998,Vitória das Missões,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2192999,Vitória das Missões,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2193000,Vitória das Missões,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2193001,Vitória das Missões,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2193002,Vitória das Missões,2020-09-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2193003,Vitória das Missões,2020-09-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2193004,Vitória das Missões,2020-09-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2193005,Vitória das Missões,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2193006,Vitória das Missões,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2193007,Vitória das Missões,2020-09-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2193008,Vitória das Missões,2020-10-01,4.0,0,0,0,0.0,0.0,0.0,0.0
2193009,Vitória das Missões,2020-10-02,4.0,0,0,0,0.0,0.0,0.0,0.0
2193010,Vitória das Missões,2020-10-03,4.0,0,0,0,0.0,0.0,0.0,0.0
2193011,Vitória das Missões,2020-10-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2193012,Vitória das Missões,2020-10-05,4.0,0,0,0,0.0,0.0,0.0,0.0
2193013,Vitória das Missões,2020-10-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2193014,Vitória das Missões,2020-10-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2193015,Vitória das Missões,2020-10-08,3.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2193016,Vitória das Missões,2020-10-09,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2193017,Vitória das Missões,2020-10-10,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2193018,Vitória das Missões,2020-10-11,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2193019,Vitória das Missões,2020-10-12,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2193020,Vitória das Missões,2020-10-13,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2193021,Vitória das Missões,2020-10-14,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2193022,Vitória das Missões,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2193023,Vitória das Missões,2020-10-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2193024,Vitória das Missões,2020-10-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193025,Vitória das Missões,2020-10-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193026,Vitória das Missões,2020-10-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193027,Vitória das Missões,2020-10-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193028,Vitória das Missões,2020-10-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193029,Vitória das Missões,2020-10-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193030,Vitória das Missões,2020-10-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2193031,Vitória das Missões,2020-10-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2193032,Vitória das Missões,2020-10-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2193033,Vitória das Missões,2020-10-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2193034,Vitória das Missões,2020-10-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2193035,Vitória das Missões,2020-10-28,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2193036,Vitória das Missões,2020-10-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193037,Vitória das Missões,2020-10-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193038,Vitória das Missões,2020-10-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193039,Vitória das Missões,2020-11-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193040,Vitória das Missões,2020-11-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193041,Vitória das Missões,2020-11-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193042,Vitória das Missões,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2193043,Vitória das Missões,2020-11-05,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2193044,Vitória das Missões,2020-11-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2193045,Vitória das Missões,2020-11-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2193046,Vitória das Missões,2020-11-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2193047,Vitória das Missões,2020-11-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2193048,Vitória das Missões,2020-11-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2193049,Vitória das Missões,2020-11-11,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2193050,Vitória das Missões,2020-11-12,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2193051,Vitória das Missões,2020-11-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2193052,Vitória das Missões,2020-11-14,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2193053,Vitória das Missões,2020-11-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2193054,Vitória das Missões,2020-11-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2193055,Vitória das Missões,2020-11-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2193056,Vitória das Missões,2020-11-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2193057,Vitória das Missões,2020-11-19,10.0,0,0,0,0.0,0.0,0.0,0.0
2193058,Vitória das Missões,2020-11-20,10.0,0,0,0,0.0,0.0,0.0,0.0
2193059,Vitória das Missões,2020-11-21,10.0,0,0,0,0.0,0.0,0.0,0.0
2193060,Vitória das Missões,2020-11-22,10.0,0,0,0,0.0,0.0,0.0,0.0
2193061,Vitória das Missões,2020-11-23,10.0,0,0,0,0.0,0.0,0.0,0.0
2193062,Vitória das Missões,2020-11-24,10.0,0,0,0,0.0,0.0,0.0,0.0
2193063,Vitória das Missões,2020-11-25,10.0,0,0,0,0.0,0.0,0.0,0.0
2193064,Vitória das Missões,2020-11-26,14.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2193065,Vitória das Missões,2020-11-27,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2193066,Vitória das Missões,2020-11-28,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2193067,Vitória das Missões,2020-11-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2193068,Vitória das Missões,2020-11-30,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2193069,Vitória das Missões,2020-12-01,22.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
2193070,Vitória das Missões,2020-12-02,23.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2193071,Vitória das Missões,2020-12-03,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2193072,Vitória das Missões,2020-12-04,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2193073,Vitória das Missões,2020-12-05,24.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2193074,Vitória das Missões,2020-12-06,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2193075,Vitória das Missões,2020-12-07,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2193076,Vitória das Missões,2020-12-08,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2193077,Vitória das Missões,2020-12-09,36.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
2193078,Vitória das Missões,2020-12-10,41.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
2193079,Vitória das Missões,2020-12-11,41.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2193080,Vitória das Missões,2020-12-12,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2193081,Vitória das Missões,2020-12-13,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2193082,Vitória das Missões,2020-12-14,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2193083,Vitória das Missões,2020-12-15,41.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2193084,Vitória das Missões,2020-12-16,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2193085,Vitória das Missões,2020-12-17,62.0,21,0,0,3.0,0.0,21.0,0.0
2193086,Vitória das Missões,2020-12-18,62.0,0,0,0,3.0,0.0,21.0,0.0
2193087,Vitória das Missões,2020-12-19,66.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
2193088,Vitória das Missões,2020-12-20,66.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2193089,Vitória das Missões,2020-12-21,66.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2193090,Vitória das Missões,2020-12-22,71.0,5,0,0,4.285714285714286,0.0,30.0,0.0
2193091,Vitória das Missões,2020-12-23,71.0,0,0,0,4.285714285714286,0.0,30.0,0.0
2193092,Vitória das Missões,2020-12-24,73.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2193093,Vitória das Missões,2020-12-25,74.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2193094,Vitória das Missões,2020-12-26,74.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2193095,Vitória das Missões,2020-12-27,74.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2193096,Vitória das Missões,2020-12-28,74.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2193097,Vitória das Missões,2020-12-29,75.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2193098,Vitória das Missões,2020-12-30,76.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2193099,Vitória das Missões,2020-12-31,77.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2193100,Vitória das Missões,2021-01-01,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2193101,Vitória das Missões,2021-01-02,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2193102,Vitória das Missões,2021-01-03,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2193103,Vitória das Missões,2021-01-04,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2193104,Vitória das Missões,2021-01-05,85.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
2193105,Vitória das Missões,2021-01-06,86.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2193106,Vitória das Missões,2021-01-07,86.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
