index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
53718,Alto Taquari,2020-06-21,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
53719,Alto Taquari,2020-06-22,3.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
53720,Alto Taquari,2020-06-23,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
53721,Alto Taquari,2020-06-24,4.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
53722,Alto Taquari,2020-06-25,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
53723,Alto Taquari,2020-06-26,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
53724,Alto Taquari,2020-06-27,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
53725,Alto Taquari,2020-06-28,5.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
53726,Alto Taquari,2020-06-29,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
53727,Alto Taquari,2020-06-30,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
53728,Alto Taquari,2020-07-01,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
53729,Alto Taquari,2020-07-02,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
53730,Alto Taquari,2020-07-03,9.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
53731,Alto Taquari,2020-07-04,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
53732,Alto Taquari,2020-07-05,12.0,2,1,0,1.0,0.0,7.0,0.0
53733,Alto Taquari,2020-07-06,12.0,0,1,0,1.0,0.0,7.0,0.0
53734,Alto Taquari,2020-07-07,10.0,-2,1,0,0.7142857142857143,0.0,5.0,0.0
53735,Alto Taquari,2020-07-08,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
53736,Alto Taquari,2020-07-09,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
53737,Alto Taquari,2020-07-10,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
53738,Alto Taquari,2020-07-11,10.0,0,1,0,0.0,0.0,0.0,0.0
53739,Alto Taquari,2020-07-12,11.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
53740,Alto Taquari,2020-07-13,11.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
53741,Alto Taquari,2020-07-14,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
53742,Alto Taquari,2020-07-15,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
53743,Alto Taquari,2020-07-16,14.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
53744,Alto Taquari,2020-07-17,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
53745,Alto Taquari,2020-07-18,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
53746,Alto Taquari,2020-07-19,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
53747,Alto Taquari,2020-07-20,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
53748,Alto Taquari,2020-07-21,16.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
53749,Alto Taquari,2020-07-22,20.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
53750,Alto Taquari,2020-07-23,22.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
53751,Alto Taquari,2020-07-24,24.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
53752,Alto Taquari,2020-07-25,26.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
53753,Alto Taquari,2020-07-26,26.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
53754,Alto Taquari,2020-07-27,27.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
53755,Alto Taquari,2020-07-28,27.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
53756,Alto Taquari,2020-07-29,33.0,6,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
53757,Alto Taquari,2020-07-30,41.0,8,3,1,2.7142857142857144,0.2857142857142857,19.0,2.0
53758,Alto Taquari,2020-07-31,46.0,5,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
53759,Alto Taquari,2020-08-01,55.0,9,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
53760,Alto Taquari,2020-08-02,61.0,6,3,0,5.0,0.2857142857142857,35.0,2.0
53761,Alto Taquari,2020-08-03,62.0,1,3,0,5.0,0.2857142857142857,35.0,2.0
53762,Alto Taquari,2020-08-04,66.0,4,4,1,5.571428571428571,0.2857142857142857,39.0,2.0
53763,Alto Taquari,2020-08-05,82.0,16,4,0,7.0,0.2857142857142857,49.0,2.0
53764,Alto Taquari,2020-08-06,87.0,5,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
53765,Alto Taquari,2020-08-07,88.0,1,5,1,6.0,0.2857142857142857,42.0,2.0
53766,Alto Taquari,2020-08-08,91.0,3,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
53767,Alto Taquari,2020-08-09,90.0,-1,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
53768,Alto Taquari,2020-08-10,93.0,3,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
53769,Alto Taquari,2020-08-11,105.0,12,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
53770,Alto Taquari,2020-08-12,112.0,7,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
53771,Alto Taquari,2020-08-13,117.0,5,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
53772,Alto Taquari,2020-08-14,125.0,8,5,0,5.285714285714286,0.0,37.0,0.0
53773,Alto Taquari,2020-08-15,127.0,2,5,0,5.142857142857143,0.0,36.0,0.0
53774,Alto Taquari,2020-08-16,127.0,0,5,0,5.285714285714286,0.0,37.0,0.0
53775,Alto Taquari,2020-08-17,127.0,0,5,0,4.857142857142857,0.0,34.0,0.0
53776,Alto Taquari,2020-08-18,130.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
53777,Alto Taquari,2020-08-19,130.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
53778,Alto Taquari,2020-08-20,131.0,1,5,0,2.0,0.0,14.0,0.0
53779,Alto Taquari,2020-08-21,135.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
53780,Alto Taquari,2020-08-22,141.0,6,5,0,2.0,0.0,14.0,0.0
53781,Alto Taquari,2020-08-23,141.0,0,5,0,2.0,0.0,14.0,0.0
53782,Alto Taquari,2020-08-24,141.0,0,5,0,2.0,0.0,14.0,0.0
53783,Alto Taquari,2020-08-25,145.0,4,5,0,2.142857142857143,0.0,15.0,0.0
53784,Alto Taquari,2020-08-26,146.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
53785,Alto Taquari,2020-08-27,148.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
53786,Alto Taquari,2020-08-28,153.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
53787,Alto Taquari,2020-08-29,162.0,9,5,0,3.0,0.0,21.0,0.0
53788,Alto Taquari,2020-08-30,165.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
53789,Alto Taquari,2020-08-31,165.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
53790,Alto Taquari,2020-09-01,169.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
53791,Alto Taquari,2020-09-02,174.0,5,5,0,4.0,0.0,28.0,0.0
53792,Alto Taquari,2020-09-03,178.0,4,5,0,4.285714285714286,0.0,30.0,0.0
53793,Alto Taquari,2020-09-04,181.0,3,5,0,4.0,0.0,28.0,0.0
53794,Alto Taquari,2020-09-05,181.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
53795,Alto Taquari,2020-09-06,198.0,17,5,0,4.714285714285714,0.0,33.0,0.0
53796,Alto Taquari,2020-09-07,198.0,0,5,0,4.714285714285714,0.0,33.0,0.0
53797,Alto Taquari,2020-09-08,200.0,2,5,0,4.428571428571429,0.0,31.0,0.0
53798,Alto Taquari,2020-09-09,200.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
53799,Alto Taquari,2020-09-10,202.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
53800,Alto Taquari,2020-09-11,216.0,14,5,0,5.0,0.0,35.0,0.0
53801,Alto Taquari,2020-09-12,221.0,5,5,0,5.714285714285714,0.0,40.0,0.0
53802,Alto Taquari,2020-09-13,221.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
53803,Alto Taquari,2020-09-14,224.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
53804,Alto Taquari,2020-09-15,228.0,4,5,0,4.0,0.0,28.0,0.0
53805,Alto Taquari,2020-09-16,240.0,12,6,1,5.714285714285714,0.14285714285714285,40.0,1.0
53806,Alto Taquari,2020-09-17,244.0,4,6,0,6.0,0.14285714285714285,42.0,1.0
53807,Alto Taquari,2020-09-18,248.0,4,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
53808,Alto Taquari,2020-09-19,266.0,18,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
53809,Alto Taquari,2020-09-20,269.0,3,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
53810,Alto Taquari,2020-09-21,272.0,3,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
53811,Alto Taquari,2020-09-22,273.0,1,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
53812,Alto Taquari,2020-09-23,291.0,18,6,0,7.285714285714286,0.0,51.0,0.0
53813,Alto Taquari,2020-09-24,294.0,3,6,0,7.142857142857143,0.0,50.0,0.0
53814,Alto Taquari,2020-09-25,303.0,9,6,0,7.857142857142857,0.0,55.0,0.0
53815,Alto Taquari,2020-09-26,307.0,4,6,0,5.857142857142857,0.0,41.0,0.0
53816,Alto Taquari,2020-09-27,307.0,0,6,0,5.428571428571429,0.0,38.0,0.0
53817,Alto Taquari,2020-09-28,307.0,0,6,0,5.0,0.0,35.0,0.0
53818,Alto Taquari,2020-09-29,310.0,3,6,0,5.285714285714286,0.0,37.0,0.0
53819,Alto Taquari,2020-09-30,316.0,6,6,0,3.5714285714285716,0.0,25.0,0.0
53820,Alto Taquari,2020-10-01,319.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
53821,Alto Taquari,2020-10-02,321.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
53822,Alto Taquari,2020-10-03,321.0,0,6,0,2.0,0.0,14.0,0.0
53823,Alto Taquari,2020-10-04,321.0,0,6,0,2.0,0.0,14.0,0.0
53824,Alto Taquari,2020-10-05,325.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
53825,Alto Taquari,2020-10-06,327.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
53826,Alto Taquari,2020-10-07,328.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
53827,Alto Taquari,2020-10-08,332.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
53828,Alto Taquari,2020-10-09,337.0,5,6,0,2.2857142857142856,0.0,16.0,0.0
53829,Alto Taquari,2020-10-10,343.0,6,6,0,3.142857142857143,0.0,22.0,0.0
53830,Alto Taquari,2020-10-11,343.0,0,6,0,3.142857142857143,0.0,22.0,0.0
53831,Alto Taquari,2020-10-12,343.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
53832,Alto Taquari,2020-10-13,344.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
53833,Alto Taquari,2020-10-14,345.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
53834,Alto Taquari,2020-10-15,346.0,1,6,0,2.0,0.0,14.0,0.0
53835,Alto Taquari,2020-10-16,346.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
53836,Alto Taquari,2020-10-17,347.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
53837,Alto Taquari,2020-10-18,347.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
53838,Alto Taquari,2020-10-19,349.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
53839,Alto Taquari,2020-10-20,350.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
53840,Alto Taquari,2020-10-21,352.0,2,6,0,1.0,0.0,7.0,0.0
53841,Alto Taquari,2020-10-22,352.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
53842,Alto Taquari,2020-10-23,352.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
53843,Alto Taquari,2020-10-24,352.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
53844,Alto Taquari,2020-10-25,352.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
53845,Alto Taquari,2020-10-26,357.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
53846,Alto Taquari,2020-10-27,359.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
53847,Alto Taquari,2020-10-28,359.0,0,6,0,1.0,0.0,7.0,0.0
53848,Alto Taquari,2020-10-29,361.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
53849,Alto Taquari,2020-10-30,361.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
53850,Alto Taquari,2020-10-31,361.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
53851,Alto Taquari,2020-11-01,361.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
53852,Alto Taquari,2020-11-02,361.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
53853,Alto Taquari,2020-11-03,362.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
53854,Alto Taquari,2020-11-04,363.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
53855,Alto Taquari,2020-11-05,371.0,8,6,0,1.4285714285714286,0.0,10.0,0.0
53856,Alto Taquari,2020-11-06,383.0,12,6,0,3.142857142857143,0.0,22.0,0.0
53857,Alto Taquari,2020-11-07,390.0,7,6,0,4.142857142857143,0.0,29.0,0.0
53858,Alto Taquari,2020-11-08,390.0,0,6,0,4.142857142857143,0.0,29.0,0.0
53859,Alto Taquari,2020-11-09,391.0,1,6,0,4.285714285714286,0.0,30.0,0.0
53860,Alto Taquari,2020-11-10,391.0,0,6,0,4.142857142857143,0.0,29.0,0.0
53861,Alto Taquari,2020-11-11,391.0,0,6,0,4.0,0.0,28.0,0.0
53862,Alto Taquari,2020-11-12,395.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
53863,Alto Taquari,2020-11-13,396.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
53864,Alto Taquari,2020-11-14,400.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
53865,Alto Taquari,2020-11-15,400.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
53866,Alto Taquari,2020-11-16,401.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
53867,Alto Taquari,2020-11-17,405.0,4,6,0,2.0,0.0,14.0,0.0
53868,Alto Taquari,2020-11-18,408.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
53869,Alto Taquari,2020-11-19,411.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
53870,Alto Taquari,2020-11-20,412.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
53871,Alto Taquari,2020-11-21,413.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
53872,Alto Taquari,2020-11-22,413.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
53873,Alto Taquari,2020-11-23,416.0,3,6,0,2.142857142857143,0.0,15.0,0.0
53874,Alto Taquari,2020-11-24,416.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
53875,Alto Taquari,2020-11-25,416.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
53876,Alto Taquari,2020-11-26,416.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
53877,Alto Taquari,2020-11-27,416.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
53878,Alto Taquari,2020-11-28,420.0,4,6,0,1.0,0.0,7.0,0.0
53879,Alto Taquari,2020-11-29,420.0,0,6,0,1.0,0.0,7.0,0.0
53880,Alto Taquari,2020-11-30,434.0,14,6,0,2.5714285714285716,0.0,18.0,0.0
53881,Alto Taquari,2020-12-01,439.0,5,6,0,3.2857142857142856,0.0,23.0,0.0
53882,Alto Taquari,2020-12-02,450.0,11,6,0,4.857142857142857,0.0,34.0,0.0
53883,Alto Taquari,2020-12-03,452.0,2,6,0,5.142857142857143,0.0,36.0,0.0
53884,Alto Taquari,2020-12-04,458.0,6,6,0,6.0,0.0,42.0,0.0
53885,Alto Taquari,2020-12-05,472.0,14,6,0,7.428571428571429,0.0,52.0,0.0
53886,Alto Taquari,2020-12-06,472.0,0,6,0,7.428571428571429,0.0,52.0,0.0
53887,Alto Taquari,2020-12-07,472.0,0,6,0,5.428571428571429,0.0,38.0,0.0
53888,Alto Taquari,2020-12-08,478.0,6,6,0,5.571428571428571,0.0,39.0,0.0
53889,Alto Taquari,2020-12-09,479.0,1,6,0,4.142857142857143,0.0,29.0,0.0
53890,Alto Taquari,2020-12-10,480.0,1,6,0,4.0,0.0,28.0,0.0
53891,Alto Taquari,2020-12-11,493.0,13,6,0,5.0,0.0,35.0,0.0
53892,Alto Taquari,2020-12-12,496.0,3,6,0,3.4285714285714284,0.0,24.0,0.0
53893,Alto Taquari,2020-12-13,497.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
53894,Alto Taquari,2020-12-14,497.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
53895,Alto Taquari,2020-12-15,497.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
53896,Alto Taquari,2020-12-16,506.0,9,6,0,3.857142857142857,0.0,27.0,0.0
53897,Alto Taquari,2020-12-17,509.0,3,6,0,4.142857142857143,0.0,29.0,0.0
53898,Alto Taquari,2020-12-18,517.0,8,6,0,3.4285714285714284,0.0,24.0,0.0
53899,Alto Taquari,2020-12-19,517.0,0,6,0,3.0,0.0,21.0,0.0
53900,Alto Taquari,2020-12-20,517.0,0,6,0,2.857142857142857,0.0,20.0,0.0
53901,Alto Taquari,2020-12-21,518.0,1,6,0,3.0,0.0,21.0,0.0
53902,Alto Taquari,2020-12-22,521.0,3,6,0,3.4285714285714284,0.0,24.0,0.0
53903,Alto Taquari,2020-12-23,521.0,0,6,0,2.142857142857143,0.0,15.0,0.0
53904,Alto Taquari,2020-12-24,524.0,3,6,0,2.142857142857143,0.0,15.0,0.0
53905,Alto Taquari,2020-12-25,524.0,0,6,0,1.0,0.0,7.0,0.0
53906,Alto Taquari,2020-12-26,524.0,0,6,0,1.0,0.0,7.0,0.0
53907,Alto Taquari,2020-12-27,524.0,0,6,0,1.0,0.0,7.0,0.0
53908,Alto Taquari,2020-12-28,524.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
53909,Alto Taquari,2020-12-29,525.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
53910,Alto Taquari,2020-12-30,525.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
53911,Alto Taquari,2020-12-31,525.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
53912,Alto Taquari,2021-01-01,528.0,3,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
53913,Alto Taquari,2021-01-02,528.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
53914,Alto Taquari,2021-01-03,529.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
53915,Alto Taquari,2021-01-04,529.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
53916,Alto Taquari,2021-01-05,535.0,6,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
53917,Alto Taquari,2021-01-06,537.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
53918,Alto Taquari,2021-01-07,553.0,16,7,0,4.0,0.14285714285714285,28.0,1.0
53919,Alto Taquari,2021-01-08,553.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
53920,Alto Taquari,2021-01-09,558.0,5,7,0,4.285714285714286,0.0,30.0,0.0
53921,Alto Taquari,2021-01-10,558.0,0,7,0,4.142857142857143,0.0,29.0,0.0
