index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1247030,Mongaguá,2020-04-16,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247031,Mongaguá,2020-04-17,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247032,Mongaguá,2020-04-18,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1247033,Mongaguá,2020-04-19,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1247034,Mongaguá,2020-04-20,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1247035,Mongaguá,2020-04-21,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247036,Mongaguá,2020-04-22,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1247037,Mongaguá,2020-04-23,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1247038,Mongaguá,2020-04-24,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1247039,Mongaguá,2020-04-25,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1247040,Mongaguá,2020-04-26,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1247041,Mongaguá,2020-04-27,7.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1247042,Mongaguá,2020-04-28,8.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1247043,Mongaguá,2020-04-29,10.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1247044,Mongaguá,2020-04-30,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1247045,Mongaguá,2020-05-01,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1247046,Mongaguá,2020-05-02,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1247047,Mongaguá,2020-05-03,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1247048,Mongaguá,2020-05-04,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1247049,Mongaguá,2020-05-05,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1247050,Mongaguá,2020-05-06,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1247051,Mongaguá,2020-05-07,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1247052,Mongaguá,2020-05-08,13.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1247053,Mongaguá,2020-05-09,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1247054,Mongaguá,2020-05-10,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1247055,Mongaguá,2020-05-11,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1247056,Mongaguá,2020-05-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1247057,Mongaguá,2020-05-13,16.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1247058,Mongaguá,2020-05-14,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1247059,Mongaguá,2020-05-15,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1247060,Mongaguá,2020-05-16,19.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1247061,Mongaguá,2020-05-17,34.0,15,1,0,3.0,0.0,21.0,0.0
1247062,Mongaguá,2020-05-18,37.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1247063,Mongaguá,2020-05-19,37.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1247064,Mongaguá,2020-05-20,38.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1247065,Mongaguá,2020-05-21,38.0,0,1,0,3.0,0.0,21.0,0.0
1247066,Mongaguá,2020-05-22,38.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1247067,Mongaguá,2020-05-23,38.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1247068,Mongaguá,2020-05-24,50.0,12,4,3,2.2857142857142856,0.42857142857142855,16.0,3.0
1247069,Mongaguá,2020-05-25,50.0,0,4,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1247070,Mongaguá,2020-05-26,51.0,1,4,0,2.0,0.42857142857142855,14.0,3.0
1247071,Mongaguá,2020-05-27,53.0,2,4,0,2.142857142857143,0.42857142857142855,15.0,3.0
1247072,Mongaguá,2020-05-28,53.0,0,4,0,2.142857142857143,0.42857142857142855,15.0,3.0
1247073,Mongaguá,2020-05-29,55.0,2,4,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1247074,Mongaguá,2020-05-30,66.0,11,4,0,4.0,0.42857142857142855,28.0,3.0
1247075,Mongaguá,2020-05-31,67.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1247076,Mongaguá,2020-06-01,67.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1247077,Mongaguá,2020-06-02,68.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1247078,Mongaguá,2020-06-03,72.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1247079,Mongaguá,2020-06-04,79.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
1247080,Mongaguá,2020-06-05,79.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1247081,Mongaguá,2020-06-06,86.0,7,4,0,2.857142857142857,0.0,20.0,0.0
1247082,Mongaguá,2020-06-07,86.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1247083,Mongaguá,2020-06-08,88.0,2,4,0,3.0,0.0,21.0,0.0
1247084,Mongaguá,2020-06-09,89.0,1,4,0,3.0,0.0,21.0,0.0
1247085,Mongaguá,2020-06-10,89.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1247086,Mongaguá,2020-06-11,92.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1247087,Mongaguá,2020-06-12,92.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1247088,Mongaguá,2020-06-13,98.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
1247089,Mongaguá,2020-06-14,98.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1247090,Mongaguá,2020-06-15,98.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1247091,Mongaguá,2020-06-16,99.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1247092,Mongaguá,2020-06-17,100.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1247093,Mongaguá,2020-06-18,100.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1247094,Mongaguá,2020-06-19,105.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1247095,Mongaguá,2020-06-20,106.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1247096,Mongaguá,2020-06-21,106.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1247097,Mongaguá,2020-06-22,107.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1247098,Mongaguá,2020-06-23,109.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1247099,Mongaguá,2020-06-24,111.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1247100,Mongaguá,2020-06-25,114.0,3,4,0,2.0,0.0,14.0,0.0
1247101,Mongaguá,2020-06-26,137.0,23,4,0,4.571428571428571,0.0,32.0,0.0
1247102,Mongaguá,2020-06-27,140.0,3,5,1,4.857142857142857,0.14285714285714285,34.0,1.0
1247103,Mongaguá,2020-06-28,140.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1247104,Mongaguá,2020-06-29,140.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1247105,Mongaguá,2020-06-30,146.0,6,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1247106,Mongaguá,2020-07-01,148.0,2,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1247107,Mongaguá,2020-07-02,152.0,4,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
1247108,Mongaguá,2020-07-03,156.0,4,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1247109,Mongaguá,2020-07-04,156.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1247110,Mongaguá,2020-07-05,159.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
1247111,Mongaguá,2020-07-06,159.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1247112,Mongaguá,2020-07-07,167.0,8,5,0,3.0,0.0,21.0,0.0
1247113,Mongaguá,2020-07-08,186.0,19,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
1247114,Mongaguá,2020-07-09,188.0,2,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1247115,Mongaguá,2020-07-10,196.0,8,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
1247116,Mongaguá,2020-07-11,205.0,9,6,0,7.0,0.14285714285714285,49.0,1.0
1247117,Mongaguá,2020-07-12,213.0,8,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1247118,Mongaguá,2020-07-13,213.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1247119,Mongaguá,2020-07-14,217.0,4,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1247120,Mongaguá,2020-07-15,217.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1247121,Mongaguá,2020-07-16,219.0,2,6,0,4.428571428571429,0.0,31.0,0.0
1247122,Mongaguá,2020-07-17,220.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
1247123,Mongaguá,2020-07-18,221.0,1,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1247124,Mongaguá,2020-07-19,220.0,-1,7,0,1.0,0.14285714285714285,7.0,1.0
1247125,Mongaguá,2020-07-20,222.0,2,8,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1247126,Mongaguá,2020-07-21,221.0,-1,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1247127,Mongaguá,2020-07-22,227.0,6,10,2,1.4285714285714286,0.5714285714285714,10.0,4.0
1247128,Mongaguá,2020-07-23,231.0,4,10,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1247129,Mongaguá,2020-07-24,230.0,-1,10,0,1.4285714285714286,0.5714285714285714,10.0,4.0
1247130,Mongaguá,2020-07-25,233.0,3,10,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1247131,Mongaguá,2020-07-26,233.0,0,10,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1247132,Mongaguá,2020-07-27,233.0,0,10,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1247133,Mongaguá,2020-07-28,233.0,0,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1247134,Mongaguá,2020-07-29,240.0,7,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1247135,Mongaguá,2020-07-30,244.0,4,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1247136,Mongaguá,2020-07-31,249.0,5,12,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1247137,Mongaguá,2020-08-01,249.0,0,12,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1247138,Mongaguá,2020-08-02,251.0,2,12,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1247139,Mongaguá,2020-08-03,251.0,0,12,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1247140,Mongaguá,2020-08-04,258.0,7,12,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1247141,Mongaguá,2020-08-05,260.0,2,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
1247142,Mongaguá,2020-08-06,313.0,53,12,0,9.857142857142858,0.14285714285714285,69.0,1.0
1247143,Mongaguá,2020-08-07,325.0,12,13,1,10.857142857142858,0.14285714285714285,76.0,1.0
1247144,Mongaguá,2020-08-08,329.0,4,13,0,11.428571428571429,0.14285714285714285,80.0,1.0
1247145,Mongaguá,2020-08-09,338.0,9,13,0,12.428571428571429,0.14285714285714285,87.0,1.0
1247146,Mongaguá,2020-08-10,338.0,0,13,0,12.428571428571429,0.14285714285714285,87.0,1.0
1247147,Mongaguá,2020-08-11,338.0,0,13,0,11.428571428571429,0.14285714285714285,80.0,1.0
1247148,Mongaguá,2020-08-12,370.0,32,13,0,15.714285714285714,0.14285714285714285,110.0,1.0
1247149,Mongaguá,2020-08-13,385.0,15,13,0,10.285714285714286,0.14285714285714285,72.0,1.0
1247150,Mongaguá,2020-08-14,387.0,2,13,0,8.857142857142858,0.0,62.0,0.0
1247151,Mongaguá,2020-08-15,412.0,25,13,0,11.857142857142858,0.0,83.0,0.0
1247152,Mongaguá,2020-08-16,412.0,0,13,0,10.571428571428571,0.0,74.0,0.0
1247153,Mongaguá,2020-08-17,412.0,0,13,0,10.571428571428571,0.0,74.0,0.0
1247154,Mongaguá,2020-08-18,420.0,8,13,0,11.714285714285714,0.0,82.0,0.0
1247155,Mongaguá,2020-08-19,439.0,19,13,0,9.857142857142858,0.0,69.0,0.0
1247156,Mongaguá,2020-08-20,470.0,31,13,0,12.142857142857142,0.0,85.0,0.0
1247157,Mongaguá,2020-08-21,470.0,0,14,1,11.857142857142858,0.14285714285714285,83.0,1.0
1247158,Mongaguá,2020-08-22,471.0,1,14,0,8.428571428571429,0.14285714285714285,59.0,1.0
1247159,Mongaguá,2020-08-23,471.0,0,14,0,8.428571428571429,0.14285714285714285,59.0,1.0
1247160,Mongaguá,2020-08-24,471.0,0,14,0,8.428571428571429,0.14285714285714285,59.0,1.0
1247161,Mongaguá,2020-08-25,473.0,2,16,2,7.571428571428571,0.42857142857142855,53.0,3.0
1247162,Mongaguá,2020-08-26,478.0,5,16,0,5.571428571428571,0.42857142857142855,39.0,3.0
1247163,Mongaguá,2020-08-27,482.0,4,16,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1247164,Mongaguá,2020-08-28,486.0,4,16,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1247165,Mongaguá,2020-08-29,486.0,0,16,0,2.142857142857143,0.2857142857142857,15.0,2.0
1247166,Mongaguá,2020-08-30,486.0,0,16,0,2.142857142857143,0.2857142857142857,15.0,2.0
1247167,Mongaguá,2020-08-31,486.0,0,16,0,2.142857142857143,0.2857142857142857,15.0,2.0
1247168,Mongaguá,2020-09-01,491.0,5,16,0,2.5714285714285716,0.0,18.0,0.0
1247169,Mongaguá,2020-09-02,491.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
1247170,Mongaguá,2020-09-03,502.0,11,16,0,2.857142857142857,0.0,20.0,0.0
1247171,Mongaguá,2020-09-04,508.0,6,16,0,3.142857142857143,0.0,22.0,0.0
1247172,Mongaguá,2020-09-05,511.0,3,16,0,3.5714285714285716,0.0,25.0,0.0
1247173,Mongaguá,2020-09-06,511.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
1247174,Mongaguá,2020-09-07,512.0,1,16,0,3.7142857142857144,0.0,26.0,0.0
1247175,Mongaguá,2020-09-08,512.0,0,16,0,3.0,0.0,21.0,0.0
1247176,Mongaguá,2020-09-09,513.0,1,16,0,3.142857142857143,0.0,22.0,0.0
1247177,Mongaguá,2020-09-10,513.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1247178,Mongaguá,2020-09-11,547.0,34,16,0,5.571428571428571,0.0,39.0,0.0
1247179,Mongaguá,2020-09-12,548.0,1,16,0,5.285714285714286,0.0,37.0,0.0
1247180,Mongaguá,2020-09-13,549.0,1,16,0,5.428571428571429,0.0,38.0,0.0
1247181,Mongaguá,2020-09-14,549.0,0,16,0,5.285714285714286,0.0,37.0,0.0
1247182,Mongaguá,2020-09-15,553.0,4,17,1,5.857142857142857,0.14285714285714285,41.0,1.0
1247183,Mongaguá,2020-09-16,558.0,5,18,1,6.428571428571429,0.2857142857142857,45.0,2.0
1247184,Mongaguá,2020-09-17,557.0,-1,18,0,6.285714285714286,0.2857142857142857,44.0,2.0
1247185,Mongaguá,2020-09-18,559.0,2,19,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1247186,Mongaguá,2020-09-19,562.0,3,19,0,2.0,0.42857142857142855,14.0,3.0
1247187,Mongaguá,2020-09-20,563.0,1,19,0,2.0,0.42857142857142855,14.0,3.0
1247188,Mongaguá,2020-09-21,563.0,0,19,0,2.0,0.42857142857142855,14.0,3.0
1247189,Mongaguá,2020-09-22,567.0,4,19,0,2.0,0.2857142857142857,14.0,2.0
1247190,Mongaguá,2020-09-23,589.0,22,19,0,4.428571428571429,0.14285714285714285,31.0,1.0
1247191,Mongaguá,2020-09-24,590.0,1,19,0,4.714285714285714,0.14285714285714285,33.0,1.0
1247192,Mongaguá,2020-09-25,590.0,0,18,-1,4.428571428571429,-0.14285714285714285,31.0,-1.0
1247193,Mongaguá,2020-09-26,591.0,1,18,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
1247194,Mongaguá,2020-09-27,591.0,0,18,0,4.0,-0.14285714285714285,28.0,-1.0
1247195,Mongaguá,2020-09-28,591.0,0,18,0,4.0,-0.14285714285714285,28.0,-1.0
1247196,Mongaguá,2020-09-29,594.0,3,18,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1247197,Mongaguá,2020-09-30,609.0,15,18,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
1247198,Mongaguá,2020-10-01,615.0,6,19,1,3.5714285714285716,0.0,25.0,0.0
1247199,Mongaguá,2020-10-02,623.0,8,19,0,4.714285714285714,0.14285714285714285,33.0,1.0
1247200,Mongaguá,2020-10-03,630.0,7,19,0,5.571428571428571,0.14285714285714285,39.0,1.0
1247201,Mongaguá,2020-10-04,630.0,0,19,0,5.571428571428571,0.14285714285714285,39.0,1.0
1247202,Mongaguá,2020-10-05,630.0,0,19,0,5.571428571428571,0.14285714285714285,39.0,1.0
1247203,Mongaguá,2020-10-06,650.0,20,19,0,8.0,0.14285714285714285,56.0,1.0
1247204,Mongaguá,2020-10-07,653.0,3,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
1247205,Mongaguá,2020-10-08,655.0,2,19,0,5.714285714285714,0.0,40.0,0.0
1247206,Mongaguá,2020-10-09,658.0,3,19,0,5.0,0.0,35.0,0.0
1247207,Mongaguá,2020-10-10,660.0,2,19,0,4.285714285714286,0.0,30.0,0.0
1247208,Mongaguá,2020-10-11,660.0,0,19,0,4.285714285714286,0.0,30.0,0.0
1247209,Mongaguá,2020-10-12,660.0,0,19,0,4.285714285714286,0.0,30.0,0.0
1247210,Mongaguá,2020-10-13,661.0,1,19,0,1.5714285714285714,0.0,11.0,0.0
1247211,Mongaguá,2020-10-14,662.0,1,20,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1247212,Mongaguá,2020-10-15,662.0,0,20,0,1.0,0.14285714285714285,7.0,1.0
1247213,Mongaguá,2020-10-16,663.0,1,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1247214,Mongaguá,2020-10-17,665.0,2,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1247215,Mongaguá,2020-10-18,665.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1247216,Mongaguá,2020-10-19,665.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1247217,Mongaguá,2020-10-20,666.0,1,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1247218,Mongaguá,2020-10-21,667.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
1247219,Mongaguá,2020-10-22,667.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1247220,Mongaguá,2020-10-23,672.0,5,20,0,1.2857142857142858,0.0,9.0,0.0
1247221,Mongaguá,2020-10-24,671.0,-1,19,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1247222,Mongaguá,2020-10-25,672.0,1,19,0,1.0,-0.14285714285714285,7.0,-1.0
1247223,Mongaguá,2020-10-26,672.0,0,19,0,1.0,-0.14285714285714285,7.0,-1.0
1247224,Mongaguá,2020-10-27,673.0,1,19,0,1.0,-0.14285714285714285,7.0,-1.0
1247225,Mongaguá,2020-10-28,673.0,0,19,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1247226,Mongaguá,2020-10-29,673.0,0,19,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1247227,Mongaguá,2020-10-30,675.0,2,19,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1247228,Mongaguá,2020-10-31,676.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
1247229,Mongaguá,2020-11-01,676.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1247230,Mongaguá,2020-11-02,676.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1247231,Mongaguá,2020-11-03,676.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1247232,Mongaguá,2020-11-04,676.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1247233,Mongaguá,2020-11-05,678.0,2,20,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1247234,Mongaguá,2020-11-06,678.0,0,20,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1247235,Mongaguá,2020-11-07,678.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247236,Mongaguá,2020-11-08,678.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247237,Mongaguá,2020-11-09,678.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247238,Mongaguá,2020-11-10,678.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1247239,Mongaguá,2020-11-11,740.0,62,20,0,9.142857142857142,0.14285714285714285,64.0,1.0
1247240,Mongaguá,2020-11-12,749.0,9,20,0,10.142857142857142,0.0,71.0,0.0
1247241,Mongaguá,2020-11-13,769.0,20,20,0,13.0,0.0,91.0,0.0
1247242,Mongaguá,2020-11-14,774.0,5,22,2,13.714285714285714,0.2857142857142857,96.0,2.0
1247243,Mongaguá,2020-11-15,775.0,1,22,0,13.857142857142858,0.2857142857142857,97.0,2.0
1247244,Mongaguá,2020-11-16,775.0,0,22,0,13.857142857142858,0.2857142857142857,97.0,2.0
1247245,Mongaguá,2020-11-17,786.0,11,22,0,15.428571428571429,0.2857142857142857,108.0,2.0
1247246,Mongaguá,2020-11-18,798.0,12,22,0,8.285714285714286,0.2857142857142857,58.0,2.0
1247247,Mongaguá,2020-11-19,812.0,14,22,0,9.0,0.2857142857142857,63.0,2.0
1247248,Mongaguá,2020-11-20,816.0,4,22,0,6.714285714285714,0.2857142857142857,47.0,2.0
1247249,Mongaguá,2020-11-21,817.0,1,22,0,6.142857142857143,0.0,43.0,0.0
1247250,Mongaguá,2020-11-22,818.0,1,22,0,6.142857142857143,0.0,43.0,0.0
1247251,Mongaguá,2020-11-23,818.0,0,22,0,6.142857142857143,0.0,43.0,0.0
1247252,Mongaguá,2020-11-24,819.0,1,22,0,4.714285714285714,0.0,33.0,0.0
1247253,Mongaguá,2020-11-25,853.0,34,23,1,7.857142857142857,0.14285714285714285,55.0,1.0
1247254,Mongaguá,2020-11-26,857.0,4,23,0,6.428571428571429,0.14285714285714285,45.0,1.0
1247255,Mongaguá,2020-11-27,874.0,17,23,0,8.285714285714286,0.14285714285714285,58.0,1.0
1247256,Mongaguá,2020-11-28,875.0,1,23,0,8.285714285714286,0.14285714285714285,58.0,1.0
1247257,Mongaguá,2020-11-29,876.0,1,23,0,8.285714285714286,0.14285714285714285,58.0,1.0
1247258,Mongaguá,2020-11-30,877.0,1,24,1,8.428571428571429,0.2857142857142857,59.0,2.0
1247259,Mongaguá,2020-12-01,880.0,3,24,0,8.714285714285714,0.2857142857142857,61.0,2.0
1247260,Mongaguá,2020-12-02,894.0,14,24,0,5.857142857142857,0.14285714285714285,41.0,1.0
1247261,Mongaguá,2020-12-03,894.0,0,24,0,5.285714285714286,0.14285714285714285,37.0,1.0
1247262,Mongaguá,2020-12-04,914.0,20,24,0,5.714285714285714,0.14285714285714285,40.0,1.0
1247263,Mongaguá,2020-12-05,917.0,3,24,0,6.0,0.14285714285714285,42.0,1.0
1247264,Mongaguá,2020-12-06,917.0,0,24,0,5.857142857142857,0.14285714285714285,41.0,1.0
1247265,Mongaguá,2020-12-07,917.0,0,24,0,5.714285714285714,0.0,40.0,0.0
1247266,Mongaguá,2020-12-08,918.0,1,24,0,5.428571428571429,0.0,38.0,0.0
1247267,Mongaguá,2020-12-09,934.0,16,24,0,5.714285714285714,0.0,40.0,0.0
1247268,Mongaguá,2020-12-10,935.0,1,24,0,5.857142857142857,0.0,41.0,0.0
1247269,Mongaguá,2020-12-11,937.0,2,24,0,3.2857142857142856,0.0,23.0,0.0
1247270,Mongaguá,2020-12-12,939.0,2,26,2,3.142857142857143,0.2857142857142857,22.0,2.0
1247271,Mongaguá,2020-12-13,939.0,0,26,0,3.142857142857143,0.2857142857142857,22.0,2.0
1247272,Mongaguá,2020-12-14,940.0,1,26,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1247273,Mongaguá,2020-12-15,942.0,2,26,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1247274,Mongaguá,2020-12-16,942.0,0,26,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1247275,Mongaguá,2020-12-17,962.0,20,27,1,3.857142857142857,0.42857142857142855,27.0,3.0
1247276,Mongaguá,2020-12-18,967.0,5,28,1,4.285714285714286,0.5714285714285714,30.0,4.0
1247277,Mongaguá,2020-12-19,1002.0,35,28,0,9.0,0.2857142857142857,63.0,2.0
1247278,Mongaguá,2020-12-20,1002.0,0,28,0,9.0,0.2857142857142857,63.0,2.0
1247279,Mongaguá,2020-12-21,1005.0,3,31,3,9.285714285714286,0.7142857142857143,65.0,5.0
1247280,Mongaguá,2020-12-22,1006.0,1,31,0,9.142857142857142,0.7142857142857143,64.0,5.0
1247281,Mongaguá,2020-12-23,1023.0,17,31,0,11.571428571428571,0.7142857142857143,81.0,5.0
1247282,Mongaguá,2020-12-24,1042.0,19,31,0,11.428571428571429,0.5714285714285714,80.0,4.0
