index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1897434,Solânea,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1897435,Solânea,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1897436,Solânea,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1897437,Solânea,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1897438,Solânea,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1897439,Solânea,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1897440,Solânea,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1897441,Solânea,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1897442,Solânea,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1897443,Solânea,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1897444,Solânea,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1897445,Solânea,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1897446,Solânea,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1897447,Solânea,2020-05-13,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1897448,Solânea,2020-05-14,7.0,4,0,0,1.0,0.0,7.0,0.0
1897449,Solânea,2020-05-15,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1897450,Solânea,2020-05-16,10.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1897451,Solânea,2020-05-17,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1897452,Solânea,2020-05-18,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1897453,Solânea,2020-05-19,12.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1897454,Solânea,2020-05-20,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1897455,Solânea,2020-05-21,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1897456,Solânea,2020-05-22,23.0,11,0,0,2.142857142857143,0.0,15.0,0.0
1897457,Solânea,2020-05-23,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1897458,Solânea,2020-05-24,26.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1897459,Solânea,2020-05-25,28.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1897460,Solânea,2020-05-26,30.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1897461,Solânea,2020-05-27,31.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1897462,Solânea,2020-05-28,49.0,18,0,0,5.285714285714286,0.0,37.0,0.0
1897463,Solânea,2020-05-29,60.0,11,0,0,5.285714285714286,0.0,37.0,0.0
1897464,Solânea,2020-05-30,63.0,3,0,0,5.714285714285714,0.0,40.0,0.0
1897465,Solânea,2020-05-31,64.0,1,0,0,5.428571428571429,0.0,38.0,0.0
1897466,Solânea,2020-06-01,68.0,4,0,0,5.714285714285714,0.0,40.0,0.0
1897467,Solânea,2020-06-02,71.0,3,0,0,5.857142857142857,0.0,41.0,0.0
1897468,Solânea,2020-06-03,79.0,8,0,0,6.857142857142857,0.0,48.0,0.0
1897469,Solânea,2020-06-04,82.0,3,0,0,4.714285714285714,0.0,33.0,0.0
1897470,Solânea,2020-06-05,87.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1897471,Solânea,2020-06-06,93.0,6,0,0,4.285714285714286,0.0,30.0,0.0
1897472,Solânea,2020-06-07,93.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1897473,Solânea,2020-06-08,93.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1897474,Solânea,2020-06-09,98.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1897475,Solânea,2020-06-10,102.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1897476,Solânea,2020-06-11,105.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1897477,Solânea,2020-06-12,107.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1897478,Solânea,2020-06-13,108.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1897479,Solânea,2020-06-14,108.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1897480,Solânea,2020-06-15,109.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1897481,Solânea,2020-06-16,113.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1897482,Solânea,2020-06-17,114.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1897483,Solânea,2020-06-18,114.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1897484,Solânea,2020-06-19,121.0,7,0,0,2.0,0.0,14.0,0.0
1897485,Solânea,2020-06-20,127.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1897486,Solânea,2020-06-21,131.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1897487,Solânea,2020-06-22,133.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1897488,Solânea,2020-06-23,135.0,2,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1897489,Solânea,2020-06-24,135.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1897490,Solânea,2020-06-25,138.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1897491,Solânea,2020-06-26,142.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
1897492,Solânea,2020-06-27,150.0,8,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1897493,Solânea,2020-06-28,152.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
1897494,Solânea,2020-06-29,152.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1897495,Solânea,2020-06-30,159.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1897496,Solânea,2020-07-01,164.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1897497,Solânea,2020-07-02,172.0,8,1,0,4.857142857142857,0.0,34.0,0.0
1897498,Solânea,2020-07-03,174.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1897499,Solânea,2020-07-04,177.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1897500,Solânea,2020-07-05,177.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1897501,Solânea,2020-07-06,181.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1897502,Solânea,2020-07-07,179.0,-2,1,0,2.857142857142857,0.0,20.0,0.0
1897503,Solânea,2020-07-08,188.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
1897504,Solânea,2020-07-09,193.0,5,1,0,3.0,0.0,21.0,0.0
1897505,Solânea,2020-07-10,199.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
1897506,Solânea,2020-07-11,204.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1897507,Solânea,2020-07-12,204.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1897508,Solânea,2020-07-13,204.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1897509,Solânea,2020-07-14,209.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1897510,Solânea,2020-07-15,222.0,13,1,0,4.857142857142857,0.0,34.0,0.0
1897511,Solânea,2020-07-16,228.0,6,1,0,5.0,0.0,35.0,0.0
1897512,Solânea,2020-07-17,231.0,3,1,0,4.571428571428571,0.0,32.0,0.0
1897513,Solânea,2020-07-18,232.0,1,1,0,4.0,0.0,28.0,0.0
1897514,Solânea,2020-07-19,232.0,0,1,0,4.0,0.0,28.0,0.0
1897515,Solânea,2020-07-20,232.0,0,1,0,4.0,0.0,28.0,0.0
1897516,Solânea,2020-07-21,246.0,14,1,0,5.285714285714286,0.0,37.0,0.0
1897517,Solânea,2020-07-22,256.0,10,1,0,4.857142857142857,0.0,34.0,0.0
1897518,Solânea,2020-07-23,264.0,8,1,0,5.142857142857143,0.0,36.0,0.0
1897519,Solânea,2020-07-24,267.0,3,1,0,5.142857142857143,0.0,36.0,0.0
1897520,Solânea,2020-07-25,278.0,11,1,0,6.571428571428571,0.0,46.0,0.0
1897521,Solânea,2020-07-26,278.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1897522,Solânea,2020-07-27,281.0,3,1,0,7.0,0.0,49.0,0.0
1897523,Solânea,2020-07-28,291.0,10,1,0,6.428571428571429,0.0,45.0,0.0
1897524,Solânea,2020-07-29,306.0,15,1,0,7.142857142857143,0.0,50.0,0.0
1897525,Solânea,2020-07-30,313.0,7,1,0,7.0,0.0,49.0,0.0
1897526,Solânea,2020-07-31,321.0,8,1,0,7.714285714285714,0.0,54.0,0.0
1897527,Solânea,2020-08-01,325.0,4,1,0,6.714285714285714,0.0,47.0,0.0
1897528,Solânea,2020-08-02,326.0,1,2,1,6.857142857142857,0.14285714285714285,48.0,1.0
1897529,Solânea,2020-08-03,341.0,15,3,1,8.571428571428571,0.2857142857142857,60.0,2.0
1897530,Solânea,2020-08-04,366.0,25,3,0,10.714285714285714,0.2857142857142857,75.0,2.0
1897531,Solânea,2020-08-05,380.0,14,3,0,10.571428571428571,0.2857142857142857,74.0,2.0
1897532,Solânea,2020-08-06,398.0,18,3,0,12.142857142857142,0.2857142857142857,85.0,2.0
1897533,Solânea,2020-08-07,416.0,18,3,0,13.571428571428571,0.2857142857142857,95.0,2.0
1897534,Solânea,2020-08-08,423.0,7,3,0,14.0,0.2857142857142857,98.0,2.0
1897535,Solânea,2020-08-09,438.0,15,3,0,16.0,0.14285714285714285,112.0,1.0
1897536,Solânea,2020-08-10,437.0,-1,3,0,13.714285714285714,0.0,96.0,0.0
1897537,Solânea,2020-08-11,449.0,12,3,0,11.857142857142858,0.0,83.0,0.0
1897538,Solânea,2020-08-12,463.0,14,3,0,11.857142857142858,0.0,83.0,0.0
1897539,Solânea,2020-08-13,473.0,10,3,0,10.714285714285714,0.0,75.0,0.0
1897540,Solânea,2020-08-14,492.0,19,3,0,10.857142857142858,0.0,76.0,0.0
1897541,Solânea,2020-08-15,498.0,6,3,0,10.714285714285714,0.0,75.0,0.0
1897542,Solânea,2020-08-16,512.0,14,4,1,10.571428571428571,0.14285714285714285,74.0,1.0
1897543,Solânea,2020-08-17,512.0,0,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
1897544,Solânea,2020-08-18,514.0,2,5,1,9.285714285714286,0.2857142857142857,65.0,2.0
1897545,Solânea,2020-08-19,549.0,35,5,0,12.285714285714286,0.2857142857142857,86.0,2.0
1897546,Solânea,2020-08-20,549.0,0,5,0,10.857142857142858,0.2857142857142857,76.0,2.0
1897547,Solânea,2020-08-21,566.0,17,5,0,10.571428571428571,0.2857142857142857,74.0,2.0
1897548,Solânea,2020-08-22,597.0,31,5,0,14.142857142857142,0.2857142857142857,99.0,2.0
1897549,Solânea,2020-08-23,597.0,0,5,0,12.142857142857142,0.14285714285714285,85.0,1.0
1897550,Solânea,2020-08-24,597.0,0,5,0,12.142857142857142,0.14285714285714285,85.0,1.0
1897551,Solânea,2020-08-25,598.0,1,5,0,12.0,0.0,84.0,0.0
1897552,Solânea,2020-08-26,632.0,34,5,0,11.857142857142858,0.0,83.0,0.0
1897553,Solânea,2020-08-27,646.0,14,5,0,13.857142857142858,0.0,97.0,0.0
1897554,Solânea,2020-08-28,647.0,1,5,0,11.571428571428571,0.0,81.0,0.0
1897555,Solânea,2020-08-29,655.0,8,5,0,8.285714285714286,0.0,58.0,0.0
1897556,Solânea,2020-08-30,655.0,0,5,0,8.285714285714286,0.0,58.0,0.0
1897557,Solânea,2020-08-31,656.0,1,5,0,8.428571428571429,0.0,59.0,0.0
1897558,Solânea,2020-09-01,661.0,5,5,0,9.0,0.0,63.0,0.0
1897559,Solânea,2020-09-02,675.0,14,5,0,6.142857142857143,0.0,43.0,0.0
1897560,Solânea,2020-09-03,679.0,4,5,0,4.714285714285714,0.0,33.0,0.0
1897561,Solânea,2020-09-04,681.0,2,5,0,4.857142857142857,0.0,34.0,0.0
1897562,Solânea,2020-09-05,681.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1897563,Solânea,2020-09-06,681.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1897564,Solânea,2020-09-07,681.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1897565,Solânea,2020-09-08,689.0,8,5,0,4.0,0.0,28.0,0.0
1897566,Solânea,2020-09-09,696.0,7,5,0,3.0,0.0,21.0,0.0
1897567,Solânea,2020-09-10,697.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1897568,Solânea,2020-09-11,699.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1897569,Solânea,2020-09-12,709.0,10,5,0,4.0,0.0,28.0,0.0
1897570,Solânea,2020-09-13,709.0,0,6,1,4.0,0.14285714285714285,28.0,1.0
1897571,Solânea,2020-09-14,711.0,2,7,1,4.285714285714286,0.2857142857142857,30.0,2.0
1897572,Solânea,2020-09-15,715.0,4,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1897573,Solânea,2020-09-16,715.0,0,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1897574,Solânea,2020-09-17,716.0,1,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1897575,Solânea,2020-09-18,718.0,2,8,1,2.7142857142857144,0.42857142857142855,19.0,3.0
1897576,Solânea,2020-09-19,721.0,3,8,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1897577,Solânea,2020-09-20,721.0,0,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1897578,Solânea,2020-09-21,722.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1897579,Solânea,2020-09-22,725.0,3,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1897580,Solânea,2020-09-23,727.0,2,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1897581,Solânea,2020-09-24,729.0,2,9,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1897582,Solânea,2020-09-25,731.0,2,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1897583,Solânea,2020-09-26,731.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1897584,Solânea,2020-09-27,731.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1897585,Solânea,2020-09-28,733.0,2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1897586,Solânea,2020-09-29,734.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1897587,Solânea,2020-09-30,734.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1897588,Solânea,2020-10-01,734.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1897589,Solânea,2020-10-02,736.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1897590,Solânea,2020-10-03,736.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1897591,Solânea,2020-10-04,736.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1897592,Solânea,2020-10-05,736.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1897593,Solânea,2020-10-06,736.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897594,Solânea,2020-10-07,738.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1897595,Solânea,2020-10-08,741.0,3,9,0,1.0,0.0,7.0,0.0
1897596,Solânea,2020-10-09,741.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1897597,Solânea,2020-10-10,742.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1897598,Solânea,2020-10-11,744.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
1897599,Solânea,2020-10-12,744.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1897600,Solânea,2020-10-13,744.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1897601,Solânea,2020-10-14,746.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
1897602,Solânea,2020-10-15,748.0,2,9,0,1.0,0.0,7.0,0.0
1897603,Solânea,2020-10-16,751.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
1897604,Solânea,2020-10-17,751.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1897605,Solânea,2020-10-18,751.0,0,9,0,1.0,0.0,7.0,0.0
1897606,Solânea,2020-10-19,751.0,0,9,0,1.0,0.0,7.0,0.0
1897607,Solânea,2020-10-20,753.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1897608,Solânea,2020-10-21,753.0,0,9,0,1.0,0.0,7.0,0.0
1897609,Solânea,2020-10-22,753.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1897610,Solânea,2020-10-23,753.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897611,Solânea,2020-10-24,753.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897612,Solânea,2020-10-25,753.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897613,Solânea,2020-10-26,753.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897614,Solânea,2020-10-27,753.0,0,9,0,0.0,0.0,0.0,0.0
1897615,Solânea,2020-10-28,753.0,0,9,0,0.0,0.0,0.0,0.0
1897616,Solânea,2020-10-29,753.0,0,9,0,0.0,0.0,0.0,0.0
1897617,Solânea,2020-10-30,755.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1897618,Solânea,2020-10-31,755.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897619,Solânea,2020-11-01,755.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897620,Solânea,2020-11-02,755.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897621,Solânea,2020-11-03,755.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897622,Solânea,2020-11-04,756.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1897623,Solânea,2020-11-05,759.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
1897624,Solânea,2020-11-06,764.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
1897625,Solânea,2020-11-07,764.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1897626,Solânea,2020-11-08,765.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1897627,Solânea,2020-11-09,765.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1897628,Solânea,2020-11-10,765.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1897629,Solânea,2020-11-11,765.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1897630,Solânea,2020-11-12,766.0,1,9,0,1.0,0.0,7.0,0.0
1897631,Solânea,2020-11-13,766.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1897632,Solânea,2020-11-14,769.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
1897633,Solânea,2020-11-15,770.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1897634,Solânea,2020-11-16,770.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1897635,Solânea,2020-11-17,769.0,-1,9,0,0.5714285714285714,0.0,4.0,0.0
1897636,Solânea,2020-11-18,770.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1897637,Solânea,2020-11-19,774.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
1897638,Solânea,2020-11-20,775.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1897639,Solânea,2020-11-21,777.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
1897640,Solânea,2020-11-22,777.0,0,9,0,1.0,0.0,7.0,0.0
1897641,Solânea,2020-11-23,777.0,0,9,0,1.0,0.0,7.0,0.0
1897642,Solânea,2020-11-24,786.0,9,9,0,2.4285714285714284,0.0,17.0,0.0
1897643,Solânea,2020-11-25,800.0,14,9,0,4.285714285714286,0.0,30.0,0.0
1897644,Solânea,2020-11-26,804.0,4,9,0,4.285714285714286,0.0,30.0,0.0
1897645,Solânea,2020-11-27,804.0,0,9,0,4.142857142857143,0.0,29.0,0.0
1897646,Solânea,2020-11-28,804.0,0,9,0,3.857142857142857,0.0,27.0,0.0
1897647,Solânea,2020-11-29,804.0,0,9,0,3.857142857142857,0.0,27.0,0.0
1897648,Solânea,2020-11-30,805.0,1,9,0,4.0,0.0,28.0,0.0
1897649,Solânea,2020-12-01,808.0,3,9,0,3.142857142857143,0.0,22.0,0.0
1897650,Solânea,2020-12-02,817.0,9,9,0,2.4285714285714284,0.0,17.0,0.0
1897651,Solânea,2020-12-03,825.0,8,9,0,3.0,0.0,21.0,0.0
1897652,Solânea,2020-12-04,833.0,8,9,0,4.142857142857143,0.0,29.0,0.0
1897653,Solânea,2020-12-05,839.0,6,9,0,5.0,0.0,35.0,0.0
1897654,Solânea,2020-12-06,839.0,0,9,0,5.0,0.0,35.0,0.0
1897655,Solânea,2020-12-07,845.0,6,9,0,5.714285714285714,0.0,40.0,0.0
1897656,Solânea,2020-12-08,846.0,1,9,0,5.428571428571429,0.0,38.0,0.0
1897657,Solânea,2020-12-09,865.0,19,9,0,6.857142857142857,0.0,48.0,0.0
1897658,Solânea,2020-12-10,873.0,8,9,0,6.857142857142857,0.0,48.0,0.0
1897659,Solânea,2020-12-11,878.0,5,9,0,6.428571428571429,0.0,45.0,0.0
1897660,Solânea,2020-12-12,881.0,3,9,0,6.0,0.0,42.0,0.0
1897661,Solânea,2020-12-13,881.0,0,9,0,6.0,0.0,42.0,0.0
1897662,Solânea,2020-12-14,883.0,2,9,0,5.428571428571429,0.0,38.0,0.0
1897663,Solânea,2020-12-15,883.0,0,9,0,5.285714285714286,0.0,37.0,0.0
1897664,Solânea,2020-12-16,902.0,19,9,0,5.285714285714286,0.0,37.0,0.0
1897665,Solânea,2020-12-17,922.0,20,9,0,7.0,0.0,49.0,0.0
1897666,Solânea,2020-12-18,923.0,1,9,0,6.428571428571429,0.0,45.0,0.0
1897667,Solânea,2020-12-19,924.0,1,9,0,6.142857142857143,0.0,43.0,0.0
1897668,Solânea,2020-12-20,925.0,1,9,0,6.285714285714286,0.0,44.0,0.0
1897669,Solânea,2020-12-21,926.0,1,9,0,6.142857142857143,0.0,43.0,0.0
1897670,Solânea,2020-12-22,926.0,0,9,0,6.142857142857143,0.0,43.0,0.0
1897671,Solânea,2020-12-23,927.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
1897672,Solânea,2020-12-24,930.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
1897673,Solânea,2020-12-25,931.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1897674,Solânea,2020-12-26,935.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
1897675,Solânea,2020-12-27,945.0,10,9,0,2.857142857142857,0.0,20.0,0.0
1897676,Solânea,2020-12-28,945.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1897677,Solânea,2020-12-29,945.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1897678,Solânea,2020-12-30,955.0,10,9,0,4.0,0.0,28.0,0.0
1897679,Solânea,2020-12-31,961.0,6,9,0,4.428571428571429,0.0,31.0,0.0
1897680,Solânea,2021-01-01,964.0,3,9,0,4.714285714285714,0.0,33.0,0.0
1897681,Solânea,2021-01-02,967.0,3,9,0,4.571428571428571,0.0,32.0,0.0
1897682,Solânea,2021-01-03,967.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1897683,Solânea,2021-01-04,967.0,0,10,1,3.142857142857143,0.14285714285714285,22.0,1.0
1897684,Solânea,2021-01-05,967.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1897685,Solânea,2021-01-06,968.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1897686,Solânea,2021-01-07,968.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
1897687,Solânea,2021-01-08,975.0,7,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1897688,Solânea,2021-01-09,986.0,11,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1897689,Solânea,2021-01-10,991.0,5,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1897690,Solânea,2021-01-11,991.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1897691,Solânea,2021-01-12,992.0,1,11,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1897692,Solânea,2021-01-13,995.0,3,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
1897693,Solânea,2021-01-14,997.0,2,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1897694,Solânea,2021-01-15,998.0,1,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1897695,Solânea,2021-01-16,1029.0,31,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
1897696,Solânea,2021-01-17,1054.0,25,11,0,9.0,0.14285714285714285,63.0,1.0
1897697,Solânea,2021-01-18,1056.0,2,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
