index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
298057,Brejo Grande,2020-08-27,163.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
298058,Brejo Grande,2020-08-28,164.0,1,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
298059,Brejo Grande,2020-08-29,164.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
298060,Brejo Grande,2020-08-30,165.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
298061,Brejo Grande,2020-08-31,165.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
298062,Brejo Grande,2020-09-01,168.0,3,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
298063,Brejo Grande,2020-09-02,168.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
298064,Brejo Grande,2020-09-03,168.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
298065,Brejo Grande,2020-09-04,168.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
298066,Brejo Grande,2020-09-05,169.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
298067,Brejo Grande,2020-09-06,169.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
298068,Brejo Grande,2020-09-07,169.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
298069,Brejo Grande,2020-09-08,169.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298070,Brejo Grande,2020-09-09,169.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298071,Brejo Grande,2020-09-10,169.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298072,Brejo Grande,2020-09-11,169.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298073,Brejo Grande,2020-09-12,169.0,0,7,0,0.0,0.0,0.0,0.0
298074,Brejo Grande,2020-09-13,169.0,0,7,0,0.0,0.0,0.0,0.0
298075,Brejo Grande,2020-09-14,170.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
298076,Brejo Grande,2020-09-15,170.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298077,Brejo Grande,2020-09-16,170.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298078,Brejo Grande,2020-09-17,170.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298079,Brejo Grande,2020-09-18,170.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298080,Brejo Grande,2020-09-19,171.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
298081,Brejo Grande,2020-09-20,171.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
298082,Brejo Grande,2020-09-21,171.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298083,Brejo Grande,2020-09-22,171.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298084,Brejo Grande,2020-09-23,171.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298085,Brejo Grande,2020-09-24,171.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298086,Brejo Grande,2020-09-25,171.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298087,Brejo Grande,2020-09-26,171.0,0,7,0,0.0,0.0,0.0,0.0
298088,Brejo Grande,2020-09-27,171.0,0,7,0,0.0,0.0,0.0,0.0
298089,Brejo Grande,2020-09-28,171.0,0,7,0,0.0,0.0,0.0,0.0
298090,Brejo Grande,2020-09-29,171.0,0,7,0,0.0,0.0,0.0,0.0
298091,Brejo Grande,2020-09-30,171.0,0,7,0,0.0,0.0,0.0,0.0
298092,Brejo Grande,2020-10-01,171.0,0,7,0,0.0,0.0,0.0,0.0
298093,Brejo Grande,2020-10-02,171.0,0,7,0,0.0,0.0,0.0,0.0
298094,Brejo Grande,2020-10-03,171.0,0,7,0,0.0,0.0,0.0,0.0
298095,Brejo Grande,2020-10-04,171.0,0,7,0,0.0,0.0,0.0,0.0
298096,Brejo Grande,2020-10-05,171.0,0,7,0,0.0,0.0,0.0,0.0
298097,Brejo Grande,2020-10-06,171.0,0,7,0,0.0,0.0,0.0,0.0
298098,Brejo Grande,2020-10-07,171.0,0,7,0,0.0,0.0,0.0,0.0
298099,Brejo Grande,2020-10-08,171.0,0,7,0,0.0,0.0,0.0,0.0
298100,Brejo Grande,2020-10-09,171.0,0,7,0,0.0,0.0,0.0,0.0
298101,Brejo Grande,2020-10-10,171.0,0,7,0,0.0,0.0,0.0,0.0
298102,Brejo Grande,2020-10-11,171.0,0,7,0,0.0,0.0,0.0,0.0
298103,Brejo Grande,2020-10-12,171.0,0,7,0,0.0,0.0,0.0,0.0
298104,Brejo Grande,2020-10-13,171.0,0,7,0,0.0,0.0,0.0,0.0
298105,Brejo Grande,2020-10-14,171.0,0,7,0,0.0,0.0,0.0,0.0
298106,Brejo Grande,2020-10-15,171.0,0,7,0,0.0,0.0,0.0,0.0
298107,Brejo Grande,2020-10-16,171.0,0,7,0,0.0,0.0,0.0,0.0
298108,Brejo Grande,2020-10-17,171.0,0,7,0,0.0,0.0,0.0,0.0
298109,Brejo Grande,2020-10-18,171.0,0,7,0,0.0,0.0,0.0,0.0
298110,Brejo Grande,2020-10-19,171.0,0,7,0,0.0,0.0,0.0,0.0
298111,Brejo Grande,2020-10-20,171.0,0,7,0,0.0,0.0,0.0,0.0
298112,Brejo Grande,2020-10-21,171.0,0,7,0,0.0,0.0,0.0,0.0
298113,Brejo Grande,2020-10-22,171.0,0,7,0,0.0,0.0,0.0,0.0
298114,Brejo Grande,2020-10-23,171.0,0,7,0,0.0,0.0,0.0,0.0
298115,Brejo Grande,2020-10-24,173.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
298116,Brejo Grande,2020-10-25,173.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
298117,Brejo Grande,2020-10-26,173.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
298118,Brejo Grande,2020-10-27,173.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
298119,Brejo Grande,2020-10-28,173.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
298120,Brejo Grande,2020-10-29,173.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
298121,Brejo Grande,2020-10-30,173.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
298122,Brejo Grande,2020-10-31,173.0,0,7,0,0.0,0.0,0.0,0.0
298123,Brejo Grande,2020-11-01,173.0,0,7,0,0.0,0.0,0.0,0.0
298124,Brejo Grande,2020-11-02,173.0,0,7,0,0.0,0.0,0.0,0.0
298125,Brejo Grande,2020-11-03,173.0,0,7,0,0.0,0.0,0.0,0.0
298126,Brejo Grande,2020-11-04,173.0,0,7,0,0.0,0.0,0.0,0.0
298127,Brejo Grande,2020-11-05,173.0,0,7,0,0.0,0.0,0.0,0.0
298128,Brejo Grande,2020-11-06,173.0,0,7,0,0.0,0.0,0.0,0.0
298129,Brejo Grande,2020-11-07,173.0,0,7,0,0.0,0.0,0.0,0.0
298130,Brejo Grande,2020-11-08,173.0,0,7,0,0.0,0.0,0.0,0.0
298131,Brejo Grande,2020-11-09,173.0,0,7,0,0.0,0.0,0.0,0.0
298132,Brejo Grande,2020-11-10,173.0,0,7,0,0.0,0.0,0.0,0.0
298133,Brejo Grande,2020-11-11,173.0,0,7,0,0.0,0.0,0.0,0.0
298134,Brejo Grande,2020-11-12,173.0,0,7,0,0.0,0.0,0.0,0.0
298135,Brejo Grande,2020-11-13,173.0,0,7,0,0.0,0.0,0.0,0.0
298136,Brejo Grande,2020-11-14,173.0,0,7,0,0.0,0.0,0.0,0.0
298137,Brejo Grande,2020-11-15,173.0,0,7,0,0.0,0.0,0.0,0.0
298138,Brejo Grande,2020-11-16,173.0,0,7,0,0.0,0.0,0.0,0.0
298139,Brejo Grande,2020-11-17,173.0,0,7,0,0.0,0.0,0.0,0.0
298140,Brejo Grande,2020-11-18,173.0,0,7,0,0.0,0.0,0.0,0.0
298141,Brejo Grande,2020-11-19,173.0,0,7,0,0.0,0.0,0.0,0.0
298142,Brejo Grande,2020-11-20,173.0,0,7,0,0.0,0.0,0.0,0.0
298143,Brejo Grande,2020-11-21,173.0,0,7,0,0.0,0.0,0.0,0.0
298144,Brejo Grande,2020-11-22,173.0,0,7,0,0.0,0.0,0.0,0.0
298145,Brejo Grande,2020-11-23,173.0,0,7,0,0.0,0.0,0.0,0.0
298146,Brejo Grande,2020-11-24,173.0,0,7,0,0.0,0.0,0.0,0.0
298147,Brejo Grande,2020-11-25,173.0,0,7,0,0.0,0.0,0.0,0.0
298148,Brejo Grande,2020-11-26,174.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
298149,Brejo Grande,2020-11-27,175.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
298150,Brejo Grande,2020-11-28,177.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
298151,Brejo Grande,2020-11-29,177.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
298152,Brejo Grande,2020-11-30,177.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
298153,Brejo Grande,2020-12-01,177.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
298154,Brejo Grande,2020-12-02,177.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
298155,Brejo Grande,2020-12-03,178.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
298156,Brejo Grande,2020-12-04,178.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
298157,Brejo Grande,2020-12-05,178.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
298158,Brejo Grande,2020-12-06,180.0,2,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
298159,Brejo Grande,2020-12-07,180.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
298160,Brejo Grande,2020-12-08,180.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
298161,Brejo Grande,2020-12-09,183.0,3,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
298162,Brejo Grande,2020-12-10,183.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
298163,Brejo Grande,2020-12-11,183.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
298164,Brejo Grande,2020-12-12,183.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
298165,Brejo Grande,2020-12-13,183.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
298166,Brejo Grande,2020-12-14,183.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
298167,Brejo Grande,2020-12-15,183.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
298168,Brejo Grande,2020-12-16,183.0,0,8,0,0.0,0.0,0.0,0.0
298169,Brejo Grande,2020-12-17,184.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
298170,Brejo Grande,2020-12-18,184.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
298171,Brejo Grande,2020-12-19,184.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
298172,Brejo Grande,2020-12-20,184.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
298173,Brejo Grande,2020-12-21,184.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
298174,Brejo Grande,2020-12-22,184.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
298175,Brejo Grande,2020-12-23,184.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
298176,Brejo Grande,2020-12-24,184.0,0,8,0,0.0,0.0,0.0,0.0
298177,Brejo Grande,2020-12-25,184.0,0,8,0,0.0,0.0,0.0,0.0
298178,Brejo Grande,2020-12-26,184.0,0,8,0,0.0,0.0,0.0,0.0
298179,Brejo Grande,2020-12-27,187.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
298180,Brejo Grande,2020-12-28,187.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
298181,Brejo Grande,2020-12-29,187.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
298182,Brejo Grande,2020-12-30,188.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
298183,Brejo Grande,2020-12-31,188.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
298184,Brejo Grande,2021-01-01,188.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
298185,Brejo Grande,2021-01-02,188.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
298186,Brejo Grande,2021-01-03,189.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
298187,Brejo Grande,2021-01-04,190.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
298188,Brejo Grande,2021-01-05,190.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
298189,Brejo Grande,2021-01-06,190.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
298190,Brejo Grande,2021-01-07,190.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
298191,Brejo Grande,2021-01-08,190.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
298192,Brejo Grande,2021-01-09,190.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
298193,Brejo Grande,2021-01-10,203.0,13,8,0,2.0,0.0,14.0,0.0
