index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
978877,Itinga do Maranhão,2020-05-07,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
978878,Itinga do Maranhão,2020-05-08,11.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
978879,Itinga do Maranhão,2020-05-09,14.0,3,0,0,2.0,0.0,14.0,0.0
978880,Itinga do Maranhão,2020-05-10,17.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
978881,Itinga do Maranhão,2020-05-11,19.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
978882,Itinga do Maranhão,2020-05-12,20.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
978883,Itinga do Maranhão,2020-05-13,24.0,4,0,0,2.857142857142857,0.0,20.0,0.0
978884,Itinga do Maranhão,2020-05-14,30.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
978885,Itinga do Maranhão,2020-05-15,32.0,2,0,0,3.0,0.0,21.0,0.0
978886,Itinga do Maranhão,2020-05-16,35.0,3,1,1,3.0,0.14285714285714285,21.0,1.0
978887,Itinga do Maranhão,2020-05-17,40.0,5,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
978888,Itinga do Maranhão,2020-05-18,44.0,4,2,1,3.5714285714285716,0.2857142857142857,25.0,2.0
978889,Itinga do Maranhão,2020-05-19,45.0,1,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
978890,Itinga do Maranhão,2020-05-20,51.0,6,3,1,3.857142857142857,0.42857142857142855,27.0,3.0
978891,Itinga do Maranhão,2020-05-21,51.0,0,3,0,3.0,0.42857142857142855,21.0,3.0
978892,Itinga do Maranhão,2020-05-22,51.0,0,3,0,2.7142857142857144,0.42857142857142855,19.0,3.0
978893,Itinga do Maranhão,2020-05-23,51.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
978894,Itinga do Maranhão,2020-05-24,96.0,45,3,0,8.0,0.2857142857142857,56.0,2.0
978895,Itinga do Maranhão,2020-05-25,107.0,11,3,0,9.0,0.14285714285714285,63.0,1.0
978896,Itinga do Maranhão,2020-05-26,114.0,7,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
978897,Itinga do Maranhão,2020-05-27,119.0,5,3,0,9.714285714285714,0.0,68.0,0.0
978898,Itinga do Maranhão,2020-05-28,134.0,15,4,1,11.857142857142858,0.14285714285714285,83.0,1.0
978899,Itinga do Maranhão,2020-05-29,134.0,0,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
978900,Itinga do Maranhão,2020-05-30,152.0,18,4,0,14.428571428571429,0.14285714285714285,101.0,1.0
978901,Itinga do Maranhão,2020-05-31,179.0,27,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
978902,Itinga do Maranhão,2020-06-01,181.0,2,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
978903,Itinga do Maranhão,2020-06-02,181.0,0,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
978904,Itinga do Maranhão,2020-06-03,213.0,32,4,0,13.428571428571429,0.14285714285714285,94.0,1.0
978905,Itinga do Maranhão,2020-06-04,243.0,30,4,0,15.571428571428571,0.0,109.0,0.0
978906,Itinga do Maranhão,2020-06-05,254.0,11,4,0,17.142857142857142,0.0,120.0,0.0
978907,Itinga do Maranhão,2020-06-06,271.0,17,4,0,17.0,0.0,119.0,0.0
978908,Itinga do Maranhão,2020-06-07,271.0,0,6,2,13.142857142857142,0.2857142857142857,92.0,2.0
978909,Itinga do Maranhão,2020-06-08,294.0,23,6,0,16.142857142857142,0.2857142857142857,113.0,2.0
978910,Itinga do Maranhão,2020-06-09,333.0,39,7,1,21.714285714285715,0.42857142857142855,152.0,3.0
978911,Itinga do Maranhão,2020-06-10,333.0,0,7,0,17.142857142857142,0.42857142857142855,120.0,3.0
978912,Itinga do Maranhão,2020-06-11,313.0,-20,7,0,10.0,0.42857142857142855,70.0,3.0
978913,Itinga do Maranhão,2020-06-12,317.0,4,7,0,9.0,0.42857142857142855,63.0,3.0
978914,Itinga do Maranhão,2020-06-13,329.0,12,7,0,8.285714285714286,0.42857142857142855,58.0,3.0
978915,Itinga do Maranhão,2020-06-14,331.0,2,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
978916,Itinga do Maranhão,2020-06-15,332.0,1,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
978917,Itinga do Maranhão,2020-06-16,341.0,9,7,0,1.1428571428571428,0.0,8.0,0.0
978918,Itinga do Maranhão,2020-06-17,347.0,6,7,0,2.0,0.0,14.0,0.0
978919,Itinga do Maranhão,2020-06-18,354.0,7,8,1,5.857142857142857,0.14285714285714285,41.0,1.0
978920,Itinga do Maranhão,2020-06-19,363.0,9,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
978921,Itinga do Maranhão,2020-06-20,370.0,7,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
978922,Itinga do Maranhão,2020-06-21,370.0,0,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
978923,Itinga do Maranhão,2020-06-22,372.0,2,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
978924,Itinga do Maranhão,2020-06-23,373.0,1,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
978925,Itinga do Maranhão,2020-06-24,383.0,10,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
978926,Itinga do Maranhão,2020-06-25,387.0,4,8,0,4.714285714285714,0.0,33.0,0.0
978927,Itinga do Maranhão,2020-06-26,389.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
978928,Itinga do Maranhão,2020-06-27,391.0,2,8,0,3.0,0.0,21.0,0.0
978929,Itinga do Maranhão,2020-06-28,391.0,0,8,0,3.0,0.0,21.0,0.0
978930,Itinga do Maranhão,2020-06-29,391.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
978931,Itinga do Maranhão,2020-06-30,393.0,2,8,0,2.857142857142857,0.0,20.0,0.0
978932,Itinga do Maranhão,2020-07-01,400.0,7,8,0,2.4285714285714284,0.0,17.0,0.0
978933,Itinga do Maranhão,2020-07-02,403.0,3,9,1,2.2857142857142856,0.14285714285714285,16.0,1.0
978934,Itinga do Maranhão,2020-07-03,404.0,1,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
978935,Itinga do Maranhão,2020-07-04,407.0,3,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
978936,Itinga do Maranhão,2020-07-05,407.0,0,10,1,2.2857142857142856,0.2857142857142857,16.0,2.0
978937,Itinga do Maranhão,2020-07-06,408.0,1,10,0,2.4285714285714284,0.2857142857142857,17.0,2.0
978938,Itinga do Maranhão,2020-07-07,417.0,9,10,0,3.4285714285714284,0.2857142857142857,24.0,2.0
978939,Itinga do Maranhão,2020-07-08,417.0,0,10,0,2.4285714285714284,0.2857142857142857,17.0,2.0
978940,Itinga do Maranhão,2020-07-09,422.0,5,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
978941,Itinga do Maranhão,2020-07-10,423.0,1,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
978942,Itinga do Maranhão,2020-07-11,423.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
978943,Itinga do Maranhão,2020-07-12,423.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
978944,Itinga do Maranhão,2020-07-13,431.0,8,10,0,3.2857142857142856,0.0,23.0,0.0
978945,Itinga do Maranhão,2020-07-14,434.0,3,11,1,2.4285714285714284,0.14285714285714285,17.0,1.0
978946,Itinga do Maranhão,2020-07-15,434.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
978947,Itinga do Maranhão,2020-07-16,437.0,3,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
978948,Itinga do Maranhão,2020-07-17,438.0,1,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
978949,Itinga do Maranhão,2020-07-18,441.0,3,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
978950,Itinga do Maranhão,2020-07-19,441.0,0,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
978951,Itinga do Maranhão,2020-07-20,443.0,2,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
978952,Itinga do Maranhão,2020-07-21,450.0,7,11,0,2.2857142857142856,0.0,16.0,0.0
978953,Itinga do Maranhão,2020-07-22,455.0,5,11,0,3.0,0.0,21.0,0.0
978954,Itinga do Maranhão,2020-07-23,457.0,2,11,0,2.857142857142857,0.0,20.0,0.0
978955,Itinga do Maranhão,2020-07-24,459.0,2,11,0,3.0,0.0,21.0,0.0
978956,Itinga do Maranhão,2020-07-25,459.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
978957,Itinga do Maranhão,2020-07-26,459.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
978958,Itinga do Maranhão,2020-07-27,461.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
978959,Itinga do Maranhão,2020-07-28,464.0,3,11,0,2.0,0.0,14.0,0.0
978960,Itinga do Maranhão,2020-07-29,476.0,12,11,0,3.0,0.0,21.0,0.0
978961,Itinga do Maranhão,2020-07-30,481.0,5,11,0,3.4285714285714284,0.0,24.0,0.0
978962,Itinga do Maranhão,2020-07-31,483.0,2,11,0,3.4285714285714284,0.0,24.0,0.0
978963,Itinga do Maranhão,2020-08-01,490.0,7,11,0,4.428571428571429,0.0,31.0,0.0
978964,Itinga do Maranhão,2020-08-02,490.0,0,11,0,4.428571428571429,0.0,31.0,0.0
978965,Itinga do Maranhão,2020-08-03,491.0,1,11,0,4.285714285714286,0.0,30.0,0.0
978966,Itinga do Maranhão,2020-08-04,494.0,3,11,0,4.285714285714286,0.0,30.0,0.0
978967,Itinga do Maranhão,2020-08-05,499.0,5,11,0,3.2857142857142856,0.0,23.0,0.0
978968,Itinga do Maranhão,2020-08-06,504.0,5,11,0,3.2857142857142856,0.0,23.0,0.0
978969,Itinga do Maranhão,2020-08-07,504.0,0,11,0,3.0,0.0,21.0,0.0
978970,Itinga do Maranhão,2020-08-08,506.0,2,11,0,2.2857142857142856,0.0,16.0,0.0
978971,Itinga do Maranhão,2020-08-09,506.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
978972,Itinga do Maranhão,2020-08-10,506.0,0,11,0,2.142857142857143,0.0,15.0,0.0
978973,Itinga do Maranhão,2020-08-11,506.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
978974,Itinga do Maranhão,2020-08-12,506.0,0,11,0,1.0,0.0,7.0,0.0
978975,Itinga do Maranhão,2020-08-13,508.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
978976,Itinga do Maranhão,2020-08-14,515.0,7,11,0,1.5714285714285714,0.0,11.0,0.0
978977,Itinga do Maranhão,2020-08-15,518.0,3,11,0,1.7142857142857142,0.0,12.0,0.0
978978,Itinga do Maranhão,2020-08-16,519.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
978979,Itinga do Maranhão,2020-08-17,519.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
978980,Itinga do Maranhão,2020-08-18,523.0,4,11,0,2.4285714285714284,0.0,17.0,0.0
978981,Itinga do Maranhão,2020-08-19,523.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
978982,Itinga do Maranhão,2020-08-20,525.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
978983,Itinga do Maranhão,2020-08-21,530.0,5,11,0,2.142857142857143,0.0,15.0,0.0
978984,Itinga do Maranhão,2020-08-22,538.0,8,11,0,2.857142857142857,0.0,20.0,0.0
978985,Itinga do Maranhão,2020-08-23,538.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
978986,Itinga do Maranhão,2020-08-24,538.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
978987,Itinga do Maranhão,2020-08-25,541.0,3,11,0,2.5714285714285716,0.0,18.0,0.0
978988,Itinga do Maranhão,2020-08-26,542.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
978989,Itinga do Maranhão,2020-08-27,546.0,4,11,0,3.0,0.0,21.0,0.0
978990,Itinga do Maranhão,2020-08-28,547.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
978991,Itinga do Maranhão,2020-08-29,551.0,4,11,0,1.8571428571428572,0.0,13.0,0.0
978992,Itinga do Maranhão,2020-08-30,551.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
978993,Itinga do Maranhão,2020-08-31,553.0,2,11,0,2.142857142857143,0.0,15.0,0.0
978994,Itinga do Maranhão,2020-09-01,553.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
978995,Itinga do Maranhão,2020-09-02,567.0,14,11,0,3.5714285714285716,0.0,25.0,0.0
978996,Itinga do Maranhão,2020-09-03,569.0,2,11,0,3.2857142857142856,0.0,23.0,0.0
978997,Itinga do Maranhão,2020-09-04,571.0,2,11,0,3.4285714285714284,0.0,24.0,0.0
978998,Itinga do Maranhão,2020-09-05,573.0,2,11,0,3.142857142857143,0.0,22.0,0.0
978999,Itinga do Maranhão,2020-09-06,574.0,1,11,0,3.2857142857142856,0.0,23.0,0.0
979000,Itinga do Maranhão,2020-09-07,574.0,0,12,1,3.0,0.14285714285714285,21.0,1.0
979001,Itinga do Maranhão,2020-09-08,578.0,4,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
979002,Itinga do Maranhão,2020-09-09,581.0,3,12,0,2.0,0.14285714285714285,14.0,1.0
979003,Itinga do Maranhão,2020-09-10,581.0,0,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
979004,Itinga do Maranhão,2020-09-11,582.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
979005,Itinga do Maranhão,2020-09-12,583.0,1,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
979006,Itinga do Maranhão,2020-09-13,583.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
979007,Itinga do Maranhão,2020-09-14,586.0,3,12,0,1.7142857142857142,0.0,12.0,0.0
979008,Itinga do Maranhão,2020-09-15,587.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
979009,Itinga do Maranhão,2020-09-16,590.0,3,12,0,1.2857142857142858,0.0,9.0,0.0
979010,Itinga do Maranhão,2020-09-17,591.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
979011,Itinga do Maranhão,2020-09-18,595.0,4,12,0,1.8571428571428572,0.0,13.0,0.0
979012,Itinga do Maranhão,2020-09-19,597.0,2,12,0,2.0,0.0,14.0,0.0
979013,Itinga do Maranhão,2020-09-20,597.0,0,12,0,2.0,0.0,14.0,0.0
979014,Itinga do Maranhão,2020-09-21,598.0,1,13,1,1.7142857142857142,0.14285714285714285,12.0,1.0
979015,Itinga do Maranhão,2020-09-22,598.0,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
979016,Itinga do Maranhão,2020-09-23,599.0,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
979017,Itinga do Maranhão,2020-09-24,599.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
979018,Itinga do Maranhão,2020-09-25,600.0,1,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
979019,Itinga do Maranhão,2020-09-26,600.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
979020,Itinga do Maranhão,2020-09-27,600.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
979021,Itinga do Maranhão,2020-09-28,600.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
979022,Itinga do Maranhão,2020-09-29,600.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
979023,Itinga do Maranhão,2020-09-30,602.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
979024,Itinga do Maranhão,2020-10-01,606.0,4,13,0,1.0,0.0,7.0,0.0
979025,Itinga do Maranhão,2020-10-02,608.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
979026,Itinga do Maranhão,2020-10-03,608.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
979027,Itinga do Maranhão,2020-10-04,608.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
979028,Itinga do Maranhão,2020-10-05,608.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
979029,Itinga do Maranhão,2020-10-06,610.0,2,13,0,1.4285714285714286,0.0,10.0,0.0
979030,Itinga do Maranhão,2020-10-07,616.0,6,13,0,2.0,0.0,14.0,0.0
979031,Itinga do Maranhão,2020-10-08,619.0,3,13,0,1.8571428571428572,0.0,13.0,0.0
979032,Itinga do Maranhão,2020-10-09,619.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
979033,Itinga do Maranhão,2020-10-10,622.0,3,13,0,2.0,0.0,14.0,0.0
979034,Itinga do Maranhão,2020-10-11,622.0,0,13,0,2.0,0.0,14.0,0.0
979035,Itinga do Maranhão,2020-10-12,622.0,0,13,0,2.0,0.0,14.0,0.0
979036,Itinga do Maranhão,2020-10-13,622.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
979037,Itinga do Maranhão,2020-10-14,622.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
979038,Itinga do Maranhão,2020-10-15,626.0,4,13,0,1.0,0.0,7.0,0.0
979039,Itinga do Maranhão,2020-10-16,627.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
979040,Itinga do Maranhão,2020-10-17,627.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
979041,Itinga do Maranhão,2020-10-18,627.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
979042,Itinga do Maranhão,2020-10-19,629.0,2,13,0,1.0,0.0,7.0,0.0
979043,Itinga do Maranhão,2020-10-20,629.0,0,13,0,1.0,0.0,7.0,0.0
979044,Itinga do Maranhão,2020-10-21,631.0,2,13,0,1.2857142857142858,0.0,9.0,0.0
979045,Itinga do Maranhão,2020-10-22,631.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
979046,Itinga do Maranhão,2020-10-23,632.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
979047,Itinga do Maranhão,2020-10-24,632.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
979048,Itinga do Maranhão,2020-10-25,632.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
979049,Itinga do Maranhão,2020-10-26,633.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
979050,Itinga do Maranhão,2020-10-27,636.0,3,13,0,1.0,0.0,7.0,0.0
979051,Itinga do Maranhão,2020-10-28,636.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
979052,Itinga do Maranhão,2020-10-29,639.0,3,13,0,1.1428571428571428,0.0,8.0,0.0
979053,Itinga do Maranhão,2020-10-30,639.0,0,13,0,1.0,0.0,7.0,0.0
979054,Itinga do Maranhão,2020-10-31,639.0,0,13,0,1.0,0.0,7.0,0.0
979055,Itinga do Maranhão,2020-11-01,639.0,0,13,0,1.0,0.0,7.0,0.0
979056,Itinga do Maranhão,2020-11-02,639.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
979057,Itinga do Maranhão,2020-11-03,640.0,1,14,1,0.5714285714285714,0.14285714285714285,4.0,1.0
979058,Itinga do Maranhão,2020-11-04,640.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
979059,Itinga do Maranhão,2020-11-05,642.0,2,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
979060,Itinga do Maranhão,2020-11-06,642.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
979061,Itinga do Maranhão,2020-11-07,642.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
979062,Itinga do Maranhão,2020-11-08,642.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
979063,Itinga do Maranhão,2020-11-09,642.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
979064,Itinga do Maranhão,2020-11-10,642.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
979065,Itinga do Maranhão,2020-11-11,642.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
979066,Itinga do Maranhão,2020-11-12,641.0,-1,14,0,-0.14285714285714285,0.0,-1.0,0.0
979067,Itinga do Maranhão,2020-11-13,641.0,0,14,0,-0.14285714285714285,0.0,-1.0,0.0
979068,Itinga do Maranhão,2020-11-14,642.0,1,14,0,0.0,0.0,0.0,0.0
979069,Itinga do Maranhão,2020-11-15,642.0,0,14,0,0.0,0.0,0.0,0.0
979070,Itinga do Maranhão,2020-11-16,642.0,0,14,0,0.0,0.0,0.0,0.0
979071,Itinga do Maranhão,2020-11-17,642.0,0,14,0,0.0,0.0,0.0,0.0
979072,Itinga do Maranhão,2020-11-18,642.0,0,14,0,0.0,0.0,0.0,0.0
979073,Itinga do Maranhão,2020-11-19,642.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
979074,Itinga do Maranhão,2020-11-20,642.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
979075,Itinga do Maranhão,2020-11-21,642.0,0,15,1,0.0,0.14285714285714285,0.0,1.0
979076,Itinga do Maranhão,2020-11-22,642.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
979077,Itinga do Maranhão,2020-11-23,644.0,2,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
979078,Itinga do Maranhão,2020-11-24,645.0,1,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
979079,Itinga do Maranhão,2020-11-25,646.0,1,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
979080,Itinga do Maranhão,2020-11-26,646.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
979081,Itinga do Maranhão,2020-11-27,646.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
979082,Itinga do Maranhão,2020-11-28,646.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
979083,Itinga do Maranhão,2020-11-29,646.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
979084,Itinga do Maranhão,2020-11-30,646.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
979085,Itinga do Maranhão,2020-12-01,646.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
979086,Itinga do Maranhão,2020-12-02,646.0,0,15,0,0.0,0.0,0.0,0.0
979087,Itinga do Maranhão,2020-12-03,646.0,0,15,0,0.0,0.0,0.0,0.0
979088,Itinga do Maranhão,2020-12-04,647.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
979089,Itinga do Maranhão,2020-12-05,647.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
979090,Itinga do Maranhão,2020-12-06,647.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
979091,Itinga do Maranhão,2020-12-07,647.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
979092,Itinga do Maranhão,2020-12-08,648.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
979093,Itinga do Maranhão,2020-12-09,648.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
979094,Itinga do Maranhão,2020-12-10,648.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
979095,Itinga do Maranhão,2020-12-11,648.0,0,16,1,0.14285714285714285,0.14285714285714285,1.0,1.0
979096,Itinga do Maranhão,2020-12-12,648.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
979097,Itinga do Maranhão,2020-12-13,648.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
979098,Itinga do Maranhão,2020-12-14,649.0,1,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
979099,Itinga do Maranhão,2020-12-15,650.0,1,17,1,0.2857142857142857,0.2857142857142857,2.0,2.0
979100,Itinga do Maranhão,2020-12-16,650.0,0,17,0,0.2857142857142857,0.2857142857142857,2.0,2.0
