index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1528902,Paracatu,2020-04-23,8.0,0,0,0,1.0,0.0,7.0,0.0
1528903,Paracatu,2020-04-24,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1528904,Paracatu,2020-04-25,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1528905,Paracatu,2020-04-26,14.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1528906,Paracatu,2020-04-27,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1528907,Paracatu,2020-04-28,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1528908,Paracatu,2020-04-29,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1528909,Paracatu,2020-04-30,15.0,1,0,0,1.0,0.0,7.0,0.0
1528910,Paracatu,2020-05-01,17.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1528911,Paracatu,2020-05-02,16.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1528912,Paracatu,2020-05-03,16.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1528913,Paracatu,2020-05-04,16.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1528914,Paracatu,2020-05-05,16.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1528915,Paracatu,2020-05-06,17.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1528916,Paracatu,2020-05-07,17.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1528917,Paracatu,2020-05-08,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1528918,Paracatu,2020-05-09,17.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1528919,Paracatu,2020-05-10,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1528920,Paracatu,2020-05-11,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1528921,Paracatu,2020-05-12,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1528922,Paracatu,2020-05-13,19.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1528923,Paracatu,2020-05-14,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1528924,Paracatu,2020-05-15,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1528925,Paracatu,2020-05-16,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1528926,Paracatu,2020-05-17,19.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1528927,Paracatu,2020-05-18,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1528928,Paracatu,2020-05-19,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1528929,Paracatu,2020-05-20,22.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1528930,Paracatu,2020-05-21,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1528931,Paracatu,2020-05-22,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1528932,Paracatu,2020-05-23,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1528933,Paracatu,2020-05-24,26.0,2,1,0,1.0,0.0,7.0,0.0
1528934,Paracatu,2020-05-25,26.0,0,1,0,1.0,0.0,7.0,0.0
1528935,Paracatu,2020-05-26,27.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1528936,Paracatu,2020-05-27,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1528937,Paracatu,2020-05-28,35.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
1528938,Paracatu,2020-05-29,38.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1528939,Paracatu,2020-05-30,44.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1528940,Paracatu,2020-05-31,44.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1528941,Paracatu,2020-06-01,45.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1528942,Paracatu,2020-06-02,49.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1528943,Paracatu,2020-06-03,77.0,28,1,0,7.142857142857143,0.0,50.0,0.0
1528944,Paracatu,2020-06-04,116.0,39,1,0,11.571428571428571,0.0,81.0,0.0
1528945,Paracatu,2020-06-05,177.0,61,1,0,19.857142857142858,0.0,139.0,0.0
1528946,Paracatu,2020-06-06,177.0,0,1,0,19.0,0.0,133.0,0.0
1528947,Paracatu,2020-06-07,180.0,3,1,0,19.428571428571427,0.0,136.0,0.0
1528948,Paracatu,2020-06-08,180.0,0,1,0,19.285714285714285,0.0,135.0,0.0
1528949,Paracatu,2020-06-09,185.0,5,1,0,19.428571428571427,0.0,136.0,0.0
1528950,Paracatu,2020-06-10,186.0,1,1,0,15.571428571428571,0.0,109.0,0.0
1528951,Paracatu,2020-06-11,189.0,3,1,0,10.428571428571429,0.0,73.0,0.0
1528952,Paracatu,2020-06-12,192.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1528953,Paracatu,2020-06-13,193.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1528954,Paracatu,2020-06-14,193.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1528955,Paracatu,2020-06-15,193.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1528956,Paracatu,2020-06-16,193.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1528957,Paracatu,2020-06-17,198.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1528958,Paracatu,2020-06-18,201.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1528959,Paracatu,2020-06-19,206.0,5,1,0,2.0,0.0,14.0,0.0
1528960,Paracatu,2020-06-20,208.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1528961,Paracatu,2020-06-21,209.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1528962,Paracatu,2020-06-22,216.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1528963,Paracatu,2020-06-23,216.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1528964,Paracatu,2020-06-24,224.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
1528965,Paracatu,2020-06-25,232.0,8,1,0,4.428571428571429,0.0,31.0,0.0
1528966,Paracatu,2020-06-26,247.0,15,1,0,5.857142857142857,0.0,41.0,0.0
1528967,Paracatu,2020-06-27,250.0,3,1,0,6.0,0.0,42.0,0.0
1528968,Paracatu,2020-06-28,255.0,5,1,0,6.571428571428571,0.0,46.0,0.0
1528969,Paracatu,2020-06-29,255.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1528970,Paracatu,2020-06-30,264.0,9,1,0,6.857142857142857,0.0,48.0,0.0
1528971,Paracatu,2020-07-01,276.0,12,1,0,7.428571428571429,0.0,52.0,0.0
1528972,Paracatu,2020-07-02,276.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1528973,Paracatu,2020-07-03,291.0,15,1,0,6.285714285714286,0.0,44.0,0.0
1528974,Paracatu,2020-07-04,296.0,5,1,0,6.571428571428571,0.0,46.0,0.0
1528975,Paracatu,2020-07-05,301.0,5,1,0,6.571428571428571,0.0,46.0,0.0
1528976,Paracatu,2020-07-06,301.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1528977,Paracatu,2020-07-07,308.0,7,1,0,6.285714285714286,0.0,44.0,0.0
1528978,Paracatu,2020-07-08,321.0,13,1,0,6.428571428571429,0.0,45.0,0.0
1528979,Paracatu,2020-07-09,331.0,10,1,0,7.857142857142857,0.0,55.0,0.0
1528980,Paracatu,2020-07-10,343.0,12,2,1,7.428571428571429,0.14285714285714285,52.0,1.0
1528981,Paracatu,2020-07-11,351.0,8,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1528982,Paracatu,2020-07-12,360.0,9,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1528983,Paracatu,2020-07-13,360.0,0,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1528984,Paracatu,2020-07-14,374.0,14,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
1528985,Paracatu,2020-07-15,395.0,21,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
1528986,Paracatu,2020-07-16,405.0,10,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
1528987,Paracatu,2020-07-17,420.0,15,2,0,11.0,0.0,77.0,0.0
1528988,Paracatu,2020-07-18,428.0,8,2,0,11.0,0.0,77.0,0.0
1528989,Paracatu,2020-07-19,442.0,14,3,1,11.714285714285714,0.14285714285714285,82.0,1.0
1528990,Paracatu,2020-07-20,442.0,0,3,0,11.714285714285714,0.14285714285714285,82.0,1.0
1528991,Paracatu,2020-07-21,453.0,11,3,0,11.285714285714286,0.14285714285714285,79.0,1.0
1528992,Paracatu,2020-07-22,466.0,13,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
1528993,Paracatu,2020-07-23,493.0,27,3,0,12.571428571428571,0.14285714285714285,88.0,1.0
1528994,Paracatu,2020-07-24,505.0,12,3,0,12.142857142857142,0.14285714285714285,85.0,1.0
1528995,Paracatu,2020-07-25,514.0,9,4,1,12.285714285714286,0.2857142857142857,86.0,2.0
1528996,Paracatu,2020-07-26,518.0,4,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
1528997,Paracatu,2020-07-27,518.0,0,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
1528998,Paracatu,2020-07-28,541.0,23,4,0,12.571428571428571,0.14285714285714285,88.0,1.0
1528999,Paracatu,2020-07-29,559.0,18,5,1,13.285714285714286,0.2857142857142857,93.0,2.0
1529000,Paracatu,2020-07-30,571.0,12,5,0,11.142857142857142,0.2857142857142857,78.0,2.0
1529001,Paracatu,2020-07-31,588.0,17,5,0,11.857142857142858,0.2857142857142857,83.0,2.0
1529002,Paracatu,2020-08-01,610.0,22,5,0,13.714285714285714,0.14285714285714285,96.0,1.0
1529003,Paracatu,2020-08-02,631.0,21,5,0,16.142857142857142,0.14285714285714285,113.0,1.0
1529004,Paracatu,2020-08-03,631.0,0,5,0,16.142857142857142,0.14285714285714285,113.0,1.0
1529005,Paracatu,2020-08-04,643.0,12,5,0,14.571428571428571,0.14285714285714285,102.0,1.0
1529006,Paracatu,2020-08-05,671.0,28,5,0,16.0,0.0,112.0,0.0
1529007,Paracatu,2020-08-06,687.0,16,5,0,16.571428571428573,0.0,116.0,0.0
1529008,Paracatu,2020-08-07,705.0,18,6,1,16.714285714285715,0.14285714285714285,117.0,1.0
1529009,Paracatu,2020-08-08,715.0,10,5,-1,15.0,0.0,105.0,0.0
1529010,Paracatu,2020-08-09,725.0,10,9,4,13.428571428571429,0.5714285714285714,94.0,4.0
1529011,Paracatu,2020-08-10,725.0,0,9,0,13.428571428571429,0.5714285714285714,94.0,4.0
1529012,Paracatu,2020-08-11,742.0,17,9,0,14.142857142857142,0.5714285714285714,99.0,4.0
1529013,Paracatu,2020-08-12,779.0,37,10,1,15.428571428571429,0.7142857142857143,108.0,5.0
1529014,Paracatu,2020-08-13,803.0,24,10,0,16.571428571428573,0.7142857142857143,116.0,5.0
1529015,Paracatu,2020-08-14,822.0,19,10,0,16.714285714285715,0.5714285714285714,117.0,4.0
1529016,Paracatu,2020-08-15,859.0,37,12,2,20.571428571428573,1.0,144.0,7.0
1529017,Paracatu,2020-08-16,872.0,13,15,3,21.0,0.8571428571428571,147.0,6.0
1529018,Paracatu,2020-08-17,872.0,0,15,0,21.0,0.8571428571428571,147.0,6.0
1529019,Paracatu,2020-08-18,902.0,30,15,0,22.857142857142858,0.8571428571428571,160.0,6.0
1529020,Paracatu,2020-08-19,932.0,30,14,-1,21.857142857142858,0.5714285714285714,153.0,4.0
1529021,Paracatu,2020-08-20,965.0,33,14,0,23.142857142857142,0.5714285714285714,162.0,4.0
1529022,Paracatu,2020-08-21,988.0,23,14,0,23.714285714285715,0.5714285714285714,166.0,4.0
1529023,Paracatu,2020-08-22,1038.0,50,14,0,25.571428571428573,0.2857142857142857,179.0,2.0
1529024,Paracatu,2020-08-23,1053.0,15,14,0,25.857142857142858,-0.14285714285714285,181.0,-1.0
1529025,Paracatu,2020-08-24,1053.0,0,14,0,25.857142857142858,-0.14285714285714285,181.0,-1.0
1529026,Paracatu,2020-08-25,1086.0,33,15,1,26.285714285714285,0.0,184.0,0.0
1529027,Paracatu,2020-08-26,1129.0,43,15,0,28.142857142857142,0.14285714285714285,197.0,1.0
1529028,Paracatu,2020-08-27,1160.0,31,15,0,27.857142857142858,0.14285714285714285,195.0,1.0
1529029,Paracatu,2020-08-28,1202.0,42,15,0,30.571428571428573,0.14285714285714285,214.0,1.0
1529030,Paracatu,2020-08-29,1226.0,24,15,0,26.857142857142858,0.14285714285714285,188.0,1.0
1529031,Paracatu,2020-08-30,1244.0,18,15,0,27.285714285714285,0.14285714285714285,191.0,1.0
1529032,Paracatu,2020-08-31,1244.0,0,15,0,27.285714285714285,0.14285714285714285,191.0,1.0
1529033,Paracatu,2020-09-01,1318.0,74,15,0,33.142857142857146,0.0,232.0,0.0
1529034,Paracatu,2020-09-02,1353.0,35,15,0,32.0,0.0,224.0,0.0
1529035,Paracatu,2020-09-03,1373.0,20,15,0,30.428571428571427,0.0,213.0,0.0
1529036,Paracatu,2020-09-04,1394.0,21,16,1,27.428571428571427,0.14285714285714285,192.0,1.0
1529037,Paracatu,2020-09-05,1425.0,31,16,0,28.428571428571427,0.14285714285714285,199.0,1.0
1529038,Paracatu,2020-09-06,1434.0,9,17,1,27.142857142857142,0.2857142857142857,190.0,2.0
1529039,Paracatu,2020-09-07,1434.0,0,17,0,27.142857142857142,0.2857142857142857,190.0,2.0
1529040,Paracatu,2020-09-08,1434.0,0,17,0,16.571428571428573,0.2857142857142857,116.0,2.0
1529041,Paracatu,2020-09-09,1483.0,49,18,1,18.571428571428573,0.42857142857142855,130.0,3.0
1529042,Paracatu,2020-09-10,1533.0,50,18,0,22.857142857142858,0.42857142857142855,160.0,3.0
1529043,Paracatu,2020-09-11,1533.0,0,18,0,19.857142857142858,0.2857142857142857,139.0,2.0
1529044,Paracatu,2020-09-12,1591.0,58,21,3,23.714285714285715,0.7142857142857143,166.0,5.0
1529045,Paracatu,2020-09-13,1604.0,13,21,0,24.285714285714285,0.5714285714285714,170.0,4.0
1529046,Paracatu,2020-09-14,1604.0,0,21,0,24.285714285714285,0.5714285714285714,170.0,4.0
1529047,Paracatu,2020-09-15,1632.0,28,22,1,28.285714285714285,0.7142857142857143,198.0,5.0
1529048,Paracatu,2020-09-16,1667.0,35,22,0,26.285714285714285,0.5714285714285714,184.0,4.0
1529049,Paracatu,2020-09-17,1684.0,17,22,0,21.571428571428573,0.5714285714285714,151.0,4.0
1529050,Paracatu,2020-09-18,1701.0,17,22,0,24.0,0.5714285714285714,168.0,4.0
1529051,Paracatu,2020-09-19,1718.0,17,22,0,18.142857142857142,0.14285714285714285,127.0,1.0
1529052,Paracatu,2020-09-20,1718.0,0,22,0,16.285714285714285,0.14285714285714285,114.0,1.0
1529053,Paracatu,2020-09-21,1718.0,0,22,0,16.285714285714285,0.14285714285714285,114.0,1.0
1529054,Paracatu,2020-09-22,1764.0,46,22,0,18.857142857142858,0.0,132.0,0.0
1529055,Paracatu,2020-09-23,1790.0,26,22,0,17.571428571428573,0.0,123.0,0.0
1529056,Paracatu,2020-09-24,1790.0,0,23,1,15.142857142857142,0.14285714285714285,106.0,1.0
1529057,Paracatu,2020-09-25,1821.0,31,24,1,17.142857142857142,0.2857142857142857,120.0,2.0
1529058,Paracatu,2020-09-26,1828.0,7,27,3,15.714285714285714,0.7142857142857143,110.0,5.0
1529059,Paracatu,2020-09-27,1828.0,0,27,0,15.714285714285714,0.7142857142857143,110.0,5.0
1529060,Paracatu,2020-09-28,1863.0,35,27,0,20.714285714285715,0.7142857142857143,145.0,5.0
1529061,Paracatu,2020-09-29,1879.0,16,28,1,16.428571428571427,0.8571428571428571,115.0,6.0
1529062,Paracatu,2020-09-30,1879.0,0,28,0,12.714285714285714,0.8571428571428571,89.0,6.0
1529063,Paracatu,2020-10-01,1965.0,86,28,0,25.0,0.7142857142857143,175.0,5.0
1529064,Paracatu,2020-10-02,2045.0,80,30,2,32.0,0.8571428571428571,224.0,6.0
1529065,Paracatu,2020-10-03,2137.0,92,30,0,44.142857142857146,0.42857142857142855,309.0,3.0
1529066,Paracatu,2020-10-04,2150.0,13,31,1,46.0,0.5714285714285714,322.0,4.0
1529067,Paracatu,2020-10-05,2150.0,0,31,0,41.0,0.5714285714285714,287.0,4.0
1529068,Paracatu,2020-10-06,2172.0,22,31,0,41.857142857142854,0.42857142857142855,293.0,3.0
1529069,Paracatu,2020-10-07,2185.0,13,34,3,43.714285714285715,0.8571428571428571,306.0,6.0
1529070,Paracatu,2020-10-08,2198.0,13,35,1,33.285714285714285,1.0,233.0,7.0
1529071,Paracatu,2020-10-09,2227.0,29,36,1,26.0,0.8571428571428571,182.0,6.0
1529072,Paracatu,2020-10-10,2327.0,100,37,1,27.142857142857142,1.0,190.0,7.0
1529073,Paracatu,2020-10-11,2338.0,11,37,0,26.857142857142858,0.8571428571428571,188.0,6.0
1529074,Paracatu,2020-10-12,2338.0,0,37,0,26.857142857142858,0.8571428571428571,188.0,6.0
1529075,Paracatu,2020-10-13,2338.0,0,37,0,23.714285714285715,0.8571428571428571,166.0,6.0
1529076,Paracatu,2020-10-14,2350.0,12,37,0,23.571428571428573,0.42857142857142855,165.0,3.0
1529077,Paracatu,2020-10-15,2368.0,18,37,0,24.285714285714285,0.2857142857142857,170.0,2.0
1529078,Paracatu,2020-10-16,2378.0,10,37,0,21.571428571428573,0.14285714285714285,151.0,1.0
1529079,Paracatu,2020-10-17,2387.0,9,37,0,8.571428571428571,0.0,60.0,0.0
1529080,Paracatu,2020-10-18,2392.0,5,37,0,7.714285714285714,0.0,54.0,0.0
1529081,Paracatu,2020-10-19,2392.0,0,37,0,7.714285714285714,0.0,54.0,0.0
1529082,Paracatu,2020-10-20,2392.0,0,37,0,7.714285714285714,0.0,54.0,0.0
1529083,Paracatu,2020-10-21,2392.0,0,37,0,6.0,0.0,42.0,0.0
1529084,Paracatu,2020-10-22,2392.0,0,38,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1529085,Paracatu,2020-10-23,2433.0,41,38,0,7.857142857142857,0.14285714285714285,55.0,1.0
1529086,Paracatu,2020-10-24,2433.0,0,38,0,6.571428571428571,0.14285714285714285,46.0,1.0
1529087,Paracatu,2020-10-25,2447.0,14,38,0,7.857142857142857,0.14285714285714285,55.0,1.0
1529088,Paracatu,2020-10-26,2447.0,0,38,0,7.857142857142857,0.14285714285714285,55.0,1.0
1529089,Paracatu,2020-10-27,2452.0,5,38,0,8.571428571428571,0.14285714285714285,60.0,1.0
1529090,Paracatu,2020-10-28,2452.0,0,38,0,8.571428571428571,0.14285714285714285,60.0,1.0
1529091,Paracatu,2020-10-29,2465.0,13,39,1,10.428571428571429,0.14285714285714285,73.0,1.0
1529092,Paracatu,2020-10-30,2470.0,5,39,0,5.285714285714286,0.14285714285714285,37.0,1.0
1529093,Paracatu,2020-10-31,2475.0,5,39,0,6.0,0.14285714285714285,42.0,1.0
1529094,Paracatu,2020-11-01,2479.0,4,39,0,4.571428571428571,0.14285714285714285,32.0,1.0
1529095,Paracatu,2020-11-02,2479.0,0,39,0,4.571428571428571,0.14285714285714285,32.0,1.0
1529096,Paracatu,2020-11-03,2479.0,0,39,0,3.857142857142857,0.14285714285714285,27.0,1.0
1529097,Paracatu,2020-11-04,2485.0,6,39,0,4.714285714285714,0.14285714285714285,33.0,1.0
1529098,Paracatu,2020-11-05,2494.0,9,39,0,4.142857142857143,0.0,29.0,0.0
1529099,Paracatu,2020-11-06,2499.0,5,39,0,4.142857142857143,0.0,29.0,0.0
1529100,Paracatu,2020-11-07,2503.0,4,39,0,4.0,0.0,28.0,0.0
1529101,Paracatu,2020-11-08,2503.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
1529102,Paracatu,2020-11-09,2503.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
1529103,Paracatu,2020-11-10,2503.0,0,39,0,3.4285714285714284,0.0,24.0,0.0
1529104,Paracatu,2020-11-11,2504.0,1,39,0,2.7142857142857144,0.0,19.0,0.0
1529105,Paracatu,2020-11-12,2509.0,5,39,0,2.142857142857143,0.0,15.0,0.0
1529106,Paracatu,2020-11-13,2515.0,6,39,0,2.2857142857142856,0.0,16.0,0.0
1529107,Paracatu,2020-11-14,2518.0,3,39,0,2.142857142857143,0.0,15.0,0.0
1529108,Paracatu,2020-11-15,2520.0,2,39,0,2.4285714285714284,0.0,17.0,0.0
1529109,Paracatu,2020-11-16,2520.0,0,39,0,2.4285714285714284,0.0,17.0,0.0
1529110,Paracatu,2020-11-17,2521.0,1,39,0,2.5714285714285716,0.0,18.0,0.0
1529111,Paracatu,2020-11-18,2528.0,7,39,0,3.4285714285714284,0.0,24.0,0.0
1529112,Paracatu,2020-11-19,2531.0,3,39,0,3.142857142857143,0.0,22.0,0.0
1529113,Paracatu,2020-11-20,2536.0,5,39,0,3.0,0.0,21.0,0.0
1529114,Paracatu,2020-11-21,2537.0,1,39,0,2.7142857142857144,0.0,19.0,0.0
1529115,Paracatu,2020-11-22,2540.0,3,39,0,2.857142857142857,0.0,20.0,0.0
1529116,Paracatu,2020-11-23,2540.0,0,39,0,2.857142857142857,0.0,20.0,0.0
1529117,Paracatu,2020-11-24,2545.0,5,39,0,3.4285714285714284,0.0,24.0,0.0
1529118,Paracatu,2020-11-25,2554.0,9,40,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1529119,Paracatu,2020-11-26,2557.0,3,40,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1529120,Paracatu,2020-11-27,2557.0,0,40,0,3.0,0.14285714285714285,21.0,1.0
1529121,Paracatu,2020-11-28,2581.0,24,40,0,6.285714285714286,0.14285714285714285,44.0,1.0
1529122,Paracatu,2020-11-29,2590.0,9,40,0,7.142857142857143,0.14285714285714285,50.0,1.0
1529123,Paracatu,2020-11-30,2590.0,0,40,0,7.142857142857143,0.14285714285714285,50.0,1.0
1529124,Paracatu,2020-12-01,2594.0,4,41,1,7.0,0.2857142857142857,49.0,2.0
1529125,Paracatu,2020-12-02,2604.0,10,41,0,7.142857142857143,0.14285714285714285,50.0,1.0
1529126,Paracatu,2020-12-03,2609.0,5,41,0,7.428571428571429,0.14285714285714285,52.0,1.0
1529127,Paracatu,2020-12-04,2634.0,25,41,0,11.0,0.14285714285714285,77.0,1.0
1529128,Paracatu,2020-12-05,2634.0,0,41,0,7.571428571428571,0.14285714285714285,53.0,1.0
1529129,Paracatu,2020-12-06,2654.0,20,41,0,9.142857142857142,0.14285714285714285,64.0,1.0
1529130,Paracatu,2020-12-07,2654.0,0,41,0,9.142857142857142,0.14285714285714285,64.0,1.0
1529131,Paracatu,2020-12-08,2673.0,19,41,0,11.285714285714286,0.0,79.0,0.0
1529132,Paracatu,2020-12-09,2686.0,13,41,0,11.714285714285714,0.0,82.0,0.0
1529133,Paracatu,2020-12-10,2701.0,15,41,0,13.142857142857142,0.0,92.0,0.0
1529134,Paracatu,2020-12-11,2718.0,17,41,0,12.0,0.0,84.0,0.0
1529135,Paracatu,2020-12-12,2732.0,14,41,0,14.0,0.0,98.0,0.0
1529136,Paracatu,2020-12-13,2747.0,15,41,0,13.285714285714286,0.0,93.0,0.0
1529137,Paracatu,2020-12-14,2747.0,0,41,0,13.285714285714286,0.0,93.0,0.0
1529138,Paracatu,2020-12-15,2755.0,8,41,0,11.714285714285714,0.0,82.0,0.0
1529139,Paracatu,2020-12-16,2760.0,5,41,0,10.571428571428571,0.0,74.0,0.0
1529140,Paracatu,2020-12-17,2775.0,15,41,0,10.571428571428571,0.0,74.0,0.0
1529141,Paracatu,2020-12-18,2791.0,16,41,0,10.428571428571429,0.0,73.0,0.0
1529142,Paracatu,2020-12-19,2809.0,18,41,0,11.0,0.0,77.0,0.0
1529143,Paracatu,2020-12-20,2842.0,33,41,0,13.571428571428571,0.0,95.0,0.0
1529144,Paracatu,2020-12-21,2842.0,0,41,0,13.571428571428571,0.0,95.0,0.0
1529145,Paracatu,2020-12-22,2873.0,31,41,0,16.857142857142858,0.0,118.0,0.0
1529146,Paracatu,2020-12-23,2896.0,23,41,0,19.428571428571427,0.0,136.0,0.0
1529147,Paracatu,2020-12-24,2915.0,19,41,0,20.0,0.0,140.0,0.0
1529148,Paracatu,2020-12-25,2945.0,30,41,0,22.0,0.0,154.0,0.0
1529149,Paracatu,2020-12-26,2968.0,23,41,0,22.714285714285715,0.0,159.0,0.0
1529150,Paracatu,2020-12-27,2976.0,8,41,0,19.142857142857142,0.0,134.0,0.0
1529151,Paracatu,2020-12-28,2976.0,0,41,0,19.142857142857142,0.0,134.0,0.0
1529152,Paracatu,2020-12-29,2995.0,19,41,0,17.428571428571427,0.0,122.0,0.0
1529153,Paracatu,2020-12-30,3010.0,15,41,0,16.285714285714285,0.0,114.0,0.0
1529154,Paracatu,2020-12-31,3020.0,10,41,0,15.0,0.0,105.0,0.0
