index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2090293,Tomar do Geru,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090294,Tomar do Geru,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090295,Tomar do Geru,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090296,Tomar do Geru,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090297,Tomar do Geru,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090298,Tomar do Geru,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090299,Tomar do Geru,2020-04-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2090300,Tomar do Geru,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090301,Tomar do Geru,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090302,Tomar do Geru,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090303,Tomar do Geru,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090304,Tomar do Geru,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090305,Tomar do Geru,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090306,Tomar do Geru,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2090307,Tomar do Geru,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2090308,Tomar do Geru,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2090309,Tomar do Geru,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2090310,Tomar do Geru,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2090311,Tomar do Geru,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2090312,Tomar do Geru,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2090313,Tomar do Geru,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2090314,Tomar do Geru,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2090315,Tomar do Geru,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2090316,Tomar do Geru,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2090317,Tomar do Geru,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2090318,Tomar do Geru,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2090319,Tomar do Geru,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2090320,Tomar do Geru,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2090321,Tomar do Geru,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2090322,Tomar do Geru,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2090323,Tomar do Geru,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2090324,Tomar do Geru,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2090325,Tomar do Geru,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2090326,Tomar do Geru,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2090327,Tomar do Geru,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2090328,Tomar do Geru,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2090329,Tomar do Geru,2020-05-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2090330,Tomar do Geru,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090331,Tomar do Geru,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090332,Tomar do Geru,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090333,Tomar do Geru,2020-06-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090334,Tomar do Geru,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090335,Tomar do Geru,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2090336,Tomar do Geru,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2090337,Tomar do Geru,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2090338,Tomar do Geru,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2090339,Tomar do Geru,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2090340,Tomar do Geru,2020-06-10,8.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2090341,Tomar do Geru,2020-06-11,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2090342,Tomar do Geru,2020-06-12,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2090343,Tomar do Geru,2020-06-13,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2090344,Tomar do Geru,2020-06-14,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2090345,Tomar do Geru,2020-06-15,13.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2090346,Tomar do Geru,2020-06-16,12.0,-1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2090347,Tomar do Geru,2020-06-17,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2090348,Tomar do Geru,2020-06-18,11.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2090349,Tomar do Geru,2020-06-19,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2090350,Tomar do Geru,2020-06-20,14.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2090351,Tomar do Geru,2020-06-21,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2090352,Tomar do Geru,2020-06-22,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2090353,Tomar do Geru,2020-06-23,17.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2090354,Tomar do Geru,2020-06-24,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2090355,Tomar do Geru,2020-06-25,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2090356,Tomar do Geru,2020-06-26,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2090357,Tomar do Geru,2020-06-27,21.0,4,1,0,1.0,0.0,7.0,0.0
2090358,Tomar do Geru,2020-06-28,30.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
2090359,Tomar do Geru,2020-06-29,30.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2090360,Tomar do Geru,2020-06-30,37.0,7,1,0,2.857142857142857,0.0,20.0,0.0
2090361,Tomar do Geru,2020-07-01,36.0,-1,1,0,2.7142857142857144,0.0,19.0,0.0
2090362,Tomar do Geru,2020-07-02,36.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2090363,Tomar do Geru,2020-07-03,38.0,2,1,0,3.0,0.0,21.0,0.0
2090364,Tomar do Geru,2020-07-04,42.0,4,1,0,3.0,0.0,21.0,0.0
2090365,Tomar do Geru,2020-07-05,43.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2090366,Tomar do Geru,2020-07-06,42.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
2090367,Tomar do Geru,2020-07-07,64.0,22,1,0,3.857142857142857,0.0,27.0,0.0
2090368,Tomar do Geru,2020-07-08,63.0,-1,1,0,3.857142857142857,0.0,27.0,0.0
2090369,Tomar do Geru,2020-07-09,64.0,1,2,1,4.0,0.14285714285714285,28.0,1.0
2090370,Tomar do Geru,2020-07-10,71.0,7,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2090371,Tomar do Geru,2020-07-11,75.0,4,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2090372,Tomar do Geru,2020-07-12,76.0,1,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2090373,Tomar do Geru,2020-07-13,76.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
2090374,Tomar do Geru,2020-07-14,98.0,22,3,1,4.857142857142857,0.2857142857142857,34.0,2.0
2090375,Tomar do Geru,2020-07-15,107.0,9,4,1,6.285714285714286,0.42857142857142855,44.0,3.0
2090376,Tomar do Geru,2020-07-16,107.0,0,4,0,6.142857142857143,0.2857142857142857,43.0,2.0
2090377,Tomar do Geru,2020-07-17,116.0,9,4,0,6.428571428571429,0.2857142857142857,45.0,2.0
2090378,Tomar do Geru,2020-07-18,116.0,0,4,0,5.857142857142857,0.2857142857142857,41.0,2.0
2090379,Tomar do Geru,2020-07-19,116.0,0,5,1,5.714285714285714,0.42857142857142855,40.0,3.0
2090380,Tomar do Geru,2020-07-20,116.0,0,5,0,5.714285714285714,0.42857142857142855,40.0,3.0
2090381,Tomar do Geru,2020-07-21,116.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2090382,Tomar do Geru,2020-07-22,117.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2090383,Tomar do Geru,2020-07-23,143.0,26,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2090384,Tomar do Geru,2020-07-24,143.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
2090385,Tomar do Geru,2020-07-25,139.0,-4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2090386,Tomar do Geru,2020-07-26,139.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
2090387,Tomar do Geru,2020-07-27,139.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
2090388,Tomar do Geru,2020-07-28,146.0,7,5,0,4.285714285714286,0.0,30.0,0.0
2090389,Tomar do Geru,2020-07-29,151.0,5,5,0,4.857142857142857,0.0,34.0,0.0
2090390,Tomar do Geru,2020-07-30,152.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2090391,Tomar do Geru,2020-07-31,152.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2090392,Tomar do Geru,2020-08-01,152.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2090393,Tomar do Geru,2020-08-02,152.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2090394,Tomar do Geru,2020-08-03,152.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2090395,Tomar do Geru,2020-08-04,152.0,0,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2090396,Tomar do Geru,2020-08-05,152.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2090397,Tomar do Geru,2020-08-06,156.0,4,7,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2090398,Tomar do Geru,2020-08-07,158.0,2,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2090399,Tomar do Geru,2020-08-08,158.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2090400,Tomar do Geru,2020-08-09,159.0,1,7,0,1.0,0.2857142857142857,7.0,2.0
2090401,Tomar do Geru,2020-08-10,159.0,0,7,0,1.0,0.2857142857142857,7.0,2.0
2090402,Tomar do Geru,2020-08-11,158.0,-1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2090403,Tomar do Geru,2020-08-12,158.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2090404,Tomar do Geru,2020-08-13,159.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2090405,Tomar do Geru,2020-08-14,159.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2090406,Tomar do Geru,2020-08-15,159.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2090407,Tomar do Geru,2020-08-16,159.0,0,7,0,0.0,0.0,0.0,0.0
2090408,Tomar do Geru,2020-08-17,159.0,0,7,0,0.0,0.0,0.0,0.0
2090409,Tomar do Geru,2020-08-18,159.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2090410,Tomar do Geru,2020-08-19,163.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
2090411,Tomar do Geru,2020-08-20,166.0,3,7,0,1.0,0.0,7.0,0.0
2090412,Tomar do Geru,2020-08-21,167.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
2090413,Tomar do Geru,2020-08-22,171.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
2090414,Tomar do Geru,2020-08-23,171.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2090415,Tomar do Geru,2020-08-24,171.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2090416,Tomar do Geru,2020-08-25,171.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2090417,Tomar do Geru,2020-08-26,174.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
2090418,Tomar do Geru,2020-08-27,175.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
2090419,Tomar do Geru,2020-08-28,177.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
2090420,Tomar do Geru,2020-08-29,177.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2090421,Tomar do Geru,2020-08-30,177.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2090422,Tomar do Geru,2020-08-31,177.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2090423,Tomar do Geru,2020-09-01,177.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2090424,Tomar do Geru,2020-09-02,178.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2090425,Tomar do Geru,2020-09-03,179.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2090426,Tomar do Geru,2020-09-04,180.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2090427,Tomar do Geru,2020-09-05,180.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2090428,Tomar do Geru,2020-09-06,181.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2090429,Tomar do Geru,2020-09-07,181.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2090430,Tomar do Geru,2020-09-08,181.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2090431,Tomar do Geru,2020-09-09,183.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
2090432,Tomar do Geru,2020-09-10,185.0,2,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2090433,Tomar do Geru,2020-09-11,185.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2090434,Tomar do Geru,2020-09-12,185.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2090435,Tomar do Geru,2020-09-13,185.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2090436,Tomar do Geru,2020-09-14,186.0,1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2090437,Tomar do Geru,2020-09-15,190.0,4,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2090438,Tomar do Geru,2020-09-16,190.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
2090439,Tomar do Geru,2020-09-17,191.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2090440,Tomar do Geru,2020-09-18,191.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2090441,Tomar do Geru,2020-09-19,191.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2090442,Tomar do Geru,2020-09-20,191.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2090443,Tomar do Geru,2020-09-21,192.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2090444,Tomar do Geru,2020-09-22,196.0,4,8,0,0.8571428571428571,0.0,6.0,0.0
2090445,Tomar do Geru,2020-09-23,200.0,4,8,0,1.4285714285714286,0.0,10.0,0.0
2090446,Tomar do Geru,2020-09-24,204.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
2090447,Tomar do Geru,2020-09-25,207.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
2090448,Tomar do Geru,2020-09-26,208.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
2090449,Tomar do Geru,2020-09-27,208.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
2090450,Tomar do Geru,2020-09-28,208.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
2090451,Tomar do Geru,2020-09-29,209.0,1,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2090452,Tomar do Geru,2020-09-30,209.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2090453,Tomar do Geru,2020-10-01,212.0,3,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2090454,Tomar do Geru,2020-10-02,212.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2090455,Tomar do Geru,2020-10-03,212.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2090456,Tomar do Geru,2020-10-04,212.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2090457,Tomar do Geru,2020-10-05,214.0,2,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2090458,Tomar do Geru,2020-10-06,214.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2090459,Tomar do Geru,2020-10-07,215.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2090460,Tomar do Geru,2020-10-08,215.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2090461,Tomar do Geru,2020-10-09,219.0,4,9,0,1.0,0.0,7.0,0.0
2090462,Tomar do Geru,2020-10-10,220.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
2090463,Tomar do Geru,2020-10-11,220.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2090464,Tomar do Geru,2020-10-12,224.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
2090465,Tomar do Geru,2020-10-13,224.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2090466,Tomar do Geru,2020-10-14,229.0,5,9,0,2.0,0.0,14.0,0.0
2090467,Tomar do Geru,2020-10-15,229.0,0,9,0,2.0,0.0,14.0,0.0
2090468,Tomar do Geru,2020-10-16,229.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2090469,Tomar do Geru,2020-10-17,231.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
2090470,Tomar do Geru,2020-10-18,232.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
2090471,Tomar do Geru,2020-10-19,236.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
2090472,Tomar do Geru,2020-10-20,237.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
2090473,Tomar do Geru,2020-10-21,240.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
2090474,Tomar do Geru,2020-10-22,241.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
2090475,Tomar do Geru,2020-10-23,241.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
2090476,Tomar do Geru,2020-10-24,242.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2090477,Tomar do Geru,2020-10-25,242.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2090478,Tomar do Geru,2020-10-26,243.0,1,9,0,1.0,0.0,7.0,0.0
2090479,Tomar do Geru,2020-10-27,243.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2090480,Tomar do Geru,2020-10-28,243.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2090481,Tomar do Geru,2020-10-29,247.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
2090482,Tomar do Geru,2020-10-30,247.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2090483,Tomar do Geru,2020-10-31,247.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2090484,Tomar do Geru,2020-11-01,247.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2090485,Tomar do Geru,2020-11-02,247.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2090486,Tomar do Geru,2020-11-03,247.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2090487,Tomar do Geru,2020-11-04,247.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2090488,Tomar do Geru,2020-11-05,248.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2090489,Tomar do Geru,2020-11-06,248.0,0,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2090490,Tomar do Geru,2020-11-07,248.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2090491,Tomar do Geru,2020-11-08,248.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2090492,Tomar do Geru,2020-11-09,250.0,2,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2090493,Tomar do Geru,2020-11-10,250.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2090494,Tomar do Geru,2020-11-11,250.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2090495,Tomar do Geru,2020-11-12,250.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2090496,Tomar do Geru,2020-11-13,250.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2090497,Tomar do Geru,2020-11-14,250.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2090498,Tomar do Geru,2020-11-15,250.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2090499,Tomar do Geru,2020-11-16,250.0,0,10,0,0.0,0.0,0.0,0.0
2090500,Tomar do Geru,2020-11-17,250.0,0,10,0,0.0,0.0,0.0,0.0
2090501,Tomar do Geru,2020-11-18,251.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2090502,Tomar do Geru,2020-11-19,251.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2090503,Tomar do Geru,2020-11-20,253.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
2090504,Tomar do Geru,2020-11-21,253.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2090505,Tomar do Geru,2020-11-22,253.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2090506,Tomar do Geru,2020-11-23,255.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
2090507,Tomar do Geru,2020-11-24,255.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2090508,Tomar do Geru,2020-11-25,255.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2090509,Tomar do Geru,2020-11-26,255.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2090510,Tomar do Geru,2020-11-27,255.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2090511,Tomar do Geru,2020-11-28,256.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
2090512,Tomar do Geru,2020-11-29,257.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
2090513,Tomar do Geru,2020-11-30,257.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2090514,Tomar do Geru,2020-12-01,265.0,8,10,0,1.4285714285714286,0.0,10.0,0.0
2090515,Tomar do Geru,2020-12-02,265.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2090516,Tomar do Geru,2020-12-03,266.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
2090517,Tomar do Geru,2020-12-04,281.0,15,10,0,3.7142857142857144,0.0,26.0,0.0
2090518,Tomar do Geru,2020-12-05,281.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
2090519,Tomar do Geru,2020-12-06,284.0,3,10,0,3.857142857142857,0.0,27.0,0.0
2090520,Tomar do Geru,2020-12-07,284.0,0,10,0,3.857142857142857,0.0,27.0,0.0
2090521,Tomar do Geru,2020-12-08,284.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
2090522,Tomar do Geru,2020-12-09,313.0,29,10,0,6.857142857142857,0.0,48.0,0.0
2090523,Tomar do Geru,2020-12-10,318.0,5,10,0,7.428571428571429,0.0,52.0,0.0
2090524,Tomar do Geru,2020-12-11,319.0,1,10,0,5.428571428571429,0.0,38.0,0.0
2090525,Tomar do Geru,2020-12-12,322.0,3,10,0,5.857142857142857,0.0,41.0,0.0
2090526,Tomar do Geru,2020-12-13,322.0,0,10,0,5.428571428571429,0.0,38.0,0.0
2090527,Tomar do Geru,2020-12-14,323.0,1,10,0,5.571428571428571,0.0,39.0,0.0
2090528,Tomar do Geru,2020-12-15,323.0,0,10,0,5.571428571428571,0.0,39.0,0.0
2090529,Tomar do Geru,2020-12-16,329.0,6,10,0,2.2857142857142856,0.0,16.0,0.0
2090530,Tomar do Geru,2020-12-17,329.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
2090531,Tomar do Geru,2020-12-18,329.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2090532,Tomar do Geru,2020-12-19,330.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
2090533,Tomar do Geru,2020-12-20,330.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2090534,Tomar do Geru,2020-12-21,331.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
2090535,Tomar do Geru,2020-12-22,332.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
