index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
383766,Campestre de Goiás,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
383767,Campestre de Goiás,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
383768,Campestre de Goiás,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
383769,Campestre de Goiás,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
383770,Campestre de Goiás,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
383771,Campestre de Goiás,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
383772,Campestre de Goiás,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
383773,Campestre de Goiás,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
383774,Campestre de Goiás,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
383775,Campestre de Goiás,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
383776,Campestre de Goiás,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
383777,Campestre de Goiás,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
383778,Campestre de Goiás,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
383779,Campestre de Goiás,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
383780,Campestre de Goiás,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
383781,Campestre de Goiás,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
383782,Campestre de Goiás,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
383783,Campestre de Goiás,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
383784,Campestre de Goiás,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
383785,Campestre de Goiás,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
383786,Campestre de Goiás,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
383787,Campestre de Goiás,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
383788,Campestre de Goiás,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
383789,Campestre de Goiás,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
383790,Campestre de Goiás,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
383791,Campestre de Goiás,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
383792,Campestre de Goiás,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
383793,Campestre de Goiás,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
383794,Campestre de Goiás,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
383795,Campestre de Goiás,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
383796,Campestre de Goiás,2020-05-14,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
383797,Campestre de Goiás,2020-05-15,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
383798,Campestre de Goiás,2020-05-16,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
383799,Campestre de Goiás,2020-05-17,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
383800,Campestre de Goiás,2020-05-18,1.0,1,0,0,0.0,0.0,0.0,0.0
383801,Campestre de Goiás,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
383802,Campestre de Goiás,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
383803,Campestre de Goiás,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383804,Campestre de Goiás,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383805,Campestre de Goiás,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383806,Campestre de Goiás,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383807,Campestre de Goiás,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
383808,Campestre de Goiás,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
383809,Campestre de Goiás,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
383810,Campestre de Goiás,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
383811,Campestre de Goiás,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
383812,Campestre de Goiás,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
383813,Campestre de Goiás,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
383814,Campestre de Goiás,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
383815,Campestre de Goiás,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
383816,Campestre de Goiás,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
383817,Campestre de Goiás,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
383818,Campestre de Goiás,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
383819,Campestre de Goiás,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
383820,Campestre de Goiás,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
383821,Campestre de Goiás,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
383822,Campestre de Goiás,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
383823,Campestre de Goiás,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
383824,Campestre de Goiás,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
383825,Campestre de Goiás,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
383826,Campestre de Goiás,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
383827,Campestre de Goiás,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
383828,Campestre de Goiás,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
383829,Campestre de Goiás,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
383830,Campestre de Goiás,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
383831,Campestre de Goiás,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
383832,Campestre de Goiás,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
383833,Campestre de Goiás,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
383834,Campestre de Goiás,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
383835,Campestre de Goiás,2020-06-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
383836,Campestre de Goiás,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383837,Campestre de Goiás,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383838,Campestre de Goiás,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383839,Campestre de Goiás,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383840,Campestre de Goiás,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383841,Campestre de Goiás,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
383842,Campestre de Goiás,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
383843,Campestre de Goiás,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
383844,Campestre de Goiás,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
383845,Campestre de Goiás,2020-07-02,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
383846,Campestre de Goiás,2020-07-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
383847,Campestre de Goiás,2020-07-04,9.0,5,0,0,1.0,0.0,7.0,0.0
383848,Campestre de Goiás,2020-07-05,9.0,0,0,0,1.0,0.0,7.0,0.0
383849,Campestre de Goiás,2020-07-06,9.0,0,0,0,1.0,0.0,7.0,0.0
383850,Campestre de Goiás,2020-07-07,9.0,0,0,0,1.0,0.0,7.0,0.0
383851,Campestre de Goiás,2020-07-08,9.0,0,0,0,1.0,0.0,7.0,0.0
383852,Campestre de Goiás,2020-07-09,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
383853,Campestre de Goiás,2020-07-10,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
383854,Campestre de Goiás,2020-07-11,9.0,0,0,0,0.0,0.0,0.0,0.0
383855,Campestre de Goiás,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
383856,Campestre de Goiás,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
383857,Campestre de Goiás,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
383858,Campestre de Goiás,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
383859,Campestre de Goiás,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
383860,Campestre de Goiás,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
383861,Campestre de Goiás,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
383862,Campestre de Goiás,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
383863,Campestre de Goiás,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
383864,Campestre de Goiás,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
383865,Campestre de Goiás,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
383866,Campestre de Goiás,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
383867,Campestre de Goiás,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
383868,Campestre de Goiás,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
383869,Campestre de Goiás,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
383870,Campestre de Goiás,2020-07-27,18.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
383871,Campestre de Goiás,2020-07-28,22.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
383872,Campestre de Goiás,2020-07-29,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
383873,Campestre de Goiás,2020-07-30,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
383874,Campestre de Goiás,2020-07-31,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
383875,Campestre de Goiás,2020-08-01,36.0,14,0,0,3.857142857142857,0.0,27.0,0.0
383876,Campestre de Goiás,2020-08-02,36.0,0,0,0,3.857142857142857,0.0,27.0,0.0
383877,Campestre de Goiás,2020-08-03,36.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
383878,Campestre de Goiás,2020-08-04,45.0,9,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
383879,Campestre de Goiás,2020-08-05,50.0,5,1,0,4.0,0.14285714285714285,28.0,1.0
383880,Campestre de Goiás,2020-08-06,51.0,1,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
383881,Campestre de Goiás,2020-08-07,55.0,4,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
383882,Campestre de Goiás,2020-08-08,56.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
383883,Campestre de Goiás,2020-08-09,56.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
383884,Campestre de Goiás,2020-08-10,57.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
383885,Campestre de Goiás,2020-08-11,71.0,14,1,0,3.7142857142857144,0.0,26.0,0.0
383886,Campestre de Goiás,2020-08-12,76.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
383887,Campestre de Goiás,2020-08-13,78.0,2,1,0,3.857142857142857,0.0,27.0,0.0
383888,Campestre de Goiás,2020-08-14,78.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
383889,Campestre de Goiás,2020-08-15,79.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
383890,Campestre de Goiás,2020-08-16,80.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
383891,Campestre de Goiás,2020-08-17,80.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
383892,Campestre de Goiás,2020-08-18,82.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
383893,Campestre de Goiás,2020-08-19,86.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
383894,Campestre de Goiás,2020-08-20,88.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
383895,Campestre de Goiás,2020-08-21,88.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
383896,Campestre de Goiás,2020-08-22,88.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
383897,Campestre de Goiás,2020-08-23,88.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
383898,Campestre de Goiás,2020-08-24,90.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
383899,Campestre de Goiás,2020-08-25,93.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
383900,Campestre de Goiás,2020-08-26,103.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
383901,Campestre de Goiás,2020-08-27,110.0,7,1,0,3.142857142857143,0.0,22.0,0.0
383902,Campestre de Goiás,2020-08-28,110.0,0,1,0,3.142857142857143,0.0,22.0,0.0
383903,Campestre de Goiás,2020-08-29,111.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
383904,Campestre de Goiás,2020-08-30,111.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
383905,Campestre de Goiás,2020-08-31,111.0,0,1,0,3.0,0.0,21.0,0.0
383906,Campestre de Goiás,2020-09-01,113.0,2,1,0,2.857142857142857,0.0,20.0,0.0
383907,Campestre de Goiás,2020-09-02,114.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
383908,Campestre de Goiás,2020-09-03,114.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
383909,Campestre de Goiás,2020-09-04,118.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
383910,Campestre de Goiás,2020-09-05,118.0,0,1,0,1.0,0.0,7.0,0.0
383911,Campestre de Goiás,2020-09-06,118.0,0,1,0,1.0,0.0,7.0,0.0
383912,Campestre de Goiás,2020-09-07,119.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
383913,Campestre de Goiás,2020-09-08,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
383914,Campestre de Goiás,2020-09-09,127.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
383915,Campestre de Goiás,2020-09-10,129.0,2,1,0,2.142857142857143,0.0,15.0,0.0
383916,Campestre de Goiás,2020-09-11,128.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
383917,Campestre de Goiás,2020-09-12,132.0,4,1,0,2.0,0.0,14.0,0.0
383918,Campestre de Goiás,2020-09-13,132.0,0,1,0,2.0,0.0,14.0,0.0
383919,Campestre de Goiás,2020-09-14,133.0,1,1,0,2.0,0.0,14.0,0.0
383920,Campestre de Goiás,2020-09-15,134.0,1,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
383921,Campestre de Goiás,2020-09-16,133.0,-1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
383922,Campestre de Goiás,2020-09-17,133.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
383923,Campestre de Goiás,2020-09-18,133.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
383924,Campestre de Goiás,2020-09-19,133.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
383925,Campestre de Goiás,2020-09-20,133.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
383926,Campestre de Goiás,2020-09-21,133.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
383927,Campestre de Goiás,2020-09-22,134.0,1,2,0,0.0,0.0,0.0,0.0
383928,Campestre de Goiás,2020-09-23,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
383929,Campestre de Goiás,2020-09-24,135.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
383930,Campestre de Goiás,2020-09-25,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
383931,Campestre de Goiás,2020-09-26,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
383932,Campestre de Goiás,2020-09-27,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
383933,Campestre de Goiás,2020-09-28,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
383934,Campestre de Goiás,2020-09-29,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
383935,Campestre de Goiás,2020-09-30,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
383936,Campestre de Goiás,2020-10-01,135.0,0,2,0,0.0,0.0,0.0,0.0
383937,Campestre de Goiás,2020-10-02,135.0,0,2,0,0.0,0.0,0.0,0.0
383938,Campestre de Goiás,2020-10-03,135.0,0,2,0,0.0,0.0,0.0,0.0
383939,Campestre de Goiás,2020-10-04,135.0,0,2,0,0.0,0.0,0.0,0.0
383940,Campestre de Goiás,2020-10-05,135.0,0,2,0,0.0,0.0,0.0,0.0
383941,Campestre de Goiás,2020-10-06,153.0,18,2,0,2.5714285714285716,0.0,18.0,0.0
383942,Campestre de Goiás,2020-10-07,157.0,4,2,0,3.142857142857143,0.0,22.0,0.0
383943,Campestre de Goiás,2020-10-08,157.0,0,2,0,3.142857142857143,0.0,22.0,0.0
383944,Campestre de Goiás,2020-10-09,158.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
383945,Campestre de Goiás,2020-10-10,158.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
383946,Campestre de Goiás,2020-10-11,158.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
383947,Campestre de Goiás,2020-10-12,157.0,-1,2,0,3.142857142857143,0.0,22.0,0.0
383948,Campestre de Goiás,2020-10-13,157.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383949,Campestre de Goiás,2020-10-14,157.0,0,2,0,0.0,0.0,0.0,0.0
383950,Campestre de Goiás,2020-10-15,157.0,0,2,0,0.0,0.0,0.0,0.0
383951,Campestre de Goiás,2020-10-16,166.0,9,2,0,1.1428571428571428,0.0,8.0,0.0
383952,Campestre de Goiás,2020-10-17,166.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
383953,Campestre de Goiás,2020-10-18,166.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
383954,Campestre de Goiás,2020-10-19,166.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
383955,Campestre de Goiás,2020-10-20,167.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
383956,Campestre de Goiás,2020-10-21,167.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
383957,Campestre de Goiás,2020-10-22,169.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
383958,Campestre de Goiás,2020-10-23,170.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
383959,Campestre de Goiás,2020-10-24,170.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383960,Campestre de Goiás,2020-10-25,170.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383961,Campestre de Goiás,2020-10-26,170.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383962,Campestre de Goiás,2020-10-27,170.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
383963,Campestre de Goiás,2020-10-28,170.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
383964,Campestre de Goiás,2020-10-29,170.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
383965,Campestre de Goiás,2020-10-30,170.0,0,2,0,0.0,0.0,0.0,0.0
383966,Campestre de Goiás,2020-10-31,170.0,0,2,0,0.0,0.0,0.0,0.0
383967,Campestre de Goiás,2020-11-01,170.0,0,2,0,0.0,0.0,0.0,0.0
383968,Campestre de Goiás,2020-11-02,170.0,0,2,0,0.0,0.0,0.0,0.0
383969,Campestre de Goiás,2020-11-03,169.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
383970,Campestre de Goiás,2020-11-04,172.0,3,2,0,0.2857142857142857,0.0,2.0,0.0
383971,Campestre de Goiás,2020-11-05,172.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
383972,Campestre de Goiás,2020-11-06,172.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
383973,Campestre de Goiás,2020-11-07,172.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
383974,Campestre de Goiás,2020-11-08,172.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
383975,Campestre de Goiás,2020-11-09,173.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
383976,Campestre de Goiás,2020-11-10,173.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383977,Campestre de Goiás,2020-11-11,177.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
383978,Campestre de Goiás,2020-11-12,177.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
383979,Campestre de Goiás,2020-11-13,177.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
383980,Campestre de Goiás,2020-11-14,176.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
383981,Campestre de Goiás,2020-11-15,176.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383982,Campestre de Goiás,2020-11-16,176.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
383983,Campestre de Goiás,2020-11-17,176.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
383984,Campestre de Goiás,2020-11-18,176.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
383985,Campestre de Goiás,2020-11-19,180.0,4,2,0,0.42857142857142855,0.0,3.0,0.0
383986,Campestre de Goiás,2020-11-20,180.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
383987,Campestre de Goiás,2020-11-21,180.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383988,Campestre de Goiás,2020-11-22,180.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383989,Campestre de Goiás,2020-11-23,180.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383990,Campestre de Goiás,2020-11-24,183.0,3,2,0,1.0,0.0,7.0,0.0
383991,Campestre de Goiás,2020-11-25,183.0,0,2,0,1.0,0.0,7.0,0.0
383992,Campestre de Goiás,2020-11-26,185.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
383993,Campestre de Goiás,2020-11-27,185.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
383994,Campestre de Goiás,2020-11-28,185.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
383995,Campestre de Goiás,2020-11-29,186.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
383996,Campestre de Goiás,2020-11-30,187.0,1,2,0,1.0,0.0,7.0,0.0
383997,Campestre de Goiás,2020-12-01,187.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383998,Campestre de Goiás,2020-12-02,187.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
383999,Campestre de Goiás,2020-12-03,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
384000,Campestre de Goiás,2020-12-04,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
384001,Campestre de Goiás,2020-12-05,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
384002,Campestre de Goiás,2020-12-06,187.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
384003,Campestre de Goiás,2020-12-07,187.0,0,2,0,0.0,0.0,0.0,0.0
384004,Campestre de Goiás,2020-12-08,188.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
384005,Campestre de Goiás,2020-12-09,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
384006,Campestre de Goiás,2020-12-10,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
384007,Campestre de Goiás,2020-12-11,189.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
384008,Campestre de Goiás,2020-12-12,189.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
384009,Campestre de Goiás,2020-12-13,189.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
384010,Campestre de Goiás,2020-12-14,189.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
384011,Campestre de Goiás,2020-12-15,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
384012,Campestre de Goiás,2020-12-16,190.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
384013,Campestre de Goiás,2020-12-17,189.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
384014,Campestre de Goiás,2020-12-18,189.0,0,2,0,0.0,0.0,0.0,0.0
384015,Campestre de Goiás,2020-12-19,189.0,0,2,0,0.0,0.0,0.0,0.0
384016,Campestre de Goiás,2020-12-20,189.0,0,2,0,0.0,0.0,0.0,0.0
384017,Campestre de Goiás,2020-12-21,191.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
384018,Campestre de Goiás,2020-12-22,191.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
384019,Campestre de Goiás,2020-12-23,191.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
384020,Campestre de Goiás,2020-12-24,192.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
384021,Campestre de Goiás,2020-12-25,192.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
384022,Campestre de Goiás,2020-12-26,192.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
384023,Campestre de Goiás,2020-12-27,192.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
384024,Campestre de Goiás,2020-12-28,192.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
384025,Campestre de Goiás,2020-12-29,193.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
384026,Campestre de Goiás,2020-12-30,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
384027,Campestre de Goiás,2020-12-31,193.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
384028,Campestre de Goiás,2021-01-01,193.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
