index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2189123,Várzea Paulista,2020-05-23,82.0,7,8,1,4.714285714285714,0.5714285714285714,33.0,4.0
2189124,Várzea Paulista,2020-05-24,82.0,0,8,0,4.428571428571429,0.42857142857142855,31.0,3.0
2189125,Várzea Paulista,2020-05-25,83.0,1,9,1,4.0,0.42857142857142855,28.0,3.0
2189126,Várzea Paulista,2020-05-26,97.0,14,9,0,4.714285714285714,0.42857142857142855,33.0,3.0
2189127,Várzea Paulista,2020-05-27,103.0,6,9,0,5.571428571428571,0.42857142857142855,39.0,3.0
2189128,Várzea Paulista,2020-05-28,117.0,14,9,0,7.142857142857143,0.42857142857142855,50.0,3.0
2189129,Várzea Paulista,2020-05-29,125.0,8,9,0,7.142857142857143,0.2857142857142857,50.0,2.0
2189130,Várzea Paulista,2020-05-30,130.0,5,10,1,6.857142857142857,0.2857142857142857,48.0,2.0
2189131,Várzea Paulista,2020-05-31,130.0,0,10,0,6.857142857142857,0.2857142857142857,48.0,2.0
2189132,Várzea Paulista,2020-06-01,132.0,2,10,0,7.0,0.14285714285714285,49.0,1.0
2189133,Várzea Paulista,2020-06-02,150.0,18,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
2189134,Várzea Paulista,2020-06-03,162.0,12,12,2,8.428571428571429,0.42857142857142855,59.0,3.0
2189135,Várzea Paulista,2020-06-04,167.0,5,12,0,7.142857142857143,0.42857142857142855,50.0,3.0
2189136,Várzea Paulista,2020-06-05,177.0,10,12,0,7.428571428571429,0.42857142857142855,52.0,3.0
2189137,Várzea Paulista,2020-06-06,187.0,10,13,1,8.142857142857142,0.42857142857142855,57.0,3.0
2189138,Várzea Paulista,2020-06-07,187.0,0,14,1,8.142857142857142,0.5714285714285714,57.0,4.0
2189139,Várzea Paulista,2020-06-08,188.0,1,14,0,8.0,0.5714285714285714,56.0,4.0
2189140,Várzea Paulista,2020-06-09,202.0,14,16,2,7.428571428571429,0.8571428571428571,52.0,6.0
2189141,Várzea Paulista,2020-06-10,220.0,18,16,0,8.285714285714286,0.5714285714285714,58.0,4.0
2189142,Várzea Paulista,2020-06-11,232.0,12,16,0,9.285714285714286,0.5714285714285714,65.0,4.0
2189143,Várzea Paulista,2020-06-12,236.0,4,17,1,8.428571428571429,0.7142857142857143,59.0,5.0
2189144,Várzea Paulista,2020-06-13,237.0,1,17,0,7.142857142857143,0.5714285714285714,50.0,4.0
2189145,Várzea Paulista,2020-06-14,243.0,6,19,2,8.0,0.7142857142857143,56.0,5.0
2189146,Várzea Paulista,2020-06-15,246.0,3,20,1,8.285714285714286,0.8571428571428571,58.0,6.0
2189147,Várzea Paulista,2020-06-16,265.0,19,21,1,9.0,0.7142857142857143,63.0,5.0
2189148,Várzea Paulista,2020-06-17,266.0,1,21,0,6.571428571428571,0.7142857142857143,46.0,5.0
2189149,Várzea Paulista,2020-06-18,272.0,6,23,2,5.714285714285714,1.0,40.0,7.0
2189150,Várzea Paulista,2020-06-19,293.0,21,23,0,8.142857142857142,0.8571428571428571,57.0,6.0
2189151,Várzea Paulista,2020-06-20,307.0,14,23,0,10.0,0.8571428571428571,70.0,6.0
2189152,Várzea Paulista,2020-06-21,312.0,5,25,2,9.857142857142858,0.8571428571428571,69.0,6.0
2189153,Várzea Paulista,2020-06-22,316.0,4,26,1,10.0,0.8571428571428571,70.0,6.0
2189154,Várzea Paulista,2020-06-23,323.0,7,28,2,8.285714285714286,1.0,58.0,7.0
2189155,Várzea Paulista,2020-06-24,336.0,13,29,1,10.0,1.1428571428571428,70.0,8.0
2189156,Várzea Paulista,2020-06-25,357.0,21,29,0,12.142857142857142,0.8571428571428571,85.0,6.0
2189157,Várzea Paulista,2020-06-26,389.0,32,29,0,13.714285714285714,0.8571428571428571,96.0,6.0
2189158,Várzea Paulista,2020-06-27,414.0,25,29,0,15.285714285714286,0.8571428571428571,107.0,6.0
2189159,Várzea Paulista,2020-06-28,414.0,0,29,0,14.571428571428571,0.5714285714285714,102.0,4.0
2189160,Várzea Paulista,2020-06-29,423.0,9,29,0,15.285714285714286,0.42857142857142855,107.0,3.0
2189161,Várzea Paulista,2020-06-30,434.0,11,31,2,15.857142857142858,0.42857142857142855,111.0,3.0
2189162,Várzea Paulista,2020-07-01,449.0,15,31,0,16.142857142857142,0.2857142857142857,113.0,2.0
2189163,Várzea Paulista,2020-07-02,484.0,35,33,2,18.142857142857142,0.5714285714285714,127.0,4.0
2189164,Várzea Paulista,2020-07-03,509.0,25,35,2,17.142857142857142,0.8571428571428571,120.0,6.0
2189165,Várzea Paulista,2020-07-04,517.0,8,36,1,14.714285714285714,1.0,103.0,7.0
2189166,Várzea Paulista,2020-07-05,528.0,11,36,0,16.285714285714285,1.0,114.0,7.0
2189167,Várzea Paulista,2020-07-06,542.0,14,37,1,17.0,1.1428571428571428,119.0,8.0
2189168,Várzea Paulista,2020-07-07,557.0,15,38,1,17.571428571428573,1.0,123.0,7.0
2189169,Várzea Paulista,2020-07-08,576.0,19,38,0,18.142857142857142,1.0,127.0,7.0
2189170,Várzea Paulista,2020-07-09,586.0,10,38,0,14.571428571428571,0.7142857142857143,102.0,5.0
2189171,Várzea Paulista,2020-07-10,606.0,20,39,1,13.857142857142858,0.5714285714285714,97.0,4.0
2189172,Várzea Paulista,2020-07-11,620.0,14,40,1,14.714285714285714,0.5714285714285714,103.0,4.0
2189173,Várzea Paulista,2020-07-12,626.0,6,41,1,14.0,0.7142857142857143,98.0,5.0
2189174,Várzea Paulista,2020-07-13,641.0,15,42,1,14.142857142857142,0.7142857142857143,99.0,5.0
2189175,Várzea Paulista,2020-07-14,650.0,9,43,1,13.285714285714286,0.7142857142857143,93.0,5.0
2189176,Várzea Paulista,2020-07-15,665.0,15,43,0,12.714285714285714,0.7142857142857143,89.0,5.0
2189177,Várzea Paulista,2020-07-16,687.0,22,43,0,14.428571428571429,0.7142857142857143,101.0,5.0
2189178,Várzea Paulista,2020-07-17,695.0,8,44,1,12.714285714285714,0.7142857142857143,89.0,5.0
2189179,Várzea Paulista,2020-07-18,706.0,11,46,2,12.285714285714286,0.8571428571428571,86.0,6.0
2189180,Várzea Paulista,2020-07-19,713.0,7,46,0,12.428571428571429,0.7142857142857143,87.0,5.0
2189181,Várzea Paulista,2020-07-20,713.0,0,46,0,10.285714285714286,0.5714285714285714,72.0,4.0
2189182,Várzea Paulista,2020-07-21,720.0,7,46,0,10.0,0.42857142857142855,70.0,3.0
2189183,Várzea Paulista,2020-07-22,757.0,37,46,0,13.142857142857142,0.42857142857142855,92.0,3.0
2189184,Várzea Paulista,2020-07-23,788.0,31,47,1,14.428571428571429,0.5714285714285714,101.0,4.0
2189185,Várzea Paulista,2020-07-24,803.0,15,49,2,15.428571428571429,0.7142857142857143,108.0,5.0
2189186,Várzea Paulista,2020-07-25,827.0,24,49,0,17.285714285714285,0.42857142857142855,121.0,3.0
2189187,Várzea Paulista,2020-07-26,828.0,1,50,1,16.428571428571427,0.5714285714285714,115.0,4.0
2189188,Várzea Paulista,2020-07-27,835.0,7,50,0,17.428571428571427,0.5714285714285714,122.0,4.0
2189189,Várzea Paulista,2020-07-28,835.0,0,50,0,16.428571428571427,0.5714285714285714,115.0,4.0
2189190,Várzea Paulista,2020-07-29,898.0,63,51,1,20.142857142857142,0.7142857142857143,141.0,5.0
2189191,Várzea Paulista,2020-07-30,939.0,41,52,1,21.571428571428573,0.7142857142857143,151.0,5.0
2189192,Várzea Paulista,2020-07-31,950.0,11,52,0,21.0,0.42857142857142855,147.0,3.0
2189193,Várzea Paulista,2020-08-01,959.0,9,52,0,18.857142857142858,0.42857142857142855,132.0,3.0
2189194,Várzea Paulista,2020-08-02,960.0,1,52,0,18.857142857142858,0.2857142857142857,132.0,2.0
2189195,Várzea Paulista,2020-08-03,962.0,2,52,0,18.142857142857142,0.2857142857142857,127.0,2.0
2189196,Várzea Paulista,2020-08-04,973.0,11,53,1,19.714285714285715,0.42857142857142855,138.0,3.0
2189197,Várzea Paulista,2020-08-05,1000.0,27,54,1,14.571428571428571,0.42857142857142855,102.0,3.0
2189198,Várzea Paulista,2020-08-06,1019.0,19,54,0,11.428571428571429,0.2857142857142857,80.0,2.0
2189199,Várzea Paulista,2020-08-07,1039.0,20,55,1,12.714285714285714,0.42857142857142855,89.0,3.0
2189200,Várzea Paulista,2020-08-08,1058.0,19,57,2,14.142857142857142,0.7142857142857143,99.0,5.0
2189201,Várzea Paulista,2020-08-09,1060.0,2,57,0,14.285714285714286,0.7142857142857143,100.0,5.0
2189202,Várzea Paulista,2020-08-10,1062.0,2,57,0,14.285714285714286,0.7142857142857143,100.0,5.0
2189203,Várzea Paulista,2020-08-11,1086.0,24,59,2,16.142857142857142,0.8571428571428571,113.0,6.0
2189204,Várzea Paulista,2020-08-12,1130.0,44,60,1,18.571428571428573,0.8571428571428571,130.0,6.0
2189205,Várzea Paulista,2020-08-13,1160.0,30,60,0,20.142857142857142,0.8571428571428571,141.0,6.0
2189206,Várzea Paulista,2020-08-14,1182.0,22,62,2,20.428571428571427,1.0,143.0,7.0
2189207,Várzea Paulista,2020-08-15,1214.0,32,62,0,22.285714285714285,0.7142857142857143,156.0,5.0
2189208,Várzea Paulista,2020-08-16,1218.0,4,62,0,22.571428571428573,0.7142857142857143,158.0,5.0
2189209,Várzea Paulista,2020-08-17,1224.0,6,62,0,23.142857142857142,0.7142857142857143,162.0,5.0
2189210,Várzea Paulista,2020-08-18,1258.0,34,62,0,24.571428571428573,0.42857142857142855,172.0,3.0
2189211,Várzea Paulista,2020-08-19,1261.0,3,62,0,18.714285714285715,0.2857142857142857,131.0,2.0
2189212,Várzea Paulista,2020-08-20,1285.0,24,62,0,17.857142857142858,0.2857142857142857,125.0,2.0
2189213,Várzea Paulista,2020-08-21,1290.0,5,63,1,15.428571428571429,0.14285714285714285,108.0,1.0
2189214,Várzea Paulista,2020-08-22,1307.0,17,63,0,13.285714285714286,0.14285714285714285,93.0,1.0
2189215,Várzea Paulista,2020-08-23,1314.0,7,63,0,13.714285714285714,0.14285714285714285,96.0,1.0
2189216,Várzea Paulista,2020-08-24,1317.0,3,63,0,13.285714285714286,0.14285714285714285,93.0,1.0
2189217,Várzea Paulista,2020-08-25,1328.0,11,63,0,10.0,0.14285714285714285,70.0,1.0
2189218,Várzea Paulista,2020-08-26,1360.0,32,63,0,14.142857142857142,0.14285714285714285,99.0,1.0
2189219,Várzea Paulista,2020-08-27,1375.0,15,63,0,12.857142857142858,0.14285714285714285,90.0,1.0
2189220,Várzea Paulista,2020-08-28,1394.0,19,63,0,14.857142857142858,0.0,104.0,0.0
2189221,Várzea Paulista,2020-08-29,1412.0,18,64,1,15.0,0.14285714285714285,105.0,1.0
2189222,Várzea Paulista,2020-08-30,1415.0,3,64,0,14.428571428571429,0.14285714285714285,101.0,1.0
2189223,Várzea Paulista,2020-08-31,1418.0,3,64,0,14.428571428571429,0.14285714285714285,101.0,1.0
2189224,Várzea Paulista,2020-09-01,1440.0,22,66,2,16.0,0.42857142857142855,112.0,3.0
2189225,Várzea Paulista,2020-09-02,1451.0,11,66,0,13.0,0.42857142857142855,91.0,3.0
2189226,Várzea Paulista,2020-09-03,1470.0,19,66,0,13.571428571428571,0.42857142857142855,95.0,3.0
2189227,Várzea Paulista,2020-09-04,1478.0,8,66,0,12.0,0.42857142857142855,84.0,3.0
2189228,Várzea Paulista,2020-09-05,1498.0,20,66,0,12.285714285714286,0.2857142857142857,86.0,2.0
2189229,Várzea Paulista,2020-09-06,1513.0,15,66,0,14.0,0.2857142857142857,98.0,2.0
2189230,Várzea Paulista,2020-09-07,1544.0,31,66,0,18.0,0.2857142857142857,126.0,2.0
2189231,Várzea Paulista,2020-09-08,1547.0,3,66,0,15.285714285714286,0.0,107.0,0.0
2189232,Várzea Paulista,2020-09-09,1552.0,5,66,0,14.428571428571429,0.0,101.0,0.0
2189233,Várzea Paulista,2020-09-10,1568.0,16,67,1,14.0,0.14285714285714285,98.0,1.0
2189234,Várzea Paulista,2020-09-11,1581.0,13,67,0,14.714285714285714,0.14285714285714285,103.0,1.0
2189235,Várzea Paulista,2020-09-12,1592.0,11,68,1,13.428571428571429,0.2857142857142857,94.0,2.0
2189236,Várzea Paulista,2020-09-13,1595.0,3,68,0,11.714285714285714,0.2857142857142857,82.0,2.0
2189237,Várzea Paulista,2020-09-14,1595.0,0,68,0,7.285714285714286,0.2857142857142857,51.0,2.0
2189238,Várzea Paulista,2020-09-15,1608.0,13,68,0,8.714285714285714,0.2857142857142857,61.0,2.0
2189239,Várzea Paulista,2020-09-16,1612.0,4,68,0,8.571428571428571,0.2857142857142857,60.0,2.0
2189240,Várzea Paulista,2020-09-17,1626.0,14,68,0,8.285714285714286,0.14285714285714285,58.0,1.0
2189241,Várzea Paulista,2020-09-18,1635.0,9,68,0,7.714285714285714,0.14285714285714285,54.0,1.0
2189242,Várzea Paulista,2020-09-19,1647.0,12,69,1,7.857142857142857,0.14285714285714285,55.0,1.0
2189243,Várzea Paulista,2020-09-20,1647.0,0,69,0,7.428571428571429,0.14285714285714285,52.0,1.0
2189244,Várzea Paulista,2020-09-21,1651.0,4,70,1,8.0,0.2857142857142857,56.0,2.0
2189245,Várzea Paulista,2020-09-22,1659.0,8,70,0,7.285714285714286,0.2857142857142857,51.0,2.0
2189246,Várzea Paulista,2020-09-23,1659.0,0,70,0,6.714285714285714,0.2857142857142857,47.0,2.0
2189247,Várzea Paulista,2020-09-24,1658.0,-1,70,0,4.571428571428571,0.2857142857142857,32.0,2.0
2189248,Várzea Paulista,2020-09-25,1676.0,18,70,0,5.857142857142857,0.2857142857142857,41.0,2.0
2189249,Várzea Paulista,2020-09-26,1681.0,5,70,0,4.857142857142857,0.14285714285714285,34.0,1.0
2189250,Várzea Paulista,2020-09-27,1681.0,0,70,0,4.857142857142857,0.14285714285714285,34.0,1.0
2189251,Várzea Paulista,2020-09-28,1680.0,-1,70,0,4.142857142857143,0.0,29.0,0.0
2189252,Várzea Paulista,2020-09-29,1689.0,9,70,0,4.285714285714286,0.0,30.0,0.0
2189253,Várzea Paulista,2020-09-30,1695.0,6,70,0,5.142857142857143,0.0,36.0,0.0
2189254,Várzea Paulista,2020-10-01,1695.0,0,70,0,5.285714285714286,0.0,37.0,0.0
2189255,Várzea Paulista,2020-10-02,1700.0,5,70,0,3.4285714285714284,0.0,24.0,0.0
2189256,Várzea Paulista,2020-10-03,1701.0,1,70,0,2.857142857142857,0.0,20.0,0.0
2189257,Várzea Paulista,2020-10-04,1701.0,0,70,0,2.857142857142857,0.0,20.0,0.0
2189258,Várzea Paulista,2020-10-05,1702.0,1,70,0,3.142857142857143,0.0,22.0,0.0
2189259,Várzea Paulista,2020-10-06,1709.0,7,70,0,2.857142857142857,0.0,20.0,0.0
2189260,Várzea Paulista,2020-10-07,1712.0,3,71,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2189261,Várzea Paulista,2020-10-08,1713.0,1,72,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2189262,Várzea Paulista,2020-10-09,1715.0,2,71,-1,2.142857142857143,0.14285714285714285,15.0,1.0
2189263,Várzea Paulista,2020-10-10,1715.0,0,71,0,2.0,0.14285714285714285,14.0,1.0
2189264,Várzea Paulista,2020-10-11,1715.0,0,71,0,2.0,0.14285714285714285,14.0,1.0
2189265,Várzea Paulista,2020-10-12,1715.0,0,71,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2189266,Várzea Paulista,2020-10-13,1716.0,1,71,0,1.0,0.14285714285714285,7.0,1.0
2189267,Várzea Paulista,2020-10-14,1721.0,5,71,0,1.2857142857142858,0.0,9.0,0.0
2189268,Várzea Paulista,2020-10-15,1721.0,0,72,1,1.1428571428571428,0.0,8.0,0.0
2189269,Várzea Paulista,2020-10-16,1722.0,1,72,0,1.0,0.14285714285714285,7.0,1.0
2189270,Várzea Paulista,2020-10-17,1726.0,4,72,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2189271,Várzea Paulista,2020-10-18,1726.0,0,72,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2189272,Várzea Paulista,2020-10-19,1726.0,0,72,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2189273,Várzea Paulista,2020-10-20,1749.0,23,72,0,4.714285714285714,0.14285714285714285,33.0,1.0
2189274,Várzea Paulista,2020-10-21,1754.0,5,72,0,4.714285714285714,0.14285714285714285,33.0,1.0
2189275,Várzea Paulista,2020-10-22,1756.0,2,72,0,5.0,0.0,35.0,0.0
2189276,Várzea Paulista,2020-10-23,1764.0,8,72,0,6.0,0.0,42.0,0.0
2189277,Várzea Paulista,2020-10-24,1765.0,1,72,0,5.571428571428571,0.0,39.0,0.0
2189278,Várzea Paulista,2020-10-25,1766.0,1,72,0,5.714285714285714,0.0,40.0,0.0
2189279,Várzea Paulista,2020-10-26,1766.0,0,72,0,5.714285714285714,0.0,40.0,0.0
2189280,Várzea Paulista,2020-10-27,1767.0,1,72,0,2.5714285714285716,0.0,18.0,0.0
2189281,Várzea Paulista,2020-10-28,1782.0,15,72,0,4.0,0.0,28.0,0.0
2189282,Várzea Paulista,2020-10-29,1796.0,14,72,0,5.714285714285714,0.0,40.0,0.0
2189283,Várzea Paulista,2020-10-30,1798.0,2,72,0,4.857142857142857,0.0,34.0,0.0
2189284,Várzea Paulista,2020-10-31,1800.0,2,72,0,5.0,0.0,35.0,0.0
2189285,Várzea Paulista,2020-11-01,1804.0,4,72,0,5.428571428571429,0.0,38.0,0.0
2189286,Várzea Paulista,2020-11-02,1804.0,0,72,0,5.428571428571429,0.0,38.0,0.0
2189287,Várzea Paulista,2020-11-03,1804.0,0,72,0,5.285714285714286,0.0,37.0,0.0
2189288,Várzea Paulista,2020-11-04,1804.0,0,72,0,3.142857142857143,0.0,22.0,0.0
2189289,Várzea Paulista,2020-11-05,1804.0,0,72,0,1.1428571428571428,0.0,8.0,0.0
2189290,Várzea Paulista,2020-11-06,1804.0,0,72,0,0.8571428571428571,0.0,6.0,0.0
2189291,Várzea Paulista,2020-11-07,1804.0,0,72,0,0.5714285714285714,0.0,4.0,0.0
2189292,Várzea Paulista,2020-11-08,1804.0,0,72,0,0.0,0.0,0.0,0.0
2189293,Várzea Paulista,2020-11-09,1804.0,0,72,0,0.0,0.0,0.0,0.0
2189294,Várzea Paulista,2020-11-10,1804.0,0,72,0,0.0,0.0,0.0,0.0
2189295,Várzea Paulista,2020-11-11,1824.0,20,72,0,2.857142857142857,0.0,20.0,0.0
2189296,Várzea Paulista,2020-11-12,1827.0,3,73,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2189297,Várzea Paulista,2020-11-13,1833.0,6,73,0,4.142857142857143,0.14285714285714285,29.0,1.0
2189298,Várzea Paulista,2020-11-14,1836.0,3,73,0,4.571428571428571,0.14285714285714285,32.0,1.0
2189299,Várzea Paulista,2020-11-15,1836.0,0,73,0,4.571428571428571,0.14285714285714285,32.0,1.0
2189300,Várzea Paulista,2020-11-16,1836.0,0,73,0,4.571428571428571,0.14285714285714285,32.0,1.0
2189301,Várzea Paulista,2020-11-17,1838.0,2,73,0,4.857142857142857,0.14285714285714285,34.0,1.0
2189302,Várzea Paulista,2020-11-18,1845.0,7,74,1,3.0,0.2857142857142857,21.0,2.0
2189303,Várzea Paulista,2020-11-19,1856.0,11,74,0,4.142857142857143,0.14285714285714285,29.0,1.0
2189304,Várzea Paulista,2020-11-20,1866.0,10,74,0,4.714285714285714,0.14285714285714285,33.0,1.0
2189305,Várzea Paulista,2020-11-21,1870.0,4,74,0,4.857142857142857,0.14285714285714285,34.0,1.0
2189306,Várzea Paulista,2020-11-22,1875.0,5,74,0,5.571428571428571,0.14285714285714285,39.0,1.0
2189307,Várzea Paulista,2020-11-23,1877.0,2,74,0,5.857142857142857,0.14285714285714285,41.0,1.0
2189308,Várzea Paulista,2020-11-24,1894.0,17,74,0,8.0,0.14285714285714285,56.0,1.0
2189309,Várzea Paulista,2020-11-25,1901.0,7,74,0,8.0,0.0,56.0,0.0
2189310,Várzea Paulista,2020-11-26,1909.0,8,74,0,7.571428571428571,0.0,53.0,0.0
2189311,Várzea Paulista,2020-11-27,1914.0,5,74,0,6.857142857142857,0.0,48.0,0.0
2189312,Várzea Paulista,2020-11-28,1920.0,6,75,1,7.142857142857143,0.14285714285714285,50.0,1.0
2189313,Várzea Paulista,2020-11-29,1923.0,3,75,0,6.857142857142857,0.14285714285714285,48.0,1.0
2189314,Várzea Paulista,2020-11-30,1926.0,3,75,0,7.0,0.14285714285714285,49.0,1.0
2189315,Várzea Paulista,2020-12-01,1933.0,7,75,0,5.571428571428571,0.14285714285714285,39.0,1.0
2189316,Várzea Paulista,2020-12-02,1958.0,25,75,0,8.142857142857142,0.14285714285714285,57.0,1.0
2189317,Várzea Paulista,2020-12-03,1963.0,5,75,0,7.714285714285714,0.14285714285714285,54.0,1.0
2189318,Várzea Paulista,2020-12-04,1970.0,7,76,1,8.0,0.2857142857142857,56.0,2.0
2189319,Várzea Paulista,2020-12-05,1976.0,6,76,0,8.0,0.14285714285714285,56.0,1.0
2189320,Várzea Paulista,2020-12-06,1979.0,3,76,0,8.0,0.14285714285714285,56.0,1.0
2189321,Várzea Paulista,2020-12-07,1985.0,6,76,0,8.428571428571429,0.14285714285714285,59.0,1.0
2189322,Várzea Paulista,2020-12-08,1986.0,1,77,1,7.571428571428571,0.2857142857142857,53.0,2.0
2189323,Várzea Paulista,2020-12-09,1995.0,9,77,0,5.285714285714286,0.2857142857142857,37.0,2.0
2189324,Várzea Paulista,2020-12-10,2041.0,46,77,0,11.142857142857142,0.2857142857142857,78.0,2.0
